PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.737144,212.239349,-62.377254,0.410710,-0.865673,0.286229,-0.495401,-0.475421,-0.727016,30.719641,140.718184,-63.173402,6.187946,109.843912,-83.613800,67.320972,177.261293,-31.847043,80.115966,194.816109,-39.490642,89.624103,197.116061,-55.027983,2
47.495850,217.672028,-62.625614,0.395155,-0.894067,0.210943,-0.519212,-0.406811,-0.751614,28.636559,146.654369,-68.162284,6.199854,117.679861,-88.649256,67.965222,183.444464,-34.958456,80.837258,199.025923,-41.736272,90.127673,202.109250,-57.384409,2
50.110916,232.891647,-63.144756,0.317585,-0.946673,0.054318,-0.529065,-0.224443,-0.818362,23.175462,165.108780,-80.099852,6.595614,141.094653,-102.119154,68.214993,197.750159,-39.696915,81.686376,210.251598,-44.523984,91.464310,214.846954,-59.643538,2
51.694862,242.321655,-61.749676,0.314679,-0.946348,-0.073506,-0.538654,-0.114276,-0.834741,22.277357,177.690562,-86.460907,8.258677,156.442717,-112.432109,70.114105,207.129645,-42.407935,83.498711,218.342911,-46.167671,93.049918,224.547699,-60.987354,2
55.854748,258.076172,-58.770901,0.255770,-0.944605,-0.205675,-0.521109,0.044483,-0.852330,21.201848,199.723586,-92.308132,9.666203,183.081168,-123.220723,71.530054,221.737315,-43.581213,85.814226,230.654942,-45.706617,96.033504,237.964565,-59.607553,2
58.838028,274.167358,-55.774994,0.232657,-0.919382,-0.317186,-0.534075,0.151784,-0.831700,24.320774,220.420686,-95.679568,8.433178,207.945482,-131.720782,73.873734,237.123361,-44.891282,88.438117,244.586530,-46.586832,98.640241,253.819322,-59.456128,2
60.297386,280.386292,-53.971016,0.238052,-0.908722,-0.342863,-0.536188,0.171385,-0.826517,27.125348,227.268776,-95.653809,8.537425,218.134425,-134.070045,75.358697,243.690056,-44.226245,90.076190,251.015842,-45.585060,100.195390,260.591092,-58.353505,2
60.348370,284.466095,-50.435902,0.315725,-0.849687,-0.422314,-0.575484,0.182397,-0.797213,30.944015,230.651563,-95.197032,11.997995,225.650269,-135.456787,75.239102,246.945010,-43.208784,92.879217,258.329379,-45.204041,101.682893,270.126450,-57.447676,2
59.253445,284.860413,-48.828819,0.355860,-0.828681,-0.432032,-0.583697,0.163945,-0.795248,32.432028,230.241458,-94.215694,12.451175,227.113316,-136.078385,74.455885,247.516440,-42.916705,92.809424,260.787170,-43.833471,101.006351,273.162170,-56.316607,2
53.590675,277.719269,-47.861004,0.337996,-0.896222,-0.287307,-0.555546,0.056424,-0.829569,26.773583,219.378801,-86.107467,3.097006,214.221964,-131.078108,67.123633,240.415848,-36.645971,86.068253,254.125229,-38.004245,94.967324,262.697260,-52.818498,2
48.838516,268.576355,-49.215698,0.287998,-0.948897,-0.129043,-0.522009,-0.042585,-0.851876,20.266129,206.560078,-79.235614,-2.855579,195.850755,-123.153226,64.300800,231.622441,-33.852075,79.621740,243.275247,-34.244148,89.351376,250.458498,-49.693327,2
41.554657,250.422379,-49.788017,0.275630,-0.958384,0.074356,-0.505077,-0.210204,-0.837085,13.271232,183.211650,-67.039987,-7.767563,163.180089,-103.892782,57.270834,215.467334,-25.290312,71.955375,227.155824,-28.591854,81.962327,231.116284,-44.587850,2
37.236259,236.835999,-49.146057,0.313674,-0.938109,0.146836,-0.500341,-0.294727,-0.814122,11.844119,167.072893,-60.867462,-9.367707,143.813875,-94.682677,55.263203,204.276546,-20.978596,68.837669,215.779129,-26.039899,78.544653,219.265019,-42.154794,2
32.113712,215.255783,-45.454018,0.365203,-0.877252,0.311539,-0.477072,-0.463734,-0.746561,12.892619,142.664528,-44.837139,-11.097568,113.394601,-73.508096,51.832965,187.147792,-11.678614,64.761188,199.635468,-18.869407,74.385525,201.213948,-35.134959,2
30.890976,198.912888,-39.996380,0.418795,-0.819951,0.390244,-0.458083,-0.561819,-0.688854,18.616371,126.037955,-33.186408,-11.768093,93.441559,-63.919420,52.072446,171.953841,-4.231317,64.532234,185.911769,-12.825101,74.003503,187.519589,-29.057543,2
29.962519,186.099014,-37.097290,0.461670,-0.777762,0.426553,-0.435177,-0.617608,-0.655120,22.625017,113.961759,-27.991629,-12.036836,79.007923,-63.551962,50.674533,160.304169,-0.124219,64.106627,174.935448,-10.266791,73.600530,176.772446,-26.325694,2
29.604931,181.273849,-36.211910,0.476982,-0.771582,0.420893,-0.435300,-0.623406,-0.649522,23.805178,109.542221,-27.841973,-13.216533,74.548840,-65.842640,50.136331,155.313826,0.308571,63.963973,170.344194,-10.302393,73.423795,172.380241,-26.237195,2
29.677643,179.652893,-36.563156,0.465081,-0.783514,0.412074,-0.445325,-0.609360,-0.656023,22.970424,108.074970,-29.205817,-15.936837,74.667497,-69.374782,49.477383,152.650642,-0.914149,63.717281,167.675505,-11.099453,73.309161,169.796500,-26.895867,2
30.930571,178.693054,-37.415314,0.418379,-0.813621,0.403707,-0.470134,-0.574293,-0.670195,20.446959,107.517686,-31.230808,-19.893213,76.991705,-72.329991,49.750990,150.097972,-3.569382,63.775415,164.384477,-12.270658,73.819260,165.970863,-27.612270,2
31.339024,179.213913,-37.966030,0.401562,-0.829781,0.387570,-0.494407,-0.552639,-0.670934,19.167162,108.384007,-32.430950,-21.763992,79.130060,-73.226711,49.962800,150.305646,-5.708227,63.954583,164.499449,-13.835993,73.996699,165.454262,-28.982425,2
28.806526,175.064804,-39.401524,0.358099,-0.805177,0.472710,-0.499218,-0.592954,-0.631812,14.304171,105.553384,-28.008433,-19.166330,71.925453,-58.535890,43.769571,148.821808,-3.782487,60.180046,162.473131,-13.423720,70.734409,160.939952,-27.835876,2
26.925846,178.472214,-42.633282,0.307851,-0.826236,0.471765,-0.532096,-0.560566,-0.634539,8.267010,109.935639,-31.423696,-22.204778,77.302384,-54.749920,38.601173,151.185580,-7.030161,57.692566,164.606517,-16.301360,68.058349,162.013957,-30.540717,2
25.587610,184.016586,-46.835228,0.264675,-0.866981,0.422246,-0.570610,-0.493781,-0.656189,1.658462,116.197229,-38.613380,-26.037325,85.775245,-55.902499,36.139965,153.499257,-14.336917,56.275361,167.382494,-20.980264,66.014841,164.775264,-35.689281,2
25.873981,192.682434,-51.976036,0.099801,-0.896312,0.432047,-0.596957,-0.401324,-0.694681,-10.068810,127.455569,-42.640849,-28.369634,104.029678,-46.668728,28.228436,159.511482,-19.786884,52.554147,171.402480,-22.841113,62.270716,167.309186,-37.098920,2
29.447535,200.618607,-54.242146,-0.035710,-0.903910,0.426229,-0.598133,-0.322343,-0.733711,-15.763739,138.938829,-45.450060,-27.366215,122.076683,-43.086892,24.671827,166.577588,-20.156603,51.508255,175.357950,-23.029218,61.433902,170.556595,-36.882859,2
38.947655,212.374008,-56.992100,-0.407430,-0.778648,0.477188,-0.554421,-0.204318,-0.806766,-27.665676,170.434981,-49.001209,-24.074176,167.039963,-33.388014,16.873469,185.406300,-19.807353,43.626394,186.836807,-19.725489,55.391380,175.956046,-31.089232,2
42.538441,220.792694,-58.272537,-0.539301,-0.706234,0.458681,-0.555151,-0.111404,-0.824256,-30.211266,189.028012,-51.035735,-17.913093,191.529901,-32.189990,15.543420,197.391560,-21.091527,39.980562,196.478911,-21.029262,52.342663,182.241652,-31.928271,2
44.447037,230.055344,-60.891533,-0.640103,-0.645070,0.417315,-0.548241,0.002982,-0.836315,-32.709814,208.321968,-54.890015,-11.912656,211.716919,-34.188423,15.483684,209.633623,-24.264016,37.999551,204.795375,-24.938615,48.690218,189.562013,-36.055986,2
45.966488,241.445236,-64.664284,-0.735681,-0.561006,0.379534,-0.519866,0.108492,-0.847331,-34.261277,232.057303,-60.156908,-6.597312,231.616185,-38.339542,17.018663,225.568686,-29.472504,35.618064,216.512921,-30.609111,44.689745,200.241679,-41.659289,2
46.954800,251.341385,-67.933746,-0.791465,-0.492674,0.361739,-0.494845,0.169115,-0.852367,-34.543670,252.120898,-63.595254,-4.371376,245.415675,-41.095738,19.928967,238.926505,-33.194997,35.558673,227.709093,-35.008484,42.091849,210.299297,-46.161707,2
49.424595,261.062958,-69.948929,-0.850943,-0.419986,0.315449,-0.444050,0.254419,-0.859122,-32.396455,273.545178,-66.764441,-4.209414,258.316617,-44.751382,23.532707,250.869847,-36.565458,37.175023,235.662283,-39.432455,40.308426,220.042303,-50.784417,2
54.173592,276.671478,-70.473671,-0.925206,-0.302718,0.228812,-0.348346,0.438413,-0.828523,-24.634948,305.205179,-66.826749,-12.226789,283.630939,-52.304473,29.011003,267.306003,-40.193521,38.307276,247.837852,-46.367401,39.040606,235.773537,-58.526298,2
56.271992,289.902466,-71.505089,-0.944034,-0.230200,0.236238,-0.324491,0.519566,-0.790416,-18.538138,323.737839,-66.369576,-18.114293,307.108060,-56.284068,32.155936,280.922803,-41.117484,39.296809,261.382797,-49.374865,38.657469,249.861768,-62.215606,2
59.143482,310.582428,-73.837463,-0.951524,-0.082602,0.296275,-0.295412,0.513642,-0.805546,-7.940370,355.646341,-68.447235,6.690356,334.488528,-54.267653,35.141227,304.433835,-42.695774,38.569667,286.240665,-48.850619,37.163519,273.900946,-61.372296,2
62.540398,326.998566,-69.359436,-0.950645,0.033685,0.308447,-0.221341,0.623037,-0.750222,6.591778,384.186145,-58.144580,-2.118910,390.077966,-75.554044,31.634033,322.647644,-39.787172,34.471414,306.471487,-47.288999,32.855957,294.619498,-60.652184,2
70.947685,377.058746,-78.251663,-0.985131,0.130157,0.112145,0.021146,0.739635,-0.672676,21.357648,439.139325,-71.868546,37.906903,477.753662,-112.658378,25.046578,382.996323,-60.136961,32.068700,361.598053,-66.887646,33.675509,351.141003,-82.055186,2
76.364944,411.041138,-80.124756,-0.979036,0.170576,0.111324,0.045822,0.716973,-0.695593,27.040147,473.929193,-75.046454,58.413146,521.993567,-128.103477,28.417984,422.748914,-63.747670,34.005071,400.668716,-69.877968,36.345156,388.976617,-84.950482,2
78.281242,429.757050,-76.104424,-0.971728,0.157883,0.175548,-0.012045,0.709407,-0.704696,31.009722,492.752762,-68.597749,59.102804,540.585910,-128.562260,27.295031,443.128522,-56.255043,33.198014,421.276395,-63.053345,35.887862,409.126141,-78.299673,2
79.130615,431.474731,-72.997269,-0.961375,0.183020,0.205578,-0.011344,0.719917,-0.693967,35.842780,496.199936,-63.685059,59.856542,543.526556,-122.165134,28.567848,445.193881,-50.478962,33.416989,424.526953,-58.647162,35.694400,412.266425,-73.964049,2
78.785675,423.434021,-68.417267,-0.956686,0.203772,0.207914,0.014698,0.747082,-0.664570,39.079990,489.962268,-55.977642,64.965993,539.845361,-111.425419,30.055588,433.773947,-43.539460,34.435585,414.180029,-52.545206,36.273909,403.079959,-67.698338,2
78.508804,416.683563,-65.667137,-0.949127,0.219586,0.225699,0.019342,0.756049,-0.654230,40.710227,483.913074,-51.399196,62.257969,533.038608,-105.571208,31.644392,425.091003,-38.847906,35.261844,406.046951,-47.979458,37.372029,397.087933,-63.035121,2
77.554619,411.465698,-63.350677,-0.934825,0.221477,0.277579,-0.017426,0.752121,-0.658794,41.204676,479.190457,-46.245938,51.202934,526.742731,-97.972890,33.830655,417.883249,-33.435905,36.488319,400.430518,-42.494754,38.128902,392.994171,-57.522789,2
74.750992,410.324371,-66.211723,-0.922550,0.228027,0.311296,-0.050738,0.728035,-0.683660,40.082285,479.693726,-47.613447,35.358182,520.611993,-93.918813,35.437615,416.812888,-34.157963,35.828883,400.639819,-43.418224,35.557013,392.376862,-58.807666,2
67.637489,397.775085,-75.992821,-0.934932,0.238711,0.262524,-0.032612,0.678925,-0.733483,35.047791,471.491568,-60.129912,21.764935,497.836682,-104.729893,27.820669,407.129684,-46.792882,27.562485,391.030637,-55.127586,27.086099,381.091260,-70.789129,2
56.640564,372.087067,-77.661217,-0.926187,0.210530,0.312819,-0.078354,0.704046,-0.705819,21.352480,444.535535,-57.594643,18.512678,470.416956,-108.461175,14.665104,383.121240,-48.367809,13.862989,365.493445,-57.531897,13.635443,355.991443,-73.027306,2
45.415127,335.384277,-76.816185,-0.878149,0.196389,0.436218,-0.167263,0.728253,-0.664583,12.281418,406.817340,-49.481778,4.096657,440.719046,-106.504134,-4.969364,358.067615,-41.921347,2.213803,330.957086,-51.573127,-0.003711,321.492548,-67.743325,2
40.950146,308.539673,-76.172859,-0.874201,0.167870,0.455624,-0.197026,0.734983,-0.648830,4.882660,377.125418,-49.397113,-0.766379,415.492886,-106.546109,-13.718028,335.845877,-42.145570,-3.315307,304.402017,-50.635524,-4.811177,294.606116,-66.453605,2
39.480957,284.951080,-75.072487,-0.909888,0.086439,0.405749,-0.250598,0.664925,-0.703616,-10.079609,343.107706,-58.562773,-11.928913,383.864438,-116.952634,-14.784525,306.868903,-48.709195,-3.670225,277.498318,-50.171740,-2.292968,265.723337,-66.174313,2
39.196354,284.586731,-75.468132,-0.902209,0.093063,0.421138,-0.270450,0.638548,-0.720495,-11.326562,341.467654,-60.289899,-15.508845,380.785806,-118.509224,-14.564634,307.684247,-49.990471,-3.792799,278.507022,-48.990071,-2.124727,265.748862,-65.486861,2
38.640778,287.348389,-74.644608,-0.888530,0.087660,0.450366,-0.286906,0.659844,-0.694472,-12.161801,341.355844,-57.978867,-15.711876,384.774759,-117.014195,-12.642897,311.307294,-50.531804,-4.167701,282.090222,-47.111827,-2.692233,269.271570,-63.768562,2
39.649662,292.716919,-75.160118,-0.874903,0.098187,0.474240,-0.283552,0.689989,-0.665968,-10.214200,345.693796,-56.637263,-9.285983,393.576123,-119.230421,-8.206461,317.316058,-51.535131,-1.892944,286.948129,-46.866296,-1.426847,274.222464,-62.992963,2
40.206833,298.639771,-76.162933,-0.843649,0.140376,0.518219,-0.263297,0.733004,-0.627200,-6.310197,352.320529,-54.520027,0.876617,404.730722,-121.230875,-3.205776,326.676645,-52.797350,0.196796,293.647070,-46.647229,-1.232459,281.091568,-62.550782,2
38.596844,301.906952,-77.511696,-0.844527,0.136457,0.517836,-0.242746,0.764388,-0.597315,-7.724369,354.507416,-54.709783,2.882944,409.784329,-120.302377,-3.173553,331.362366,-56.246881,-1.431378,295.514713,-49.047383,-3.399134,283.564096,-65.049676,2
37.068760,305.171417,-78.790932,-0.843626,0.124359,0.522331,-0.245130,0.776306,-0.580741,-8.411288,358.664658,-54.850565,0.410378,413.474554,-118.337405,-4.518511,333.482117,-56.431152,-2.817872,297.640674,-50.839118,-5.199196,286.258923,-66.527172,2
35.807129,308.279816,-79.958633,-0.844253,0.116460,0.523139,-0.247545,0.781011,-0.573361,-9.157400,362.430780,-55.579033,-1.307566,417.058463,-117.919267,-7.725007,332.695969,-52.103692,-4.201473,300.558533,-52.155469,-6.550036,289.562057,-67.706699,2
34.692932,311.831451,-81.108902,-0.842865,0.112005,0.526339,-0.246827,0.788673,-0.563091,-9.792095,366.051703,-56.183397,-1.853428,421.527313,-117.793120,-10.436395,333.039651,-48.323616,-5.616301,304.149344,-53.409555,-8.017705,293.616193,-68.964087,2
33.871418,316.363861,-82.344261,-0.849779,0.115103,0.514419,-0.220820,0.808392,-0.545657,-9.973581,370.909601,-55.852508,1.598483,429.004962,-116.449884,-14.539643,339.103360,-47.845684,-7.988339,308.754095,-56.112167,-10.410292,298.942551,-71.779647,2
32.675682,324.343384,-85.170341,-0.857245,0.107274,0.503611,-0.187034,0.846381,-0.498656,-9.356483,380.274261,-52.622445,7.050691,442.099411,-111.030295,-19.001872,348.779510,-48.966132,-11.078854,317.565735,-60.256808,-13.859041,308.444073,-76.373673,2
35.497700,333.492706,-90.152306,-0.915935,-0.026823,0.400429,-0.212297,0.879115,-0.426717,-12.231146,384.650528,-53.533254,1.542509,450.368478,-105.252741,-25.724803,355.609763,-59.680702,-13.531869,323.092456,-71.538520,-15.497403,315.831543,-86.080815,2
43.718300,341.017120,-99.277016,-0.973689,-0.222857,0.047576,-0.226553,0.924206,-0.307437,-20.588244,379.246686,-66.395473,-6.307320,450.066638,-106.742290,-28.840343,358.390997,-90.946877,-5.113373,324.179312,-102.586793,-0.575530,318.949881,-117.886504,2
58.474510,334.381592,-111.851257,-0.978840,-0.185967,-0.085371,-0.155808,0.947805,-0.278191,-9.419650,372.264319,-84.354379,9.866764,444.805438,-120.245119,-2.368820,351.604138,-111.538332,14.117861,316.883441,-121.223556,23.726884,312.514493,-137.417076,2
94.928993,269.360229,-121.348076,-0.993193,-0.052478,0.103991,-0.113418,0.639112,-0.760705,42.024076,330.887753,-119.330743,60.065152,365.379810,-190.018726,39.739322,275.768683,-109.192166,49.882133,253.569063,-112.040214,56.083749,241.297943,-125.781729,2
107.048561,234.907349,-129.274734,-0.972320,-0.228880,-0.046990,-0.069827,0.476560,-0.876365,47.839487,278.938736,-151.546831,76.517535,309.840015,-221.942484,40.447594,233.720689,-129.089449,54.461265,214.318285,-129.696432,68.254376,201.646196,-138.190884,2
-30.847956,222.135483,-56.631332,0.958697,-0.213485,0.187950,0.231038,0.199075,-0.952360,44.504451,253.318207,-68.107790,58.769719,244.179576,-84.071478,6.531251,221.622997,-32.455053,-5.075316,202.818227,-32.157264,-11.471763,186.047171,-40.344770,1
124.807106,202.096542,-144.252045,-0.842030,-0.511995,-0.169845,-0.074457,0.422159,-0.903459,64.861613,218.918187,-177.654927,93.902101,263.608641,-245.935947,45.492698,186.290085,-181.208359,65.794505,168.994408,-173.450485,87.321294,161.995940,-174.641710,2
-33.297024,212.909637,-46.431908,0.943567,-0.297042,0.146450,0.221907,0.238801,-0.945374,43.025735,246.664259,-52.673589,14.952700,224.547891,-29.894996,6.838041,208.457202,-25.322536,-3.351227,191.814113,-24.468158,-12.990429,175.650008,-33.087190,1
136.114075,163.326111,-155.966080,-0.654691,-0.734825,-0.177234,-0.124702,0.336250,-0.933480,84.848512,151.154591,-191.426595,90.454440,201.895667,-262.905597,63.691858,134.778714,-226.546918,86.045679,117.236621,-210.023402,112.224129,116.139265,-205.626357,2
-38.386932,198.557114,-29.454853,0.941852,-0.286684,0.175290,0.246018,0.232978,-0.940849,40.518543,230.356221,-31.365001,11.609013,210.011172,-11.073697,6.857491,195.059810,-10.437776,-2.959673,178.911516,-9.930320,-12.953813,164.879047,-17.783105,1
152.152740,124.701561,-169.273361,-0.518862,-0.845798,-0.124126,-0.186039,0.253442,-0.949293,103.138044,100.655006,-200.862962,95.892825,142.884165,-276.404207,88.523348,80.692506,-230.291168,111.025604,68.866373,-226.668550,137.833958,72.020220,-222.806969,2
-36.319744,174.674149,-1.737120,0.923260,-0.276538,0.266678,0.324043,0.187685,-0.927238,39.874840,222.861856,5.077214,12.309088,188.676489,18.426531,6.394664,172.354155,20.467295,-3.134309,155.855733,20.529012,-12.127937,141.501888,11.308803,1
-26.676880,146.446747,40.730541,0.943950,-0.191321,0.268990,0.316034,0.288553,-0.903803,46.371301,192.147604,46.270388,19.538507,165.069957,61.684512,11.447374,146.626393,65.927979,2.006859,129.878987,65.062498,-1.966508,115.270200,53.343804,1
