PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.754604,271.411804,7.048863,-0.554011,-0.492968,-0.670860,0.129903,0.744770,-0.654556,-8.172429,300.616147,-24.504458,26.709485,360.036604,-59.382026,59.421298,361.157324,-72.120543,86.100496,340.521338,-73.596040,106.060566,304.470975,-66.013696,2
39.546700,274.139526,12.966825,-0.574893,-0.458950,-0.677394,0.104816,0.779751,-0.617254,-18.254931,303.654114,-14.893723,15.016097,366.081946,-47.544774,46.718946,368.882480,-60.760477,73.086802,349.003104,-64.052261,93.670814,313.044994,-59.072251,2
17.188828,278.245667,27.569366,-0.589665,-0.440513,-0.676937,0.036136,0.822929,-0.566994,-45.064047,304.821613,4.662633,-16.960875,371.752415,-24.593795,13.622156,378.222054,-38.872221,40.902243,360.057643,-45.303194,64.242509,324.829515,-44.213517,2
5.504014,277.849487,36.601707,-0.597712,-0.447089,-0.665471,-0.013721,0.835647,-0.549096,-59.941984,301.809534,16.967167,-34.642641,370.895868,-11.756747,-5.945584,378.111926,-27.735686,21.953810,361.056219,-35.928878,47.287824,326.698808,-36.653981,2
-6.523130,276.645233,44.344204,-0.604394,-0.460376,-0.650202,-0.061197,0.840550,-0.538266,-74.587945,297.979478,27.578917,-51.790007,368.201016,-1.676570,-24.515341,376.806960,-18.683781,3.717032,360.671957,-28.480278,30.215853,326.941092,-30.649582,2
-30.679043,277.811920,59.542919,-0.600636,-0.476752,-0.641829,-0.175203,0.861738,-0.476143,-103.497443,293.778438,49.674940,-85.580800,368.609267,22.470099,-60.963566,380.136003,4.120716,-32.826988,366.668587,-8.665034,-3.417723,335.752066,-14.604765,2
-39.722958,276.598938,66.101898,-0.602196,-0.485610,-0.633674,-0.229758,0.865568,-0.444975,-114.249562,290.309436,59.462850,-97.523046,368.637071,34.229217,-74.000769,380.731810,15.250175,-46.342904,368.301961,1.104222,-16.163382,338.294994,-7.055146,2
-48.973007,271.711456,72.089630,-0.630494,-0.510353,-0.584822,-0.315037,0.856855,-0.408106,-126.374322,281.786208,72.279776,-113.065120,363.041750,48.097516,-91.529426,375.269084,25.792903,-64.085799,363.769553,7.956686,-32.840176,334.405377,-4.108240,2
-49.161644,272.334686,71.583061,-0.629327,-0.513835,-0.583028,-0.336107,0.856389,-0.391956,-127.470197,281.193484,72.987470,-113.261055,364.562036,50.260612,-92.918386,376.044809,26.659396,-65.530980,364.727637,7.771729,-33.848420,335.706454,-5.097935,2
-47.064674,271.761627,68.703285,-0.635422,-0.517003,-0.573539,-0.338545,0.854102,-0.394837,-125.510390,280.805092,70.122242,-110.167125,364.474724,46.720629,-89.884322,375.203001,22.303158,-62.336938,363.816455,3.580035,-30.880918,334.378644,-9.165085,2
-34.596977,276.746582,54.506760,-0.618160,-0.534105,-0.576723,-0.297147,0.838033,-0.457608,-111.842769,289.051462,50.674254,-91.548470,369.996631,22.569370,-69.113596,378.355231,-1.624934,-41.064581,365.353342,-17.437100,-10.296960,334.054831,-26.454309,2
-23.730001,277.150818,45.294159,-0.598079,-0.526250,-0.604452,-0.253638,0.839731,-0.480125,-99.678636,292.331085,37.875930,-75.566447,370.488025,7.593128,-51.042240,378.207742,-15.211598,-22.499571,364.568381,-28.802967,7.703558,332.766692,-35.015795,2
-9.632003,275.421265,34.570351,-0.606827,-0.516940,-0.603767,-0.190024,0.831940,-0.521313,-84.046212,295.216591,24.931358,-54.268079,368.396669,-10.493071,-28.327312,374.126680,-32.171007,-0.247805,358.673883,-43.770675,27.470939,325.082310,-47.342159,2
17.311735,277.231689,14.522281,-0.578253,-0.514936,-0.632822,-0.093933,0.812516,-0.575322,-53.635889,302.118945,-1.663383,-15.637345,369.394664,-39.345417,11.938597,372.189783,-59.033101,39.233732,354.431523,-67.391573,63.556221,319.854230,-66.416887,2
30.469841,276.577026,5.903135,-0.568622,-0.510459,-0.645059,-0.031690,0.797183,-0.602905,-36.695820,303.297649,-15.934895,3.413189,367.108444,-52.889813,31.994284,368.545209,-71.172208,58.629094,349.437086,-77.741741,81.123938,314.262663,-74.448074,2
53.086197,274.540558,-3.778477,-0.532369,-0.558920,-0.635761,0.034166,0.736236,-0.675862,-9.613316,298.155464,-35.078978,33.357413,360.158208,-71.788403,61.518449,358.802481,-88.431551,87.797624,338.917850,-91.169063,108.815056,304.626448,-82.894144,2
61.407646,273.226868,-5.967314,-0.540395,-0.571306,-0.617724,0.055648,0.708278,-0.703737,0.167529,295.862077,-39.723688,44.196837,357.833226,-76.369322,72.359459,355.398148,-92.686283,98.904964,335.194812,-94.138108,118.743452,300.307658,-84.867295,2
67.964218,272.976501,-6.408617,-0.534770,-0.590347,-0.604575,0.058370,0.687959,-0.723399,7.797348,293.353481,-41.966138,50.882760,356.622966,-78.420461,79.464230,354.445869,-94.086884,106.517632,334.626639,-94.480874,126.006775,299.698726,-84.573429,2
78.333725,271.213928,-3.102586,-0.551577,-0.592594,-0.587023,0.070664,0.668032,-0.740769,19.709724,289.308035,-40.351117,61.662580,355.402087,-75.831812,91.266160,353.046381,-90.772466,117.495364,332.554686,-90.898317,135.104589,297.180984,-81.163851,2
81.767128,270.548492,-0.645745,-0.549240,-0.586676,-0.595102,0.057550,0.683885,-0.727316,23.900574,287.276491,-37.923432,62.417602,355.926521,-71.564452,92.141694,354.900169,-86.216667,119.044964,335.114072,-86.721984,136.945633,299.654974,-78.169281,2
84.643761,269.760101,2.635836,-0.555215,-0.594976,-0.581153,0.027873,0.685045,-0.727967,26.225436,283.662187,-34.289729,61.443741,355.424406,-67.109610,90.594431,354.384532,-82.960187,117.964069,334.693700,-84.591856,136.116327,299.460509,-76.904646,2
91.038589,266.798920,9.213943,-0.586860,-0.602628,-0.540773,-0.006285,0.671248,-0.741206,32.748361,274.029782,-28.687500,60.442107,348.916014,-61.899816,88.619028,346.379967,-80.059192,115.785703,324.875795,-84.378161,131.001443,289.194284,-77.951221,2
94.507607,265.721680,11.536840,-0.597059,-0.598475,-0.534179,-0.011949,0.672456,-0.740041,36.027428,269.982594,-26.858503,62.533612,345.832565,-60.365423,88.871379,342.005199,-79.675715,110.419482,316.108990,-86.122146,124.890339,282.791966,-78.370874,2
98.915710,264.337524,14.349406,-0.590461,-0.611566,-0.526634,-0.047371,0.677666,-0.733842,41.269535,260.648041,-24.523219,63.985947,342.105745,-57.851583,82.564343,333.461926,-79.197408,86.522855,291.144984,-86.849401,91.653437,251.942074,-58.031852,2
99.443520,264.233154,14.244908,-0.580616,-0.645144,-0.496663,-0.093220,0.658683,-0.746624,42.618174,254.222666,-23.706104,60.575948,341.042538,-57.780677,75.541832,330.211754,-79.983472,66.588338,257.761337,-66.273082,86.410476,240.542481,-44.464802,2
98.377678,262.880035,13.127364,-0.610343,-0.659050,-0.439470,-0.134525,0.632969,-0.762400,42.325845,248.241222,-22.442406,57.063800,340.544852,-57.946100,69.354950,328.641060,-80.862896,60.197426,237.055877,-42.468830,82.485725,231.294992,-31.866962,2
97.319237,261.288605,12.806745,-0.589228,-0.686096,-0.426711,-0.168705,0.620963,-0.765469,44.337768,241.505615,-22.782558,52.789093,338.728476,-57.512887,66.473308,329.315102,-80.618211,66.139543,226.825114,-22.609928,86.148151,225.462594,-20.460982,2
96.559319,260.573334,13.776943,-0.512316,-0.741807,-0.432730,-0.215112,0.598661,-0.771578,49.099722,232.891520,-23.280432,45.372463,331.388092,-59.002047,63.514784,330.149644,-79.410168,78.962550,220.785310,-2.535303,96.035040,222.342670,-6.922498,2
95.874794,262.275604,14.659829,-0.483935,-0.764278,-0.426246,-0.249938,0.587504,-0.769656,50.019790,231.859779,-22.268454,41.259437,329.469260,-58.702165,59.767638,333.593509,-76.763808,84.203934,223.365971,4.529114,99.896648,224.906429,-2.103898,2
95.115944,268.903687,17.042309,-0.457249,-0.783608,-0.420574,-0.297749,0.580501,-0.757868,51.469691,236.982187,-20.633020,38.087695,331.491672,-57.154692,50.964767,339.148296,-71.629214,87.888871,231.379116,11.831917,103.470987,233.761291,3.224954,2
-104.600739,162.661255,57.830677,0.417842,-0.780924,-0.464291,0.272143,0.595159,-0.756125,-25.322504,150.578725,31.721160,-36.246569,172.698515,-16.727528,-55.801602,129.510648,8.490390,-90.996961,119.034088,40.415146,-109.616653,122.508015,40.949928,1
91.359192,287.863373,21.180443,-0.433730,-0.757424,-0.488044,-0.331265,0.637752,-0.695367,51.178559,260.417992,-21.012981,33.613630,350.871992,-49.945013,43.076688,362.199194,-61.567808,85.265392,251.379878,13.256780,99.624297,254.912125,5.033431,2
-89.721870,210.498566,19.996372,0.290040,-0.859898,-0.420061,0.364929,0.505140,-0.782087,-35.553956,192.303265,-13.485620,-26.789122,261.719070,-57.338324,-69.434068,169.161288,7.674271,-87.066421,169.262065,6.553310,-102.412489,174.547441,-0.446331,1
87.251106,302.206787,27.251970,-0.408624,-0.719842,-0.561119,-0.359783,0.692047,-0.625801,50.677538,277.985490,-17.983284,25.869713,365.169841,-39.807345,26.177122,361.126790,-54.487418,81.946648,264.488210,16.057500,97.130360,269.458022,7.536373,2
-78.771042,234.195847,10.728519,0.189191,-0.865243,-0.464287,0.392779,0.500035,-0.771810,-22.762898,213.001006,-22.814880,-10.772182,279.073301,-66.795762,-63.170673,191.148586,-3.844834,-80.994818,193.889343,-4.067332,-95.770857,201.016273,-10.343391,1
85.561646,312.841949,33.498596,-0.412886,-0.659305,-0.628365,-0.358287,0.751868,-0.553466,50.955377,292.410881,-13.545734,17.944967,343.394040,-39.618593,25.305114,311.185207,-32.784612,79.019629,275.105396,17.254328,93.856815,280.947462,9.845020,2
-69.256607,257.361664,7.438273,0.167480,-0.868496,-0.466545,0.431723,0.490051,-0.757275,-10.542488,233.565568,-24.060856,4.618985,300.849954,-66.183595,-51.273751,211.924074,-12.250796,-70.893235,216.103005,-10.604860,-85.281171,224.637588,-15.955841,1
81.017220,306.167206,37.842896,-0.411204,-0.641035,-0.648062,-0.383847,0.766615,-0.514746,43.754264,288.811604,-8.388706,19.620522,291.432471,-13.432700,52.421086,267.265231,14.679801,78.865141,268.144696,19.678996,92.282241,274.643237,12.260135,2
-62.602123,265.102325,8.080513,0.168553,-0.875648,-0.452581,0.439907,0.477714,-0.760442,-4.042436,239.111557,-22.749222,13.114023,304.617355,-66.092784,-45.543789,219.764134,-9.509362,-64.154713,223.470617,-9.093540,-78.176257,232.062830,-14.689512,1
72.125114,293.925446,31.550577,-0.293027,-0.799734,-0.523985,-0.492607,0.595985,-0.634145,34.614583,265.779915,-10.728005,23.046490,265.827980,0.770026,58.578563,254.920836,24.920033,74.974258,254.138911,18.246951,88.145834,261.452574,9.944954,2
-55.737732,269.620880,10.810897,0.201113,-0.864028,-0.461529,0.462290,0.499104,-0.732928,2.302637,245.833147,-19.723799,20.568316,315.464909,-59.230768,-39.678340,226.401883,-2.323023,-56.666339,228.585068,-5.052782,-70.926339,236.997324,-11.066790,1
71.216263,274.449585,22.323259,-0.152741,-0.862612,-0.482256,-0.486376,0.490407,-0.723146,35.981318,239.815703,-19.413379,21.262648,254.468279,-18.332866,60.411353,231.286215,11.053648,76.700356,233.611272,8.029488,90.196428,243.194878,1.960978,2
-49.909878,266.050720,15.560107,0.210506,-0.864290,-0.456825,0.484562,0.498100,-0.719094,5.758602,241.262078,-15.590644,28.293771,311.142401,-52.677114,-32.020064,221.293092,1.007409,-49.832216,224.522768,-0.852683,-64.300919,233.498525,-6.888611,1
76.022430,261.038147,18.099653,-0.085953,-0.889806,-0.448172,-0.481068,0.430988,-0.763428,39.308039,221.932152,-21.369981,-0.796275,277.060164,-61.315539,67.854449,218.408477,8.781072,84.485652,222.276539,6.871199,98.031647,231.804501,0.302659,2
-49.568451,255.905136,15.950515,0.182642,-0.881828,-0.434766,0.463283,0.467224,-0.753041,7.425360,228.778411,-14.910524,27.576242,296.894181,-56.307331,-31.812827,209.945911,0.790843,-50.599693,214.043211,1.019180,-64.986609,222.702587,-4.775665,1
79.006706,256.152557,19.342138,-0.087610,-0.901854,-0.423065,-0.491647,0.408515,-0.769025,38.919989,213.767683,-17.706936,2.952674,259.126479,-57.507603,70.407188,210.974840,9.870530,88.097723,216.427002,9.332290,101.357851,225.679198,2.333189,2
-50.717693,242.550369,14.341972,0.121163,-0.890635,-0.438279,0.461688,0.441430,-0.769405,3.582405,209.116707,-17.515711,26.350654,284.032851,-58.534526,-36.664350,196.194766,-0.154199,-54.572305,200.481636,-0.638831,-68.746572,209.844270,-5.790924,1
76.894417,239.279144,19.259321,-0.042517,-0.945877,-0.321728,-0.530122,0.294308,-0.795207,38.692932,190.612759,-13.742262,-5.048971,240.553128,-57.398159,71.187285,190.682726,14.822573,88.179906,196.989295,13.843679,100.573690,206.152026,5.334314,2
-50.006065,226.160278,13.191056,0.109107,-0.908803,-0.402706,0.465573,0.404662,-0.787077,4.407471,190.797568,-15.997348,27.178337,263.077129,-61.833821,-35.276117,178.779974,-1.947512,-55.242583,184.805938,0.516552,-69.107891,193.845125,-5.241716,1
78.217690,230.208771,20.095861,-0.005283,-0.954307,-0.298782,-0.537261,0.254709,-0.804036,41.894200,180.616378,-12.820622,-2.348118,228.902663,-57.747126,75.204074,181.535336,17.819312,91.534758,188.051357,16.519982,103.688769,197.322122,7.508360,2
-48.135185,218.650375,13.333611,0.084774,-0.922710,-0.376057,0.482219,0.368265,-0.794887,4.688656,181.180423,-14.946022,30.485746,256.410465,-60.087094,-32.615177,170.127946,-3.564836,-54.320321,177.448386,1.019351,-68.108697,186.924821,-4.785303,1
79.155823,223.270752,19.087473,0.007053,-0.965274,-0.261143,-0.550283,0.214305,-0.807008,43.853943,172.460435,-12.294288,-1.560267,217.721402,-57.818488,76.619006,173.254937,18.352985,92.787398,179.931303,16.615551,104.560356,189.202229,7.198445,2
-46.893986,211.642487,13.212698,0.074682,-0.925753,-0.370680,0.487587,0.358153,-0.796232,5.567857,173.142898,-15.376733,33.783959,247.978325,-59.098996,-30.514997,163.177639,-5.625086,-53.286075,170.709710,0.429162,-67.185245,180.454494,-5.078419,1
79.912292,218.347992,18.141212,0.006618,-0.971327,-0.237653,-0.557527,0.193708,-0.807243,45.014380,167.254459,-12.487197,-0.450720,209.212466,-57.589377,76.805223,166.899530,17.829752,93.174406,173.775800,16.076112,104.883879,183.185136,6.575450,2
-46.247566,206.709946,11.419872,0.090123,-0.933973,-0.345791,0.505662,0.342034,-0.792035,4.878323,166.739418,-16.460395,37.204807,241.120405,-58.993041,-28.381777,158.629443,-6.898953,-52.190971,165.721125,-0.353704,-66.039528,175.204466,-6.553855,1
79.733719,215.798813,15.915237,-0.002843,-0.977419,-0.211293,-0.560739,0.176508,-0.808960,46.530177,164.437637,-14.544466,-0.578639,202.310504,-57.699410,75.559754,163.366857,16.266816,92.119116,169.948151,14.376407,103.887011,179.329113,4.745604,2
-46.974152,205.077240,10.218707,0.083884,-0.933496,-0.348639,0.506837,0.341204,-0.791642,2.800600,164.415952,-19.182534,37.742937,238.899301,-59.463146,-28.773666,156.276641,-9.308713,-53.402514,164.492455,-1.319105,-67.219320,173.924719,-7.685138,1
79.405670,218.162628,15.923917,-0.005037,-0.967757,-0.251837,-0.560261,0.211333,-0.800903,46.584138,168.174034,-16.952324,-0.743218,205.779594,-57.347983,75.551427,167.367340,14.626034,92.213007,173.821854,13.118984,104.005040,183.236894,3.639473,2
-48.665363,208.681976,10.156858,0.062334,-0.923876,-0.377581,0.491205,0.357725,-0.794198,1.374152,168.588081,-21.138083,34.842489,246.660779,-59.288076,-31.947150,160.144534,-10.796401,-55.835107,168.505922,-2.648522,-69.666753,178.308144,-8.366323,1
78.637947,221.301636,15.496037,-0.015098,-0.959107,-0.282641,-0.563023,0.241755,-0.790291,44.197551,172.242510,-18.203575,-2.047518,210.486072,-57.377386,74.508491,171.599302,13.023151,91.527043,178.183335,11.826949,103.364000,187.530556,2.399218,2
-50.003174,213.077454,10.067245,0.059112,-0.917988,-0.392178,0.477459,0.371013,-0.796481,1.901604,174.832034,-21.224612,30.994224,254.283385,-60.125633,-34.317613,164.948854,-10.641839,-56.838668,172.526971,-4.234682,-70.737550,182.522832,-9.342977,1
77.584648,224.261017,14.008028,-0.016108,-0.950984,-0.308821,-0.567512,0.262985,-0.780236,42.368484,175.504734,-20.214626,-5.415613,218.722466,-59.588485,73.641412,174.986575,10.469812,90.326008,181.379710,8.823764,102.129111,190.917252,-0.416023,2
-50.756794,217.814301,9.919058,0.071562,-0.908675,-0.411326,0.474277,0.393781,-0.787400,2.855803,182.535928,-20.953087,28.384707,260.451773,-60.787015,-36.083326,170.781379,-9.335531,-56.755674,177.168024,-5.843127,-70.653317,187.146725,-10.792568,1
77.829361,226.839722,11.406697,-0.029396,-0.932617,-0.359668,-0.563074,0.312751,-0.764941,40.294621,179.622214,-23.862085,-6.188587,229.946239,-62.996136,73.318139,178.485152,5.294554,89.565413,184.381052,3.252446,101.598837,194.233357,-5.236631,2
-51.255806,222.747467,10.365321,0.090951,-0.899984,-0.426329,0.469510,0.416290,-0.778629,3.106910,190.279338,-20.562882,26.628811,265.448065,-61.117534,-37.232540,176.886263,-7.151626,-56.271380,182.110243,-6.293642,-70.194875,191.849451,-11.307860,1
79.437035,230.345306,7.216542,-0.075161,-0.907369,-0.413560,-0.547484,0.384183,-0.743414,37.323020,184.565957,-28.290966,4.926870,208.353962,-62.908157,73.404565,184.220769,-0.663218,89.273359,188.981593,-3.251215,101.639249,198.561497,-11.183092,2
-51.868992,227.026367,10.706857,0.109981,-0.892067,-0.438316,0.464207,0.436041,-0.770960,2.919509,195.847587,-20.560759,26.085740,267.410832,-61.737400,-38.122741,182.017599,-5.649228,-56.235898,186.601559,-6.195376,-70.132292,195.897078,-11.365630,1
83.779144,225.921921,-6.474164,-0.145083,-0.813727,-0.562850,-0.621624,0.517542,-0.587991,28.567765,183.099782,-37.648750,57.897896,180.080824,-22.973948,78.206122,184.566443,-18.979799,93.268053,189.519961,-22.984857,104.463372,200.399291,-30.814117,2
-53.761555,232.233063,11.476106,0.122291,-0.874066,-0.470164,0.472183,0.467911,-0.747062,2.012519,199.450427,-20.308105,28.401328,266.631938,-59.561876,-39.677230,187.509609,-6.210502,-57.292283,191.884150,-7.540227,-70.710096,201.223151,-12.969691,1
90.776031,218.537521,-20.615149,-0.196491,-0.794432,-0.574691,-0.600161,0.560939,-0.570223,32.786499,181.040156,-51.332493,53.987928,178.655097,-44.809851,77.419205,175.586696,-39.467534,93.566600,180.889840,-43.300476,106.781882,194.617161,-48.786548,2
-55.617428,232.990921,10.685097,0.095600,-0.862916,-0.496223,0.460681,0.480261,-0.746406,0.119126,199.941764,-22.812108,24.059447,273.181828,-60.430505,-42.879657,188.215301,-8.323812,-60.603594,193.490887,-8.776335,-73.141838,202.787896,-14.991973,1
103.180183,205.365295,-38.433510,-0.204697,-0.771696,-0.602150,-0.508879,0.609405,-0.608003,50.996480,173.692773,-75.669016,26.021375,209.202355,-104.851425,69.257041,162.610207,-82.018315,93.826274,167.189762,-77.234467,114.936111,179.521350,-71.480936,2
-60.171875,230.485718,8.860106,0.119455,-0.872388,-0.473993,0.446825,0.473569,-0.758999,-6.559309,198.603423,-25.219178,15.961068,273.011839,-64.140715,-46.587136,185.993906,-7.869055,-64.729696,190.592831,-8.357600,-77.298911,198.803022,-15.149158,1
115.372169,186.171463,-61.225670,-0.190839,-0.812698,-0.550548,-0.422350,0.574268,-0.701311,67.792587,154.623382,-99.917383,41.842754,241.967597,-127.383913,66.942113,160.972008,-132.512100,94.673346,152.271136,-124.080833,122.003907,155.791142,-101.999078,2
-68.121269,224.701782,7.638341,0.136833,-0.879773,-0.455276,0.429901,0.466802,-0.772839,-14.959890,193.629867,-26.999443,6.211326,268.020595,-66.668022,-53.777833,180.172704,-8.436554,-71.912651,184.229262,-8.492763,-84.685774,192.346975,-15.810070,1
125.344864,163.759552,-85.202812,-0.208645,-0.863508,-0.459153,-0.325874,0.504040,-0.799843,83.363938,131.925595,-124.187899,66.301742,224.055293,-160.288939,75.904469,164.600420,-180.066658,102.822295,146.911951,-176.185106,129.541628,130.184306,-133.218274,2
-78.157677,212.454407,4.153512,0.130308,-0.894741,-0.427152,0.397675,0.441818,-0.804146,-27.300409,181.003914,-31.814022,-7.113095,255.269993,-73.709486,-63.850746,167.986900,-10.008970,-82.746340,171.973956,-9.037760,-95.828297,179.093403,-15.907392,1
134.484131,115.942963,-119.385643,-0.203133,-0.936623,-0.285439,-0.216729,0.327295,-0.919732,91.751746,83.929082,-154.328384,90.206266,135.529862,-217.214373,97.240686,110.037177,-224.902304,125.906482,96.409055,-219.314950,143.755809,79.476828,-183.910503,2
-105.964966,179.244217,-8.806212,0.156041,-0.919959,-0.359621,0.331130,0.391733,-0.858428,-59.803855,147.144556,-46.302762,-44.305195,218.853134,-94.902088,-91.027564,134.788567,-17.428629,-110.545161,138.725986,-15.397216,-124.624239,144.200675,-21.883957,1
