PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
130.895920,144.091995,10.058013,-0.862438,-0.380263,-0.334066,-0.022013,0.687553,-0.725800,85.110298,148.856329,-20.690811,105.695015,216.168785,-66.706085,94.363927,203.202657,-83.931710,102.499809,182.289446,-86.628471,110.481802,157.883067,-72.421075,2
-92.873878,278.283539,-29.372482,0.978848,0.200856,-0.038909,-0.203710,0.939232,-0.276309,-68.529895,327.998354,-11.956587,-95.345679,386.346156,-45.390486,-69.055496,389.229138,-53.822437,-70.077458,373.873721,-70.392577,-77.567776,346.672255,-79.510767,1
90.140221,152.683853,3.804132,-0.863765,-0.257411,-0.433185,0.050565,0.811056,-0.582779,47.498691,177.899619,-18.846420,64.462461,232.738406,-61.628453,64.631730,229.371745,-80.530283,73.525248,210.510069,-86.921967,80.537437,181.978863,-79.436520,2
-69.752258,245.077164,-17.499300,0.985376,0.169490,-0.017554,-0.167403,0.943688,-0.285359,-51.240709,295.665980,4.589432,-65.695316,352.991628,-33.331449,-39.884452,354.302718,-40.485384,-43.298434,339.581762,-59.336557,-52.424346,313.013314,-68.138078,1
63.522377,174.965454,-7.615378,-0.970282,-0.139029,-0.198049,-0.012380,0.845914,-0.533175,59.981403,226.684699,6.656292,34.119457,262.852357,-60.704246,36.852439,263.399211,-81.884663,45.990348,246.125657,-91.857820,59.437245,218.732394,-90.508895,2
-61.458744,205.995041,-5.068840,0.982135,0.146658,-0.117907,-0.178367,0.925198,-0.334954,-39.835138,258.286021,17.048127,-53.738266,311.856770,-28.375506,-32.121509,311.548095,-40.058360,-36.759147,294.900590,-58.941610,-48.141591,269.269349,-63.846750,1
46.304707,209.426956,-16.447958,-0.980554,-0.165146,-0.106021,-0.082708,0.837669,-0.539880,35.173418,263.480439,6.867241,14.934529,299.033360,-67.388124,11.853818,298.370380,-87.217785,20.655618,281.082423,-97.785149,34.688144,253.812864,-97.016947,2
-63.843464,179.899170,-1.173431,0.973444,0.059415,-0.221079,-0.158577,0.871513,-0.464023,-41.006549,235.668099,14.274083,-47.481858,277.709483,-43.175646,-26.218555,272.072302,-54.661203,-32.375728,253.025607,-69.526075,-44.684180,228.070035,-70.765211,1
39.568455,244.382751,-20.970304,-0.981498,-0.152451,-0.115849,-0.074318,0.860918,-0.503286,15.419592,290.246199,-4.320931,12.720848,338.794856,-67.098561,7.820949,339.845016,-84.940350,16.141577,322.661617,-96.066832,29.589147,294.807777,-96.214576,2
-73.806267,159.707611,-5.103181,0.968731,0.092190,-0.230352,-0.201321,0.834702,-0.512585,-55.510322,217.948709,9.436630,-54.063984,252.410598,-53.193447,-42.481456,249.885429,-66.250880,-46.051742,229.505182,-78.135890,-55.977588,203.650438,-77.734658,1
37.901608,270.456360,-31.597815,-0.984202,-0.141073,-0.106983,-0.073361,0.874874,-0.478762,7.477315,317.569054,-12.854725,12.589463,368.869507,-72.238405,8.831711,370.668555,-90.218966,15.425019,352.145482,-103.153067,26.947820,322.737791,-105.598704,2
-94.561035,154.333618,-15.680729,0.956532,0.140356,-0.255631,-0.270654,0.753675,-0.598933,-83.893921,216.152320,-4.304056,-80.058383,240.682163,-74.622998,-72.281652,238.848957,-88.572204,-73.371851,217.328523,-96.887457,-80.543849,191.070945,-92.859891,1
38.501968,288.293304,-43.069466,-0.980039,-0.183592,-0.076280,-0.116539,0.841371,-0.527743,4.877737,343.839740,-15.849334,8.799735,386.494548,-84.904570,3.749371,384.989371,-104.316072,8.970978,363.755357,-118.130887,17.359886,332.371931,-120.093325,2
-127.637657,150.715927,-17.792206,0.911572,0.255860,-0.321826,-0.411138,0.564449,-0.715796,-130.920421,216.689880,-17.208610,-122.094844,227.155081,-89.824760,-105.242221,221.022380,-97.856124,-100.830229,198.632960,-100.181710,-106.742960,174.684561,-93.132061,1
42.555649,290.852661,-44.167583,-0.974188,-0.182979,-0.132199,-0.081024,0.830037,-0.551792,6.796775,353.202628,-11.723470,13.975504,390.849236,-85.615423,5.700974,384.835640,-106.585662,4.755123,357.335753,-120.154047,6.838107,322.295143,-117.594152,2
-144.682693,135.238419,-0.212909,0.810925,0.322894,-0.487996,-0.583143,0.514967,-0.628294,-156.770014,203.057178,1.969355,-121.532778,204.815354,-58.472649,-110.912495,196.036120,-63.576218,-105.361366,171.087276,-60.418892,-112.739372,151.217625,-56.613952,1
50.509632,290.516968,-38.830841,-0.953070,-0.148213,-0.263991,0.009450,0.856984,-0.515257,1.175362,335.512646,-40.946058,30.376055,395.875021,-74.278891,10.191906,381.680827,-97.103566,-9.827012,321.253340,-90.210321,7.772593,289.065207,-80.969261,2
-156.811615,122.182594,28.651985,0.810365,0.243661,-0.532858,-0.562854,0.576411,-0.592407,-149.265525,193.203544,20.284305,-123.801183,169.618550,-1.080070,-110.508683,143.093714,8.900914,-113.622066,125.703169,5.075634,-122.410609,113.683300,-2.212742,1
55.628883,280.449493,-21.272171,-0.888893,-0.142925,-0.435248,0.068353,0.898073,-0.434502,6.229387,293.025429,-56.638975,35.627113,389.123949,-48.354436,37.638978,384.273819,-77.281138,24.840897,260.275574,-37.419318,37.503694,255.936377,-45.975033,2
-158.542618,99.061150,58.330585,0.798379,0.248457,-0.548508,-0.574912,0.585411,-0.571638,-135.717999,139.313347,15.029735,-121.192516,119.667552,56.246074,-120.492382,102.420073,53.300199,-121.082158,89.120957,47.425664,-127.495664,80.205778,37.471673,1
53.983650,265.914856,3.610941,-0.738936,-0.191277,-0.646055,0.038686,0.945231,-0.324102,21.814627,264.235522,-50.683827,17.706283,368.727025,-24.032879,-0.917536,283.013405,-38.283734,31.109200,239.733189,-13.691094,44.133492,241.384756,-20.798024,2
-143.958557,57.291637,103.745026,0.526128,-0.599141,-0.603506,0.179259,0.771858,-0.610001,-123.901188,26.444943,59.078349,-98.863408,34.366727,90.414371,-108.181837,24.288781,84.001530,-126.082089,16.202092,88.571832,-144.434531,15.941431,82.527330,1
46.016777,255.986496,28.452040,-0.578302,-0.210569,-0.788180,-0.054946,0.973976,-0.219891,27.656697,256.485781,-31.143149,-0.578005,353.166306,0.242875,9.864556,273.221502,-7.257947,28.191487,231.298422,0.993302,42.945496,233.576119,-3.773195,2
41.566227,255.512238,38.001022,-0.568787,-0.214571,-0.794003,-0.094951,0.976047,-0.195749,24.427315,256.340273,-20.735938,-4.902021,354.097458,14.390781,8.053986,292.364777,2.329408,24.755340,230.853468,9.858272,40.561152,233.377915,3.936386,2
38.018780,254.661316,44.300976,-0.585948,-0.196198,-0.786238,-0.106118,0.980470,-0.165581,19.911405,256.558994,-13.497247,-6.061252,355.794247,27.013993,4.848389,298.170435,10.186998,19.907762,230.957938,14.966324,36.161337,233.734343,8.688854,2
35.346962,254.084641,46.911617,-0.601584,-0.199604,-0.773470,-0.114824,0.979830,-0.163552,16.747381,255.075681,-10.339825,-7.114933,356.470071,32.341233,2.141073,299.395130,13.354568,16.177218,231.031328,17.169988,32.330840,233.650352,10.842278,2
32.667747,254.029449,48.231522,-0.594041,-0.214290,-0.775368,-0.132180,0.976767,-0.168682,14.834218,253.943525,-8.749070,-9.550341,356.856230,34.875673,-0.229239,299.797408,14.443385,13.392777,232.297673,17.217296,29.262808,234.479784,11.861569,2
29.001154,252.498672,47.591656,-0.591684,-0.222313,-0.774911,-0.140865,0.974948,-0.172144,11.614080,251.772968,-8.794686,-12.248353,356.105311,35.891524,-3.431985,298.101463,13.996876,8.682390,233.879998,14.251292,24.353873,234.684353,10.557424,2
26.660778,250.104263,45.055325,-0.603721,-0.220912,-0.765976,-0.135949,0.975293,-0.174129,8.948732,249.302232,-10.948957,-13.120889,354.745072,35.235667,-6.396426,296.209303,11.157292,5.045936,234.798818,10.238816,20.404778,233.848938,7.153452,2
23.412239,245.223419,36.802681,-0.600438,-0.233505,-0.764820,-0.122320,0.971982,-0.200723,6.888923,243.959882,-19.250732,-13.483139,351.025467,26.064524,-9.482658,290.844682,0.788354,1.744945,233.561267,0.401355,16.606615,230.179240,-2.274382,2
21.138559,241.151581,24.571100,-0.570190,-0.249360,-0.782753,-0.094551,0.966407,-0.238991,7.043180,240.047139,-32.239075,-14.075610,346.743712,8.009004,-11.310657,283.717308,-15.147489,-0.739750,230.277778,-14.888716,15.002917,225.860539,-15.321236,2
18.845163,237.888199,9.541385,-0.527075,-0.297445,-0.796064,-0.083053,0.950291,-0.300081,7.592896,234.836877,-47.965344,-17.322810,340.641456,-17.881098,-13.377357,274.716593,-34.784092,-2.947159,225.062501,-33.133321,14.120677,220.234417,-30.033521,2
17.025478,233.608353,-6.447290,-0.535115,-0.323149,-0.780530,-0.045168,0.933568,-0.355542,5.387724,228.759328,-63.825176,-17.463798,333.880293,-42.878877,-15.125405,265.214625,-51.959348,-5.541310,217.225767,-47.715384,11.366471,213.748555,-45.036599,2
16.001976,231.746857,-17.242432,-0.521851,-0.340942,-0.781940,-0.025699,0.922522,-0.385088,4.428112,226.835107,-74.511307,-17.709135,330.144975,-59.163889,-16.042120,258.034540,-63.490989,-6.281264,214.547307,-59.347198,10.712323,211.148217,-56.208561,2
14.527974,230.311157,-27.909443,-0.511436,-0.363458,-0.778673,-0.013288,0.909385,-0.415742,3.953698,225.165427,-84.792239,-18.896601,325.135661,-76.252529,-16.779689,252.979019,-74.940806,-5.942625,211.015981,-67.696502,10.919249,208.518242,-65.663593,2
11.510190,223.899246,-44.543926,-0.399112,-0.441668,-0.803517,-0.034102,0.882882,-0.468354,3.798921,217.994022,-101.321123,-10.983138,312.639451,-103.266409,-16.924673,228.579754,-89.866188,1.689122,201.339691,-79.545447,19.797042,200.128849,-78.874129,2
14.805550,208.679474,-54.292648,-0.480640,0.664793,0.571871,-0.108359,0.602114,-0.791023,12.756871,273.807352,-44.141037,11.752400,297.067537,-100.138144,-5.150657,300.433542,-113.275665,-21.508251,276.290880,-88.026334,-31.002277,247.062825,-51.363023,2
14.446095,205.234344,-62.314537,-0.552215,0.651257,0.520503,-0.098685,0.568877,-0.816481,13.693322,272.506891,-51.563525,8.285194,291.637379,-108.726761,-1.620626,290.506310,-135.432010,-26.546822,263.199452,-91.701175,-33.660385,241.709043,-64.844328,2
13.140483,201.774673,-65.498909,-0.500694,0.674841,0.542121,-0.152637,0.547635,-0.822677,13.101235,269.494851,-56.092316,10.785385,281.968952,-124.633290,-7.349102,281.910697,-143.083048,-35.036021,268.777302,-99.404131,-34.143785,236.820234,-67.195418,2
11.558689,199.550827,-70.262421,-0.457649,0.690812,0.559764,-0.157782,0.556471,-0.815748,13.281915,266.454794,-61.519816,12.020565,276.697036,-144.718517,-9.093908,276.727349,-155.951351,-38.108589,271.080202,-122.736818,-37.750808,244.958280,-81.190625,2
10.348950,199.377792,-75.046783,-0.451673,0.708184,0.542648,-0.147574,0.540544,-0.828272,9.956098,264.409299,-67.976859,15.575015,268.641247,-162.674615,-8.901390,271.738824,-166.565332,-36.993444,268.369999,-140.558093,-39.868343,248.006286,-93.219613,2
9.841795,199.463852,-75.940269,-0.451507,0.712083,0.537661,-0.151524,0.532635,-0.832670,8.228396,264.044251,-68.665371,15.911239,267.060822,-165.249446,-9.666688,270.908857,-167.657015,-36.801272,266.949599,-144.308998,-40.666650,247.393237,-94.349700,2
9.100149,200.840942,-77.158104,-0.455285,0.708162,0.539651,-0.143773,0.539684,-0.829500,7.189035,265.243965,-69.430039,15.818303,268.160529,-166.641516,-9.961065,272.885561,-168.798378,-36.776579,268.488589,-146.924408,-41.417628,248.165043,-93.943612,2
8.266659,202.064835,-77.798203,-0.454422,0.712719,0.534352,-0.149004,0.530596,-0.834425,5.546628,266.579833,-70.420557,14.872159,269.436475,-167.345149,-11.428999,273.894810,-168.977587,-37.886021,269.059260,-148.222271,-42.100525,248.035387,-92.611508,2
6.798921,204.173004,-78.329277,-0.468995,0.712629,0.521730,-0.150037,0.517855,-0.842208,2.935895,269.371794,-71.247825,12.805468,273.182690,-166.350467,-13.647402,276.637872,-167.457312,-40.054815,270.746426,-148.188636,-42.740241,245.857713,-88.578201,2
5.829981,205.664215,-78.618317,-0.465918,0.715794,0.520153,-0.151694,0.514538,-0.843943,2.082589,271.353174,-71.701937,11.172312,276.064267,-165.107148,-15.015701,279.201546,-165.988888,-41.636050,273.066762,-146.814868,-42.735173,245.455203,-86.178241,2
4.645601,207.541687,-78.876686,-0.459752,0.719488,0.520542,-0.148598,0.515571,-0.843863,1.534633,274.054579,-71.854362,9.167966,280.736761,-161.666605,-16.066030,283.042448,-163.551882,-44.123922,276.214116,-144.196448,-42.626206,245.583150,-83.564940,2
4.096509,207.725708,-78.485817,-0.456796,0.719066,0.523718,-0.154285,0.515769,-0.842721,1.422765,274.723225,-71.440166,7.384292,282.287500,-159.001708,-17.287447,284.182774,-161.212114,-46.166538,276.718155,-141.683533,-42.781271,244.736157,-81.542667,2
3.802071,207.178391,-77.573067,-0.446098,0.715643,0.537449,-0.163237,0.525380,-0.835063,2.064045,274.389173,-69.865470,6.017866,283.140626,-155.962153,-18.205730,284.992641,-157.936222,-47.471823,276.857897,-138.765359,-42.779283,243.923007,-78.998063,2
3.758349,205.584763,-76.030052,-0.437285,0.702153,0.561928,-0.187365,0.539993,-0.820550,2.359512,272.697268,-67.311765,2.947232,283.087743,-152.359001,-20.568323,284.366726,-154.794672,-49.174905,275.823460,-133.794496,-43.253130,242.559195,-75.829789,2
4.220973,204.558334,-76.441017,-0.411406,0.686133,0.599972,-0.174665,0.586710,-0.790736,4.913755,270.960436,-66.074382,3.493430,285.037479,-150.922885,-19.210720,285.980038,-155.996117,-46.839257,277.060293,-137.014679,-45.420329,251.770235,-82.278774,2
5.271567,202.203140,-76.943016,-0.367287,0.703888,0.607982,-0.192276,0.582088,-0.790066,8.118130,268.287916,-68.706622,2.412831,281.182748,-153.117515,-19.877126,282.490986,-158.389417,-46.082926,275.883337,-134.678765,-44.846886,253.136648,-85.391177,2
7.154204,199.711700,-76.945465,-0.359346,0.686169,0.632490,-0.197184,0.606629,-0.770143,11.300847,263.760066,-70.237952,4.021167,280.751334,-151.003278,-16.796704,282.238086,-158.013088,-44.162278,275.805458,-130.453344,-44.900455,253.197325,-87.497936,2
8.430054,203.042770,-79.315720,-0.621995,-0.559141,-0.548164,-0.132325,0.765053,-0.630226,-48.125054,219.374247,-111.914354,-41.153275,231.104299,-144.396702,-25.351030,267.819436,-170.026981,-12.759003,245.212008,-177.077679,4.225437,200.229131,-137.112343,2
16.348352,200.204941,-87.057053,-0.379650,-0.634548,-0.673212,-0.113035,0.754059,-0.647007,-2.868536,181.673425,-137.693149,-42.089114,264.617208,-159.628097,-19.041367,255.274506,-181.712191,1.418758,215.596519,-186.130439,15.331947,179.024312,-152.132539,2
31.056438,187.241699,-96.433113,-0.386181,-0.630161,-0.673618,-0.027104,0.737707,-0.674576,8.070318,170.395589,-148.418375,-25.553620,242.365289,-175.797522,-1.253429,234.291107,-193.765570,20.185726,193.971530,-193.591430,34.881206,164.578115,-161.446187,2
43.954376,175.637817,-100.303879,-0.313770,-0.648872,-0.693191,-0.006411,0.731491,-0.681821,15.234489,164.808587,-154.067769,-2.437540,226.220321,-186.585517,15.286413,214.213477,-201.547408,36.171477,175.500511,-193.781388,55.309772,159.060199,-169.820188,2
56.627346,164.733124,-106.989983,-0.229675,-0.678906,-0.697378,0.017382,0.713557,-0.700381,25.089571,156.959349,-161.725054,18.845731,212.973010,-197.542942,30.489514,173.784695,-206.716022,52.136303,154.316933,-195.383677,73.439358,149.570528,-177.446856,2
78.175064,147.856186,-116.971756,-0.204791,-0.753011,-0.625328,0.016471,0.636126,-0.771409,42.658032,131.497985,-170.921594,36.120915,201.310152,-207.527463,50.448289,110.600420,-176.279933,72.106642,119.349806,-186.540344,101.554755,137.918420,-188.168953,2
101.304726,127.626068,-121.340179,-0.271226,-0.760605,-0.589844,0.061702,0.597815,-0.799256,55.750878,112.866836,-175.830511,59.946997,182.875429,-213.201465,73.323842,84.749848,-157.004419,90.931866,86.561737,-161.496543,138.236933,123.104680,-187.856004,2
136.136398,110.515793,-142.728058,-0.322546,-0.805386,-0.497310,0.045970,0.511441,-0.858088,73.919276,95.572407,-190.815385,108.542976,149.971751,-242.967361,109.130045,70.224566,-166.493120,127.422933,70.950415,-167.299910,145.507123,78.137378,-186.799395,2
152.425339,105.307915,-149.534103,-0.261426,-0.799604,-0.540638,0.181471,0.509412,-0.841170,92.114954,95.603906,-204.288473,132.465117,115.051184,-252.640287,130.422843,68.342134,-171.993378,146.891514,66.178432,-173.128197,164.677155,68.977852,-183.442458,2
