PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.301315,254.104630,-20.778677,-0.318706,-0.855347,-0.408422,-0.105873,0.460319,-0.881418,-16.370670,220.215479,-68.099102,-26.855019,289.213304,-118.619874,-15.114816,215.223685,-25.970670,2.399916,214.040634,-20.619839,19.613023,216.081801,-25.288226,2
7.034030,252.574600,-27.775812,-0.312341,-0.867495,-0.387163,-0.100582,0.435461,-0.894571,-17.543214,217.505135,-74.162246,-27.158253,285.738872,-126.727294,-16.923499,212.515019,-33.319522,0.619777,212.696495,-26.678674,18.282431,214.696455,-31.301933,2
5.747315,251.189560,-34.310467,-0.307928,-0.873634,-0.376755,-0.097304,0.422838,-0.900966,-18.493766,215.386520,-80.169583,-27.895253,282.925523,-133.877541,-18.905439,209.623857,-40.960200,-0.709249,211.472403,-32.590198,17.235564,213.471809,-37.219124,2
3.912144,251.319366,-44.763744,-0.286513,-0.886287,-0.363875,-0.086762,0.402239,-0.911414,-19.099735,214.693022,-90.352904,-29.160011,279.241199,-145.625940,-19.827088,208.514401,-52.036688,-1.807826,211.765491,-42.185523,16.201457,214.160478,-46.516895,2
2.185234,249.915817,-56.007496,-0.303564,-0.893001,-0.332263,-0.078843,0.371065,-0.925254,-20.400710,211.407190,-99.925457,-31.746214,274.761775,-157.666788,-21.347798,206.995558,-61.665524,-4.306957,210.612402,-52.330953,13.431653,213.141248,-56.543661,2
1.151003,249.253693,-63.208660,-0.302250,-0.895566,-0.326507,-0.073679,0.363452,-0.928695,-20.001067,209.631520,-106.555321,-33.238046,272.305554,-165.183243,-22.250057,206.091533,-69.009152,-5.575858,209.655405,-59.430612,12.067424,212.644032,-63.477987,2
0.362589,247.317307,-69.916756,-0.308651,-0.900575,-0.306104,-0.063592,0.340634,-0.938043,-19.687830,206.341551,-112.060069,-33.814094,268.322697,-172.602946,-23.452155,204.303691,-74.478627,-6.819074,207.820650,-65.252632,10.525898,210.941339,-69.242004,2
-0.463499,245.855484,-76.007599,-0.292755,-0.908098,-0.299421,-0.064321,0.331134,-0.941389,-19.101142,204.457561,-117.910388,-34.584579,266.279555,-179.045084,-23.802129,202.677480,-80.107539,-7.190883,206.023872,-71.192195,9.793888,209.667253,-75.165932,2
-1.104889,244.026932,-80.731140,-0.258110,-0.920915,-0.292053,-0.066996,0.318630,-0.945509,-18.013128,202.341420,-122.677410,-34.682829,263.742824,-184.318507,-23.278524,201.107529,-83.909007,-6.579802,203.850110,-75.881034,9.774395,208.204439,-79.802772,2
-1.632486,242.378159,-84.896416,-0.246771,-0.926987,-0.282489,-0.068123,0.307377,-0.949146,-17.888144,200.745703,-126.693604,-34.852955,261.423772,-188.791840,-23.360396,200.616142,-86.770415,-6.566258,202.384038,-79.667396,9.271726,206.824287,-83.746322,2
-1.632850,241.365753,-87.040489,-0.252767,-0.925863,-0.280866,-0.069403,0.306896,-0.949209,-18.597935,200.608820,-129.281154,-35.184777,259.511389,-190.829314,-23.150919,200.600511,-88.096035,-6.681416,201.583136,-81.661440,8.817471,205.900337,-85.927674,2
-1.394176,240.996185,-88.834465,-0.261872,-0.924511,-0.276952,-0.071616,0.304790,-0.949723,-19.538822,201.162727,-131.517616,-35.303985,257.658527,-192.480419,-22.992660,200.921783,-89.280224,-6.701692,201.359360,-83.320660,8.730055,205.380127,-87.677246,2
-1.227568,241.133469,-89.238693,-0.268243,-0.923157,-0.275366,-0.071411,0.304110,-0.949957,-20.014363,201.731310,-132.130620,-35.348555,257.161165,-192.806892,-23.005813,201.318407,-89.427462,-6.784897,201.521954,-83.668315,8.601720,205.417021,-88.062592,2
-0.808228,241.289246,-89.683723,-0.274037,-0.921337,-0.275755,-0.076076,0.306601,-0.948793,-20.489512,202.570676,-133.003231,-35.712687,256.614722,-192.932737,-22.725592,201.585852,-89.629417,-6.574952,201.556865,-84.237107,8.726461,205.355605,-88.706302,2
0.192815,240.716125,-88.612854,-0.285227,-0.914366,-0.287367,-0.094139,0.325098,-0.940983,-20.952566,203.496980,-132.733234,-36.627079,257.105833,-190.803687,-21.849989,201.199176,-88.421148,-5.718420,200.869928,-83.733316,9.391313,204.561380,-88.493053,2
1.968173,239.222916,-85.328629,-0.287531,-0.908517,-0.303189,-0.119103,0.348017,-0.929892,-20.919718,203.882478,-130.254815,-36.688339,256.823788,-186.268130,-19.789980,199.584143,-85.273138,-3.614591,199.230675,-81.292319,11.320481,202.980789,-86.326343,2
3.822423,238.659271,-82.527222,-0.307033,-0.900563,-0.307761,-0.131185,0.360342,-0.923550,-21.313487,204.602626,-127.505524,-36.016726,257.413805,-182.564346,-18.922001,198.811832,-83.124076,-2.608720,198.258055,-79.494694,12.495133,201.837386,-84.531294,2
6.360152,238.583588,-79.360527,-0.315524,-0.893290,-0.320121,-0.138474,0.377088,-0.915767,-20.945843,205.870958,-124.570802,-34.107859,259.125772,-178.670246,-17.186520,198.231651,-81.456932,-0.747444,197.529834,-77.897324,14.688663,201.127174,-82.681206,2
9.516808,239.018387,-76.411331,-0.368057,-0.885229,-0.284434,-0.146797,0.357394,-0.922345,-21.455202,206.422797,-119.368458,-32.625518,259.209319,-175.086263,-17.413502,198.193056,-78.568933,-0.709832,196.958258,-75.391671,15.256463,200.072368,-80.132878,2
12.683839,237.832901,-73.087479,-0.422973,-0.870242,-0.252533,-0.172436,0.350899,-0.920400,-23.152140,206.232961,-113.467093,-33.360774,259.081569,-169.841673,-18.135115,196.573653,-75.871912,-1.266314,194.452574,-73.461575,15.213714,197.245056,-78.281293,2
18.330940,234.736450,-67.424995,-0.481480,-0.855371,-0.191096,-0.213888,0.326112,-0.920816,-24.460971,204.020743,-102.528249,-32.823207,258.612540,-161.577692,-19.757082,192.266910,-74.648286,-0.833907,188.816536,-70.270483,16.578161,191.780037,-74.641295,2
23.566650,232.336136,-62.601307,-0.499529,-0.850177,-0.166345,-0.231718,0.316150,-0.919976,-24.120864,203.196173,-95.025639,-29.868074,258.581230,-155.379579,-20.493286,187.197816,-74.951881,0.676159,184.417419,-69.211222,19.030241,187.880247,-72.452384,2
30.143251,229.280640,-56.536041,-0.511877,-0.840299,-0.178549,-0.227747,0.333147,-0.914956,-22.577229,203.652600,-87.763186,-23.741804,259.508081,-148.178767,-21.237857,184.285628,-83.748763,2.616742,180.053575,-71.282136,22.606594,184.019826,-71.731302,2
36.115120,226.867584,-51.242073,-0.529638,-0.829422,-0.177604,-0.221720,0.337479,-0.914849,-21.582346,203.546765,-80.581186,-19.778436,258.306996,-141.394161,-15.668587,193.327571,-95.683787,3.956975,177.203481,-74.556850,25.536472,181.029243,-71.413493,2
42.010941,224.455109,-46.675293,-0.530055,-0.832914,-0.159049,-0.227795,0.320537,-0.919438,-20.148619,202.079501,-73.355782,-15.683730,255.912514,-136.330261,-14.121085,205.994492,-125.414831,6.650211,174.222340,-78.566464,29.027895,177.337675,-72.127060,2
47.286106,221.753220,-42.343510,-0.513716,-0.846772,-0.138103,-0.237637,0.295102,-0.925442,-18.160376,199.983086,-66.836868,-11.543398,252.244482,-132.196373,-2.184623,220.720862,-142.263205,10.461257,171.174402,-84.046784,33.369535,173.216055,-73.839717,2
54.589314,218.610184,-37.071575,-0.504448,-0.854435,-0.124388,-0.240157,0.277219,-0.930309,-15.772238,200.976598,-59.391948,-3.363114,249.041257,-127.994907,15.202600,229.808780,-146.062401,17.214138,171.643997,-96.620015,39.912695,169.433977,-78.318541,2
59.231689,217.843445,-34.211014,-0.496914,-0.859118,-0.122445,-0.238873,0.271062,-0.932451,-13.511023,203.893456,-55.678231,2.644117,247.140462,-126.295210,22.619409,229.752083,-144.665526,23.977301,176.688161,-108.832786,44.811369,169.215996,-82.892677,2
64.681587,216.433273,-30.069349,-0.499032,-0.858183,-0.120371,-0.241509,0.271128,-0.931753,-10.588349,208.609335,-49.999038,9.437522,243.388275,-122.934882,28.959110,227.331525,-141.148790,35.474024,188.208578,-123.306226,51.109165,170.479034,-88.904665,2
67.589241,215.528519,-27.180634,-0.498992,-0.858952,-0.114930,-0.249158,0.269219,-0.930291,-8.700809,210.920456,-45.853539,13.107988,242.161775,-120.331042,32.059712,226.987244,-138.857372,42.282431,194.439943,-127.138627,54.941264,171.668117,-91.271101,2
-115.527275,136.172592,71.140793,0.704404,-0.694870,-0.144814,0.232300,0.418471,-0.878020,-42.955527,138.874840,57.637154,-42.990822,148.734019,9.521092,-47.562336,130.937437,2.337212,-66.562387,114.537667,0.923584,-86.805687,95.725101,32.312640,1
73.939056,216.378647,-18.959536,-0.501271,-0.857119,-0.118635,-0.264058,0.282091,-0.922333,-4.802614,220.675690,-33.993900,21.860562,244.065930,-112.978960,38.898095,232.093427,-132.184179,55.303086,209.163338,-127.351109,69.405988,185.044357,-102.112835,2
-122.915672,167.489243,46.205341,0.683305,-0.703086,-0.196888,0.191418,0.432733,-0.880966,-58.435020,189.680655,26.686860,-63.409249,207.105272,-37.624258,-83.877564,202.194800,-59.234911,-102.605427,178.991893,-60.240794,-103.064177,141.031839,-24.252293,1
74.893272,217.536392,-13.299862,-0.528516,-0.843291,-0.097627,-0.291022,0.288012,-0.912335,-4.585056,227.804245,-25.002879,24.180037,250.799055,-108.293382,40.745961,241.322130,-128.691513,58.117257,218.947563,-126.305724,75.108578,196.253568,-105.952274,2
-119.396530,190.131149,27.104881,0.641020,-0.741509,-0.198136,0.204741,0.413995,-0.886955,-50.486778,208.162196,6.295449,-65.310472,237.293347,-61.164307,-86.685696,227.003590,-83.400933,-102.783519,199.627713,-82.763586,-115.008103,171.495216,-61.005369,1
70.530724,220.389252,-10.445498,-0.555192,-0.828629,-0.071660,-0.339261,0.304287,-0.890119,-10.158566,239.446530,-15.520743,20.644278,263.469485,-106.061396,35.237397,254.986313,-127.816189,54.295443,234.184621,-128.308055,72.716465,210.927885,-110.224556,2
-102.837227,215.348328,4.502518,0.596795,-0.785340,-0.164551,0.276707,0.393927,-0.876501,-27.025954,224.296251,-14.466817,-48.307718,275.970621,-82.415215,-74.205412,263.742050,-109.518946,-94.951572,236.145052,-113.073679,-116.227313,206.599840,-97.448806,1
66.118607,221.156189,-10.094963,-0.537026,-0.841396,-0.060457,-0.374761,0.302172,-0.876497,-12.154552,242.011072,-11.680979,14.753159,265.633109,-103.671510,27.230421,256.208971,-125.829478,47.556589,238.983353,-127.010464,71.192125,219.617387,-111.006955,2
-89.225471,225.215439,-3.602158,0.535804,-0.833849,-0.132706,0.333220,0.353240,-0.874177,-10.560548,229.113712,-18.320337,-27.679841,280.612849,-88.958673,-56.747135,272.464665,-116.923340,-82.420388,248.440082,-121.431316,-106.656450,218.233604,-106.770856,1
60.945511,219.997177,-10.016781,-0.548632,-0.835041,-0.041348,-0.400256,0.305750,-0.863893,-13.687626,242.979063,-9.957360,8.460712,268.190877,-100.613574,19.813404,257.466766,-123.495802,40.195771,240.151955,-125.588086,66.454667,221.914825,-110.892447,2
-80.371925,227.104874,-7.875558,0.479132,-0.874190,-0.078889,0.383663,0.289419,-0.876949,0.198226,226.985635,-17.651994,-15.453402,278.932588,-92.568096,-43.203378,270.436491,-120.742286,-72.252686,250.288361,-125.410732,-101.210258,223.003540,-111.243909,1
56.210506,217.032257,-9.890399,-0.559943,-0.828453,0.011377,-0.436007,0.282961,-0.854301,-13.604038,240.556490,-10.331365,0.927019,265.046881,-100.227661,10.697381,253.203737,-123.495961,31.201750,236.098918,-126.025008,59.294882,219.646855,-111.644273,2
-73.448212,225.025375,-11.809602,0.434665,-0.899168,-0.050626,0.410836,0.247998,-0.877332,6.146189,222.933636,-21.820491,-7.642944,278.518733,-96.462243,-32.540900,265.801091,-125.689956,-62.673412,246.041005,-130.607620,-95.985153,222.360826,-116.209883,1
52.610100,213.068512,-11.963932,-0.565457,-0.822914,0.055410,-0.450639,0.251987,-0.856404,-14.363196,234.523463,-13.599247,-3.653965,258.465802,-104.191499,4.503527,245.404024,-127.006110,25.065771,229.093338,-129.073216,54.107359,214.365228,-114.210469,2
-71.698494,220.048492,-13.281424,0.396507,-0.917486,-0.031656,0.415070,0.209923,-0.885240,6.074675,217.132224,-24.728234,-5.600457,268.367691,-101.478880,-28.869078,255.104581,-129.535250,-59.820115,237.782468,-133.491380,-94.667280,218.215388,-118.078548,1
52.873562,205.947678,-13.995578,-0.533471,-0.841629,0.084074,-0.462881,0.207307,-0.861838,-15.204003,223.018910,-16.054758,-5.993765,245.220175,-107.925833,2.406800,232.086575,-130.209301,24.046033,217.164536,-131.909504,53.268404,203.830090,-116.554260,2
-76.635635,212.963608,-13.751029,0.367164,-0.929993,-0.017420,0.411274,0.179113,-0.893740,-0.054419,208.295204,-26.504879,-9.896141,255.259981,-104.946999,-32.739335,243.294745,-131.648770,-63.819215,228.012976,-134.643264,-98.860273,210.258490,-118.549226,1
55.569641,200.088913,-16.128708,-0.489379,-0.868275,0.081278,-0.472712,0.185796,-0.861408,-13.687767,216.926805,-19.233053,-4.872341,236.535712,-111.784354,4.419341,223.592970,-134.497065,27.004780,209.955713,-136.163262,56.312006,197.269307,-120.373270,2
-83.726120,207.574951,-13.759220,0.353990,-0.934985,-0.022228,0.404482,0.174481,-0.897748,-8.055959,200.537476,-29.388532,-16.071647,246.292313,-107.708885,-40.545690,235.184018,-134.369157,-71.729572,219.649707,-136.764220,-106.829603,201.394383,-119.948744,1
64.000351,195.154327,-21.954197,-0.484809,-0.872393,0.062380,-0.434791,0.178510,-0.882661,-5.675436,215.036371,-28.766280,5.892329,228.080038,-120.051849,16.733860,215.372366,-142.100206,38.543053,200.593785,-142.440381,67.370444,187.545586,-125.846521,2
-96.825912,202.405457,-15.818035,0.381034,-0.923255,-0.049135,0.346809,0.191989,-0.918076,-21.112390,192.970811,-35.185058,-30.719976,231.747104,-113.083151,-56.680117,222.728618,-137.736832,-86.641085,207.377881,-137.936880,-118.980021,188.673433,-119.431432,1
89.548729,189.427551,-31.052431,-0.475781,-0.878865,0.035058,-0.368295,0.162867,-0.915332,17.220202,213.079263,-40.512406,37.454226,215.080936,-129.946065,50.157644,202.539717,-149.995317,71.484708,188.271809,-148.393204,97.327642,172.879144,-130.261205,2
-126.220604,196.647781,-19.000971,0.433254,-0.899214,-0.060876,0.272215,0.194949,-0.942281,-49.594239,188.540384,-39.863426,-60.984063,211.379936,-113.333782,-87.862644,207.330887,-136.549110,-118.417999,194.166470,-135.519219,-148.467800,174.558134,-115.750212,1
112.318642,186.493820,-33.472046,-0.475271,-0.879544,0.022782,-0.317130,0.147097,-0.936905,40.319650,207.990868,-47.857253,67.055008,211.519357,-134.125822,81.667690,198.575861,-153.314088,102.883753,183.155417,-150.418901,127.158865,166.986125,-130.765717,2
-152.350128,192.896408,-20.562017,0.453049,-0.889813,-0.054585,0.237914,0.179689,-0.954520,-78.113438,185.451904,-43.631476,-89.538216,203.426068,-114.605280,-118.906963,202.530740,-137.930883,-149.841425,190.087242,-136.014611,-179.059570,169.832462,-115.224802,1
131.048645,185.105362,-34.839008,-0.491631,-0.870787,-0.005373,-0.259896,0.152617,-0.953500,60.917686,202.144469,-55.051328,93.593063,210.250674,-137.651994,108.719028,196.521034,-155.901494,127.398475,178.277107,-151.259660,150.028177,162.896393,-130.450607,2
-175.640533,191.448517,-22.140608,0.506739,-0.858967,-0.073422,0.171622,0.183974,-0.967832,-106.411197,185.877350,-51.237205,-117.881176,201.462703,-118.720563,-149.223010,201.592650,-140.873605,-179.917686,189.494244,-137.318327,-208.298663,168.812881,-115.136910,1
149.360382,184.576614,-33.644619,-0.475679,-0.877273,-0.064198,-0.190053,0.173763,-0.966274,81.318947,197.491208,-58.909484,118.619170,208.103331,-137.308604,132.865149,192.693797,-153.924561,151.148503,175.222267,-147.797469,173.236807,162.841107,-126.599768,2
-201.443405,192.407822,-21.093063,0.493944,-0.863244,-0.104068,0.103133,0.177010,-0.978791,-134.128729,186.912907,-54.936107,-151.233481,202.381154,-121.835144,-180.492296,198.700108,-139.694937,-211.585205,189.235133,-134.358176,-240.596631,170.713739,-110.659048,1
155.455872,186.915298,-30.881210,-0.452499,-0.887715,-0.084895,-0.180930,0.184609,-0.966014,87.355489,199.304431,-56.575533,122.197027,205.326031,-134.386073,134.774828,189.342328,-149.824467,154.584328,173.234502,-143.329976,177.762460,164.787903,-123.046905,2
-218.675034,193.557205,-17.954662,0.445482,-0.886941,-0.121987,0.073996,0.172263,-0.982268,-149.563542,190.489539,-53.959055,-177.837450,212.402678,-122.747333,-201.733362,197.764702,-137.196867,-232.965852,185.885588,-130.224147,-254.218263,165.279253,-106.171524,1
148.547653,187.709976,-30.391010,-0.469055,-0.879349,-0.082053,-0.204101,0.198322,-0.958651,80.683506,201.114900,-54.243169,112.972054,207.461015,-132.770667,123.851750,191.463800,-148.546240,142.033742,174.004489,-142.187906,165.150526,165.507436,-122.713478,2
-217.284119,193.855438,-15.941355,0.425306,-0.894380,-0.138560,0.073001,0.186498,-0.979739,-146.431990,191.586705,-51.404490,-176.208394,214.354503,-120.387415,-200.913562,197.634691,-134.978571,-231.762909,184.397580,-127.802261,-240.295244,153.959021,-98.356406,1
136.162216,189.156967,-30.683119,-0.469340,-0.880951,-0.060376,-0.270845,0.208701,-0.939727,69.760047,200.969916,-50.907710,92.752944,208.465663,-129.773565,102.387897,194.438834,-146.290811,120.594311,177.127614,-141.310229,144.190675,168.490190,-123.238379,2
-209.317749,196.864243,-8.244864,0.429948,-0.883390,-0.186460,0.085061,0.245238,-0.965724,-137.992142,195.485214,-42.762749,-165.246381,216.049504,-109.985122,-187.313318,198.927867,-124.627781,-217.449652,185.614151,-119.034173,-218.072162,151.380864,-78.768484,1
120.116783,192.496490,-32.022232,-0.486925,-0.873132,-0.023345,-0.367226,0.228898,-0.901527,58.954636,205.694426,-47.200792,65.273434,212.028708,-124.986264,70.861571,197.818858,-141.520622,90.044038,185.524895,-139.720869,116.642911,179.119261,-124.695016,2
-194.975540,197.338257,12.826793,0.434273,-0.880820,-0.188583,0.165091,0.283637,-0.944614,-125.432146,200.528687,-17.128657,-138.949561,196.054398,-79.390517,-155.700676,184.384219,-93.990459,-184.333960,176.629971,-93.098648,-203.155565,161.145763,-70.003440,1
100.501236,203.150070,-29.496489,-0.562157,-0.825035,0.057419,-0.485384,0.272920,-0.830612,50.664804,224.364044,-37.671509,28.134631,220.338510,-106.539065,30.477750,208.109789,-122.499404,48.992237,197.316223,-124.377273,77.452605,190.875090,-115.240723,2
-168.122726,175.386124,58.345322,0.714839,-0.698496,-0.033300,0.266813,0.316454,-0.910312,-104.249168,198.725909,43.017638,-97.192608,156.625816,35.063460,-98.459137,147.461790,21.365916,-115.993853,137.125691,9.490995,-139.745392,132.310187,8.361113,1
89.033073,213.045319,-29.142439,-0.561579,-0.827296,0.014495,-0.531998,0.347600,-0.772109,39.198610,234.909161,-34.114227,6.923103,226.904553,-94.868263,7.430440,212.191180,-108.267850,25.474408,200.230678,-110.882985,53.811425,196.900197,-106.226994,2
-144.376785,143.733444,97.008347,0.502906,-0.831468,0.236107,0.555494,0.101633,-0.825286,-75.882558,140.279445,98.017995,-91.570995,107.751883,112.761806,-95.228625,97.419267,109.339799,-108.875794,90.115259,100.329839,-124.079002,91.298779,87.381341,1
75.819138,230.511398,-33.055431,-0.558545,-0.827571,-0.056151,-0.562035,0.427377,-0.708143,23.494194,246.318661,-35.844355,-13.015534,234.634401,-87.711383,-12.775468,221.789078,-99.494145,5.851729,212.185696,-104.765176,33.126495,211.653539,-102.511080,2
-120.939636,78.654976,136.504517,0.346458,-0.726543,0.593381,0.617802,-0.299277,-0.727155,-53.332601,61.980596,149.899689,-51.818351,28.765278,163.338602,-85.038314,37.456849,175.178171,-106.072692,36.593806,167.379024,-114.779755,29.775820,157.248671,1
68.138519,250.676010,-34.287506,-0.623980,-0.771088,-0.126777,-0.537837,0.541468,-0.646176,11.974498,264.202992,-38.399670,-24.742452,257.791081,-86.983433,-27.265288,248.096828,-98.955273,-9.510786,238.446634,-105.189838,17.583794,237.012837,-102.279603,2
64.885719,259.583038,-34.840622,-0.636817,-0.755710,-0.152860,-0.528470,0.572185,-0.627155,8.283353,273.503101,-39.393602,-28.759407,267.301266,-87.071194,-31.889550,260.926752,-100.388754,-14.197870,250.856807,-106.725150,13.043593,248.540154,-103.392471,2
59.581310,272.939606,-34.752937,-0.676721,-0.724040,-0.133472,-0.531759,0.606054,-0.591550,3.972230,288.410370,-37.516478,-35.759511,288.934018,-85.365736,-40.030833,285.930536,-99.973214,-23.442876,274.414777,-106.641763,4.215095,269.494485,-104.446865,2
56.190781,288.181274,-33.262249,-0.685272,-0.715026,-0.138349,-0.544629,0.629247,-0.554461,2.138189,305.414059,-33.816521,-37.915878,319.522076,-85.457258,-43.648096,313.664597,-99.238830,-27.136108,303.069073,-107.957332,0.575040,294.273907,-105.609267,2
54.732838,299.678162,-31.892349,-0.688003,-0.704152,-0.175560,-0.535725,0.655994,-0.531668,2.330625,319.333545,-31.432311,-37.323221,338.048785,-84.717652,-43.519380,332.835971,-98.571264,-26.517218,323.738681,-108.215071,1.380297,313.641293,-106.063126,2
51.403259,310.418182,-30.828812,-0.692520,-0.700488,-0.172432,-0.546159,0.665257,-0.509062,1.297763,332.789996,-27.781465,-39.219553,355.503580,-82.560140,-46.429963,350.365558,-96.467899,-29.217869,342.539639,-106.778368,-0.822164,331.934515,-105.549789,2
48.805668,321.300262,-29.306360,-0.687817,-0.704980,-0.172945,-0.562396,0.668191,-0.487064,1.724792,346.017969,-23.923030,-40.442520,371.307764,-79.924763,-49.248537,365.016501,-93.268935,-31.882820,357.907623,-104.122220,-2.806257,347.518719,-103.845734,2
47.462040,332.757599,-28.060019,-0.692064,-0.695573,-0.192939,-0.560447,0.686232,-0.463665,3.773998,359.834927,-21.075356,-40.040039,387.431943,-77.327267,-49.191539,382.062494,-90.952515,-31.913383,375.228079,-101.855424,-2.310662,364.748068,-102.269788,2
46.073212,342.844208,-26.252333,-0.706036,-0.674273,-0.216493,-0.550221,0.714755,-0.431720,6.087851,372.521213,-17.060778,-39.259973,402.403360,-73.420298,-49.045951,397.918799,-86.897455,-31.996757,391.096738,-98.094566,-1.938381,380.682892,-99.407983,2
43.743896,351.841217,-24.824675,-0.713698,-0.667752,-0.211525,-0.555828,0.723665,-0.409101,7.902157,383.854010,-13.322394,-39.939523,415.177725,-70.069981,-50.107163,412.007437,-83.783248,-33.394126,405.132773,-95.213960,-3.005928,394.205853,-97.356061,2
43.014492,362.438049,-23.375996,-0.715067,-0.660151,-0.229956,-0.550943,0.734673,-0.395876,10.311002,396.160159,-10.090060,-38.838472,429.008896,-67.667885,-48.581308,427.059760,-81.956421,-31.870264,420.282883,-93.280533,-1.173819,408.930505,-95.557759,2
42.403305,371.782135,-21.837753,-0.718943,-0.654984,-0.232629,-0.550297,0.740829,-0.385158,9.973611,405.070697,-7.571931,-38.479306,440.605753,-64.810255,-47.446508,440.327899,-79.588173,-30.754043,433.634006,-90.979826,-0.008324,421.479691,-93.477863,2
42.250233,378.351196,-19.787470,-0.723288,-0.644844,-0.247043,-0.542172,0.751858,-0.375179,9.841845,411.625156,-4.239688,-37.338150,449.375082,-61.799571,-45.237440,450.880029,-77.036110,-28.444183,444.229306,-88.518023,2.117856,431.124677,-91.043293,2
41.271671,387.452179,-17.641758,-0.739649,-0.618198,-0.265989,-0.521908,0.776426,-0.353233,9.074612,421.154617,-0.024303,-36.966616,461.338187,-57.298448,-43.907607,464.496121,-72.522801,-27.142757,458.008344,-84.132705,2.936229,443.875485,-86.859920,2
39.455692,393.695068,-16.503490,-0.744257,-0.602794,-0.287613,-0.510088,0.790993,-0.337846,6.668005,426.797354,2.659690,-41.067406,465.454492,-54.656740,-47.500700,469.053897,-69.067099,-31.639849,461.622183,-80.552856,-1.963896,447.738879,-83.244697,2
37.980274,394.485321,-16.275103,-0.746190,-0.588346,-0.311527,-0.499550,0.804154,-0.322159,3.432528,427.168896,3.700525,-48.961171,457.409396,-52.240594,-55.312125,460.140732,-65.976072,-38.879742,454.157870,-77.791530,-8.320530,444.120538,-81.057994,2
34.931820,392.588165,-16.353209,-0.728320,-0.609466,-0.313211,-0.522909,0.789730,-0.320769,-2.081227,424.386819,3.881802,-57.348010,447.751782,-50.840777,-62.553854,453.247620,-64.644711,-45.777454,447.718817,-76.602724,-14.892246,438.968802,-80.218360,2
31.041880,388.901642,-16.330627,-0.712568,-0.633035,-0.302512,-0.550466,0.771768,-0.318374,-7.574093,420.129248,4.464164,-64.617088,439.120227,-49.331102,-69.253358,446.670004,-63.332129,-52.251404,441.772910,-75.452271,-21.192888,433.494443,-79.383827,2
26.910234,385.041534,-15.937259,-0.694754,-0.653091,-0.301312,-0.572779,0.755761,-0.317410,-11.449044,416.298950,4.837448,-71.052698,431.178827,-48.447991,-74.820045,442.114206,-62.522871,-57.534674,437.820654,-74.686506,-26.754113,428.714502,-78.542724,2
22.876251,379.991089,-15.729761,-0.675540,-0.665544,-0.317329,-0.583937,0.745695,-0.320868,-16.211159,411.220172,4.342620,-77.048844,421.251227,-48.764868,-80.179302,434.142657,-62.869625,-62.743356,429.734567,-74.872249,-31.980303,420.822446,-78.611663,2
19.051849,373.721100,-15.750302,-0.649839,-0.687769,-0.323549,-0.607293,0.725805,-0.323114,-23.247530,402.988089,3.458003,-83.093388,409.062830,-48.560828,-86.420797,422.391031,-62.873832,-68.840960,418.070288,-74.960975,-37.806348,410.496240,-78.736501,2
15.127282,366.703979,-16.173258,-0.634944,-0.699666,-0.327587,-0.622888,0.714468,-0.318662,-31.559069,392.063834,1.462699,-88.480077,397.457822,-48.102721,-92.425984,410.067975,-62.419384,-74.646506,406.094943,-74.849929,-43.309413,400.596588,-78.728841,2
10.902650,358.667389,-16.067654,-0.612809,-0.726180,-0.311653,-0.655546,0.687387,-0.312662,-38.438585,375.719739,-3.496851,-94.477975,382.675540,-46.075249,-99.570033,393.519208,-60.669841,-81.680220,390.145154,-73.946103,-50.318764,387.288202,-78.388610,2
6.632624,349.849060,-16.272774,-0.569522,-0.769343,-0.289407,-0.692375,0.638768,-0.335546,-44.101039,363.236511,-5.147021,-100.022588,366.661288,-46.935383,-105.557383,375.351886,-61.872449,-87.185280,373.084378,-75.690146,-55.711745,372.374789,-80.332592,2
3.517300,339.679749,-15.741868,-0.543473,-0.792516,-0.276687,-0.717083,0.609671,-0.337778,-47.732498,350.953876,-4.682239,-103.909171,352.454626,-45.769760,-109.802872,359.788318,-60.624980,-91.282124,358.522485,-75.057650,-59.923341,357.970605,-79.818974,2
0.301530,323.893372,-14.937659,-0.540923,-0.800483,-0.258125,-0.732146,0.599197,-0.323923,-50.772734,333.357809,-3.730648,-107.638791,332.802136,-42.371180,-114.036620,335.693262,-56.044894,-95.650065,334.805521,-71.914357,-64.436956,334.266565,-76.798628,2
-0.073256,312.096130,-14.416063,-0.523132,-0.816423,-0.244512,-0.745508,0.577397,-0.332912,-51.152594,321.061862,-3.119500,-107.512479,315.253931,-41.881959,-114.197871,316.880029,-54.784589,-95.795531,316.072351,-70.769048,-64.939780,318.122330,-75.841853,2
-0.582310,300.511871,-14.013398,-0.501619,-0.834997,-0.226182,-0.760946,0.550254,-0.343776,-51.959931,309.309689,-2.155997,-107.189016,297.565826,-41.578064,-113.732964,297.174408,-53.453414,-95.612664,296.912701,-69.443336,-65.468517,301.397162,-74.754391,2
