PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-175.667892,363.808472,-52.863407,0.893528,0.447334,0.038727,-0.413187,0.852940,-0.319014,-164.142603,420.440082,-32.122428,-193.067284,459.744522,-61.310146,-136.327760,383.821744,-40.199989,-136.207227,371.903885,-53.261483,-139.162068,367.063831,-66.814317,1
93.261078,138.460815,-0.684633,-0.891310,-0.256092,-0.374143,0.043581,0.772992,-0.632917,55.155740,145.787762,-29.745248,72.978442,212.487299,-59.612357,67.209541,204.126950,-77.243237,66.969215,180.576176,-81.058033,68.980791,153.715442,-68.763590,2
-125.202904,346.314514,-44.121189,0.916542,0.315582,0.245681,-0.217087,0.908488,-0.357103,-112.690389,401.478790,-12.605887,-132.056470,445.131290,-50.586921,-87.244852,360.236087,-23.861293,-88.140732,346.074161,-36.482797,-88.290620,342.606711,-50.855132,1
60.292324,163.611832,-13.090834,-0.976697,-0.111440,-0.183421,0.011617,0.825926,-0.563659,49.225281,207.380237,-8.990100,36.247969,241.048677,-63.416410,35.807678,240.270831,-81.453983,43.117253,224.462453,-89.833427,52.890423,200.790816,-86.360196,2
-91.207108,325.309387,-34.937695,0.903099,0.244675,0.352911,-0.090238,0.911584,-0.401087,-80.177431,380.574600,2.965651,-76.947499,420.084457,-33.954806,-58.864607,333.439627,-11.009115,-57.731295,319.098953,-22.986169,-56.160659,315.511450,-37.367809,1
49.295017,200.937424,-21.974968,-0.997537,-0.024832,-0.065602,0.020002,0.795719,-0.605336,46.180719,248.959859,-12.496314,29.474514,279.746132,-73.205939,21.714373,278.136745,-87.951679,26.020337,261.989095,-95.228968,35.804294,237.780254,-92.281439,2
-69.403694,309.277679,-39.951107,0.522393,0.223854,0.822797,-0.066628,0.972691,-0.222333,-83.885968,352.629922,8.344951,-77.056784,397.930783,-6.428132,-55.065221,311.545834,-2.644778,-46.618393,300.542477,-13.398936,-37.281703,301.371780,-24.780519,1
42.271313,229.373917,-29.510458,-0.998757,0.040100,-0.029606,0.049841,0.810970,-0.582961,29.875121,278.486772,-17.219436,24.577512,313.527061,-74.285384,11.456845,311.633733,-84.943956,12.461031,293.519640,-94.134431,19.883202,267.863817,-94.156026,2
-63.985630,275.273193,-41.758938,0.550833,0.267099,0.790722,-0.107249,0.962206,-0.250313,-72.797918,319.218369,7.641683,-71.019115,367.706912,-14.550556,-47.987487,274.931711,-5.537322,-39.820597,267.723911,-15.995161,-31.067841,268.474304,-27.895296,1
39.598354,253.511841,-38.895031,-0.996906,0.068684,-0.038214,0.078516,0.847857,-0.524379,14.075440,307.240231,-18.464972,30.695903,345.456448,-73.783053,21.530720,343.818112,-90.284491,21.729543,323.991965,-104.230193,23.947224,295.544186,-106.618530,2
-61.243221,250.977631,-39.164650,0.659394,0.144332,0.737813,-0.004825,0.982191,-0.187825,-66.766560,292.960483,12.245145,-61.405925,346.781653,-14.609419,-39.861369,347.995889,-12.662406,-24.040603,338.845789,-34.019986,-15.407321,316.870221,-52.539279,1
45.158184,282.925812,-44.593693,-0.991923,0.119794,-0.041697,0.124187,0.850268,-0.511490,20.524464,342.553586,-13.039663,38.367002,378.413071,-71.747230,29.084795,374.969873,-90.847408,25.386881,353.239218,-106.695255,24.541888,322.936069,-111.889082,2
-78.916428,240.369095,-54.291061,0.607412,0.292951,0.738397,-0.141690,0.954566,-0.262158,-97.503269,282.744475,-4.277510,-99.040511,336.516481,-40.492419,-90.156203,345.717833,-68.257582,-69.346848,334.328691,-87.423595,-49.038401,308.550151,-98.290042,1
46.665634,295.921204,-42.886349,-0.993126,0.041043,-0.109615,0.092952,0.845699,-0.525502,18.734281,356.256772,-13.788769,34.442760,391.796829,-70.300489,22.596361,384.511163,-91.459662,12.048018,356.773514,-104.621854,7.837423,323.336542,-100.340268,2
-101.179031,222.252808,-53.726650,0.515173,0.332449,0.789984,-0.242370,0.940596,-0.237774,-127.939365,259.347678,-4.707517,-137.009416,314.635303,-43.026959,-125.288261,325.132877,-71.440542,-104.492247,316.585596,-87.708719,-81.199343,294.083261,-96.331531,1
53.936848,291.280273,-28.421366,-0.981064,0.051293,-0.186768,0.137144,0.864886,-0.482870,20.248999,348.305441,-10.840117,46.547550,389.800336,-51.034128,36.353751,382.431915,-78.477258,1.422524,338.901474,-78.352577,5.849298,306.403723,-68.279886,2
-126.660797,184.700104,-19.235416,0.423012,0.277527,0.862578,-0.277337,0.945911,-0.168332,-153.651926,218.024713,29.390103,-159.354640,276.240359,-4.351007,-142.733617,289.683395,-20.661581,-125.227212,283.617871,-35.302914,-105.903407,263.132050,-45.639999,1
58.603756,292.117737,-3.768921,-0.930016,0.046725,-0.364537,0.193551,0.905458,-0.377736,14.722329,315.113385,-31.329680,53.456119,392.750085,-17.745956,51.045821,388.165298,-47.194398,14.361636,285.961658,-20.785171,28.609338,279.395981,-26.569970,2
-143.521530,128.347977,46.264824,0.854213,0.263153,-0.448408,-0.450479,0.805218,-0.385606,-120.289511,190.678868,53.312893,-165.826001,219.756039,16.751651,-100.280105,136.492485,37.426769,-102.408658,124.197630,31.992452,-111.691336,118.471508,21.616839,1
51.011299,284.327850,21.374704,-0.767100,-0.137569,-0.626604,0.095572,0.941332,-0.323667,18.302804,288.716449,-23.470517,19.352199,376.315662,-2.111460,34.868799,378.130905,-24.623203,34.161338,258.366978,7.810383,44.872366,258.651112,-1.946380,2
-149.070999,111.426529,79.058578,0.836807,0.319936,-0.444292,-0.484206,0.811220,-0.327821,-124.720675,160.880579,61.469632,-179.060049,203.532567,57.628328,-115.090115,107.760123,76.808379,-117.555357,98.908700,68.961772,-124.216952,95.631100,58.326684,1
37.224628,264.616119,45.034462,-0.724388,-0.136945,-0.675654,0.040274,0.969991,-0.239781,13.678767,263.913077,-3.381821,0.238757,354.285651,23.182199,21.664191,361.677609,4.742349,20.703917,238.947978,30.003139,33.048296,240.059122,19.188559,2
-135.195160,58.651886,104.333061,0.826410,0.514790,-0.228118,-0.538189,0.841265,-0.051244,-115.051604,111.467525,110.245567,-107.533810,79.829105,118.772488,-94.720284,58.951631,107.798245,-96.900240,52.459518,93.386387,-105.027328,52.451992,81.491091,1
19.078896,242.967346,55.050900,-0.669595,-0.212683,-0.711624,-0.034175,0.965932,-0.256531,-1.790333,240.003894,7.259974,-21.433426,329.609430,28.485500,1.815551,339.409894,12.766314,2.542477,216.684026,35.348654,15.008427,218.445010,26.969646,2
12.609578,233.427505,54.253262,-0.620986,-0.261530,-0.738904,-0.071049,0.957594,-0.279224,-6.951199,229.783766,6.718737,-29.096268,318.294322,24.144239,-6.256211,328.131068,8.748529,-2.735540,207.005853,32.852727,10.113588,209.052002,25.296457,2
9.485237,228.213043,51.391106,-0.592709,-0.291789,-0.750703,-0.089518,0.950159,-0.298637,-9.011463,223.875490,3.692762,-32.468508,312.150458,19.061491,-10.298118,321.540280,3.483431,-4.820991,201.639203,29.407461,8.082563,203.737976,22.274899,2
6.219428,222.211227,45.070229,-0.560078,-0.313732,-0.766737,-0.095260,0.943769,-0.316585,-9.609589,217.269975,-3.789159,-34.764605,305.442976,10.079534,-12.733161,314.458385,-5.256694,-6.590306,195.617831,22.064902,6.020608,197.846106,15.751133,2
5.243568,218.046310,39.221203,-0.541287,-0.304722,-0.783679,-0.086088,0.947208,-0.308847,-8.060593,213.435912,-10.433551,-34.412997,301.848524,4.141757,-12.993525,310.132243,-11.349719,-6.689427,192.015950,15.243379,5.846952,194.288376,9.567463,2
4.842529,215.397308,32.755295,-0.504602,-0.309515,-0.805963,-0.082922,0.946587,-0.311603,-5.568872,211.415314,-17.936248,-34.304913,298.270972,-4.549759,-15.650287,306.483142,-18.176963,-5.976148,189.977760,7.872633,6.992658,192.092848,2.941307,2
5.050195,214.062424,21.839636,-0.478707,-0.316435,-0.818968,-0.063493,0.942827,-0.327179,-3.048366,210.700031,-29.721597,-32.810804,295.142006,-19.508316,-16.833720,302.634325,-31.688486,-5.536985,189.219493,-3.740464,7.860143,190.901761,-7.908949,2
5.121115,213.546173,14.138494,-0.463210,-0.316587,-0.827774,-0.045558,0.941291,-0.334509,-1.296326,210.185661,-37.926976,-31.402107,294.528128,-28.831903,-18.541563,298.549866,-42.619848,-5.653463,189.120668,-12.373043,7.846921,190.666609,-15.753813,2
4.861110,211.723083,4.792929,-0.450253,-0.320810,-0.833279,-0.028214,0.937872,-0.345833,-0.604233,208.546291,-47.541109,-30.961058,290.761996,-41.446224,-22.666874,289.989575,-57.174217,-6.156647,187.371448,-22.493227,7.528268,188.771188,-25.195129,2
4.151800,211.042313,-9.874007,-0.381996,-0.343815,-0.857829,-0.020327,0.931123,-0.364139,0.476495,209.587146,-62.730215,-29.737495,285.898497,-62.731979,-28.993336,255.258781,-80.408707,-5.453902,186.763942,-39.640747,8.520174,188.379248,-40.347950,2
2.882645,209.984985,-19.612814,-0.274509,-0.370491,-0.887345,-0.033788,0.925941,-0.376154,3.187867,210.429657,-72.312124,-27.442608,281.305701,-77.991197,-25.930317,236.518423,-89.977885,-1.840009,185.299283,-49.029980,11.947048,187.688933,-49.153634,2
2.023011,210.857803,-30.613417,-0.260242,-0.367761,-0.892763,-0.014292,0.925988,-0.377282,2.553977,213.432408,-82.741966,-22.459849,282.013792,-90.562165,-26.216179,229.940190,-101.202390,-2.217350,186.102063,-59.829196,11.868550,188.596289,-60.037085,2
0.780636,212.179840,-46.402573,-0.284161,-0.387752,-0.876870,0.013174,0.912907,-0.407956,-0.750001,214.235396,-98.672762,-23.741192,270.045984,-114.762720,-22.897298,197.862265,-87.404497,-4.376998,186.206650,-74.277421,9.585163,188.471825,-75.479325,2
-0.646982,210.502655,-59.683475,-0.252049,-0.435028,-0.864420,0.004784,0.892688,-0.450649,-1.997588,210.528185,-112.048940,-27.707520,222.029950,-97.481556,-21.276577,194.064938,-95.238629,-4.790831,182.613353,-86.730954,9.738187,185.402122,-86.649572,2
-1.041425,211.015182,-69.479614,-0.353971,-0.463091,-0.812558,0.031741,0.862359,-0.505301,-8.580910,209.576042,-121.591195,-25.636235,233.974260,-104.234966,-25.492979,193.719489,-100.630187,-10.487047,182.538332,-96.944116,6.821479,185.137038,-94.654524,2
-0.896331,212.878082,-76.313606,-0.392732,-0.450542,-0.801732,0.056680,0.858261,-0.510074,-10.548251,211.925526,-128.099786,-24.908341,238.995674,-114.665264,-26.595865,195.977512,-105.857758,-12.897897,184.998380,-104.993018,5.502724,187.139711,-101.811542,2
-1.167134,215.755569,-82.241249,-0.403215,-0.473167,-0.783282,0.049663,0.843371,-0.535031,-11.242044,212.589790,-133.563091,-25.937177,249.755275,-147.570701,-27.050122,197.698070,-110.218153,-14.172693,187.380287,-111.463735,4.605594,189.429086,-107.679295,2
-1.428770,218.210388,-84.530701,-0.395735,-0.471138,-0.788303,0.055090,0.844653,-0.532472,-10.323080,214.259883,-135.753302,-24.405920,255.312152,-151.716354,-27.219514,200.061221,-113.028693,-14.203048,190.070364,-114.196142,4.452711,191.911989,-109.981855,2
-2.279180,222.248383,-84.694496,-0.397704,-0.460690,-0.793471,0.060691,0.849703,-0.523758,-9.368504,217.152814,-135.734718,-24.027963,262.802188,-152.619660,-28.981400,204.480798,-115.153013,-15.264052,194.666560,-114.979910,2.975423,196.400931,-110.286337,2
-3.296648,223.205383,-81.798653,-0.326418,-0.476313,-0.816442,0.016784,0.860696,-0.508842,-6.828654,217.508299,-132.887777,-25.440811,261.060590,-149.714066,-27.198706,202.994701,-112.833595,-12.749250,194.991586,-112.694514,4.269995,197.757408,-107.349226,2
-4.082437,223.730316,-75.257591,-0.209983,-0.458202,-0.863689,-0.022914,0.885447,-0.464174,-2.414123,220.066389,-126.472839,-23.766135,260.510867,-142.819328,-24.525714,202.667191,-112.953564,-7.828794,195.577287,-106.467442,7.965749,199.623717,-100.641283,2
-4.172309,226.463623,-73.235641,-0.290171,-0.467951,-0.834759,0.001379,0.872084,-0.489354,-6.655147,221.698386,-124.404533,-26.994197,261.892554,-139.857710,-28.285983,205.129849,-108.950471,-10.589609,196.908244,-100.383936,5.591119,200.146382,-98.221799,2
-4.745291,230.262650,-70.852570,-0.342514,-0.460315,-0.819020,0.014980,0.868963,-0.494649,-10.134988,225.975565,-122.010983,-30.259992,266.904018,-136.213916,-30.037056,209.616043,-102.766514,-12.492222,200.381636,-95.186771,3.186948,203.038858,-95.255051,2
-5.101120,231.456802,-68.489838,-0.388206,-0.441679,-0.808836,0.022888,0.872778,-0.487580,-12.812527,228.406915,-119.648505,-32.947826,270.079500,-132.255283,-30.859545,211.800394,-96.612228,-13.925805,201.904953,-91.169739,1.237312,203.998247,-92.835637,2
-5.037649,231.361877,-66.851395,-0.391704,-0.432036,-0.812350,0.023002,0.878027,-0.478057,-13.291705,229.357916,-118.060256,-33.923176,270.450958,-129.864963,-30.267602,211.541937,-94.302294,-13.648147,202.179498,-89.283925,0.692123,203.886389,-91.890795,2
-4.737253,231.706543,-65.642471,-0.370906,-0.429657,-0.823300,0.017172,0.883212,-0.468659,-12.600340,230.789500,-117.162143,-34.374444,269.861594,-128.383620,-28.575280,211.393440,-94.066334,-12.893353,202.140123,-88.863696,1.425729,204.289694,-91.168841,2
-3.294579,232.508270,-64.125992,-0.398729,-0.392587,-0.828789,0.032323,0.897159,-0.440524,-14.021451,235.233031,-115.633970,-35.987800,271.111646,-123.621477,-27.901372,213.324191,-94.406667,-13.054408,203.514526,-88.357973,0.764767,205.461867,-91.440448,2
-2.326390,229.791885,-62.619598,-0.475376,-0.389072,-0.789076,0.018805,0.892200,-0.451249,-18.261923,232.212009,-113.376160,-40.727111,269.782298,-120.330018,-30.136071,210.963585,-91.004295,-15.242657,200.751875,-86.244763,-1.541769,202.166008,-90.002760,2
-0.518901,225.516190,-60.730904,-0.504888,-0.398272,-0.765812,-0.011323,0.890173,-0.455482,-20.311685,226.456825,-111.565262,-43.195856,275.674559,-119.384348,-30.604532,207.499284,-89.907954,-14.983106,196.202386,-84.772491,-1.296793,197.609062,-88.557542,2
3.447494,217.871597,-60.150463,-0.471578,-0.432661,-0.768387,-0.065153,0.886074,-0.458942,-16.760356,214.777724,-111.765266,-44.223944,280.621590,-116.302826,-29.282682,201.886078,-95.894396,-11.501710,189.143887,-86.561586,1.354621,191.204030,-89.745279,2
7.468649,209.485153,-60.931515,-0.463896,-0.446434,-0.765178,-0.078212,0.881006,-0.466595,-13.035441,205.227841,-112.232438,-41.788500,278.052763,-113.400443,-35.010814,214.488615,-119.996751,-9.422423,183.026079,-90.106701,3.403667,184.840553,-92.504440,2
15.583398,193.679260,-66.568977,-0.493691,-0.482704,-0.723371,-0.095826,0.856938,-0.506433,-9.077979,188.580615,-115.869713,-37.225788,261.956131,-117.258659,-21.304298,254.635803,-139.809602,-13.679570,183.758702,-127.970570,6.662438,174.106526,-108.048278,2
23.970676,183.274857,-71.766113,-0.476019,-0.507785,-0.718025,-0.093945,0.841151,-0.532578,-1.439586,178.060526,-120.441713,-29.323692,249.723232,-124.097153,-8.382391,247.958415,-145.115440,-0.568754,191.111913,-148.929839,15.870355,168.335551,-123.336308,2
35.497223,171.787354,-77.015419,-0.419165,-0.529045,-0.737843,-0.068718,0.828838,-0.555252,10.188847,167.511475,-125.842815,-15.704259,234.155667,-134.408663,7.751105,234.859726,-152.454723,20.395370,187.846317,-159.673194,32.799915,159.791176,-134.747605,2
55.012157,154.304321,-89.551407,-0.337851,-0.622339,-0.706081,-0.045876,0.760190,-0.648079,26.190065,148.284280,-137.552199,6.957165,205.181430,-157.519685,29.921564,204.701534,-172.755649,48.306316,166.339569,-175.542647,59.122081,138.779665,-148.487125,2
65.572472,139.919052,-97.377052,-0.303047,-0.686195,-0.661286,-0.049852,0.704382,-0.708068,34.761422,131.364108,-144.273231,18.020003,185.203186,-169.445737,39.830087,181.351558,-184.435181,61.691747,148.612383,-185.604209,73.141077,122.200961,-156.201540,2
84.596130,119.405045,-107.076889,-0.291442,-0.760416,-0.580370,-0.033608,0.614473,-0.788221,49.718068,109.418644,-151.193959,39.176549,157.623665,-184.972139,58.507827,143.276097,-198.441473,83.643053,121.426907,-196.744278,96.341257,100.460234,-170.477588,2
102.879326,105.526871,-121.557983,-0.357763,-0.794316,-0.490987,0.017466,0.520004,-0.853985,62.104657,96.361925,-162.192044,60.725142,137.043185,-203.862404,76.505059,115.640754,-212.420547,103.121980,102.302335,-211.056718,120.124057,86.363110,-190.883994,2
121.499435,89.539436,-133.866898,-0.342617,-0.847533,-0.405342,0.131976,0.383758,-0.913954,75.791724,82.238479,-175.250528,88.311386,96.928916,-222.211230,103.937330,82.084684,-224.027147,132.389111,78.062054,-220.085912,151.989421,67.653531,-201.691118,2
