PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-106.234421,213.855453,-45.728462,0.674035,0.595893,0.436564,0.326149,0.290201,-0.899672,-104.864213,298.108427,-50.027943,-64.543546,293.438295,-79.884976,-48.605484,280.330812,-109.784093,-35.704588,247.397044,-114.778723,-28.565804,211.669368,-98.225893,1
97.597221,228.804916,-68.711647,-0.958688,-0.256153,0.123706,-0.210773,0.347614,-0.913640,31.285765,270.491536,-70.660070,25.429993,267.983470,-122.567084,15.951330,247.442914,-115.773808,44.178069,212.619797,-70.262374,56.620589,201.164932,-75.235638,2
-106.689056,229.402557,-42.338543,0.932620,-0.251692,0.258594,0.341666,0.385287,-0.857215,-42.387510,281.433954,-27.695613,-45.994291,240.645683,-28.622523,-20.962095,262.479129,-97.496617,-42.297640,238.961829,-123.657796,-64.937724,204.803166,-122.822708,1
96.443970,237.939819,-67.615379,-0.866311,-0.497415,-0.045640,-0.240208,0.494971,-0.835047,24.621224,250.917087,-74.804832,30.202422,290.991422,-133.359589,16.547057,249.648418,-113.199592,67.371960,206.583475,-61.907862,77.923079,199.951231,-72.185433,2
-99.791252,232.045776,-38.076782,0.695732,-0.714390,0.074855,0.462076,0.365335,-0.808094,-26.556829,226.301173,-35.679357,-44.802552,210.452469,-29.342673,-12.662804,242.514709,-104.390186,-52.159763,237.319318,-133.910967,-86.040539,212.966711,-131.336736,1
94.691650,248.580978,-68.391266,-0.745827,-0.662713,-0.067481,-0.352182,0.478269,-0.804504,28.217181,239.026759,-81.597887,24.323988,298.354518,-134.587328,31.780113,236.571767,-93.009019,76.704848,211.495708,-60.823680,89.034109,207.531622,-72.118243,2
-92.678024,230.363663,-32.467262,0.395416,-0.916021,0.067468,0.624671,0.214344,-0.750895,-33.964257,193.902328,-28.586183,-48.156105,188.252710,-21.912291,-4.053224,236.092555,-103.828361,-45.692028,237.148915,-130.378097,-84.361842,217.280014,-128.447415,1
93.928841,262.443604,-67.356995,-0.623985,-0.776347,-0.089040,-0.449864,0.450050,-0.771412,36.657690,237.567534,-85.922071,17.987716,305.491611,-131.677538,50.194882,234.270908,-74.788641,80.395816,220.987622,-61.946016,94.699542,220.748659,-72.825456,2
-89.586006,232.249039,-29.068604,0.207482,-0.977172,0.045669,0.692612,0.113772,-0.712281,-34.659229,183.106149,-18.763065,-59.046202,178.921748,-15.357393,0.674662,239.951724,-101.434944,-38.077834,240.926712,-124.883688,-80.650411,223.030681,-125.880210,1
95.487198,281.673279,-62.544376,-0.610039,-0.775455,-0.162856,-0.471510,0.520442,-0.711912,42.958535,255.804681,-85.602436,17.338067,324.504025,-122.006501,63.677634,245.858658,-60.101506,85.225748,241.654166,-61.227158,98.460182,241.937709,-72.634610,2
-88.711739,235.892258,-27.401058,0.129598,-0.991120,0.029758,0.730532,0.075145,-0.678731,-34.953447,180.409799,-10.751044,-60.067414,176.764085,-15.243057,3.291582,241.668013,-97.073397,-30.820231,240.134213,-118.478195,-74.681863,224.743428,-122.233371,1
97.477669,301.702484,-50.266697,-0.672226,-0.710550,-0.207920,-0.456946,0.619171,-0.638614,44.420091,282.033002,-73.855177,17.361278,345.670761,-102.262246,59.944059,265.623270,-46.705452,80.632123,260.723120,-53.301654,93.819081,261.721304,-64.845494,2
-89.156776,250.476959,-25.780615,0.117720,-0.991770,-0.050347,0.754625,0.122298,-0.644658,-33.431586,190.450555,-4.131877,-59.754771,190.223593,-18.424354,3.971636,253.161818,-90.816380,-27.358134,253.663747,-112.194843,-71.325173,241.799706,-118.920871,1
93.601654,300.314423,-47.088154,-0.653539,-0.725805,-0.214695,-0.469968,0.611475,-0.636575,39.162816,282.162341,-69.663385,9.174340,333.241779,-97.507782,59.685354,263.108118,-42.192985,79.416386,259.313507,-48.340672,91.468516,260.243982,-60.677718,2
-89.577248,261.220154,-25.006027,0.123760,-0.989742,-0.071378,0.762707,0.140893,-0.631211,-33.877340,200.266951,-1.937880,-59.708037,201.403474,-18.680410,4.742350,262.806943,-87.988639,-26.732123,263.806873,-110.210264,-70.635271,255.368683,-118.583111,1
90.342529,294.692078,-47.036301,-0.612017,-0.757952,-0.225707,-0.495577,0.589979,-0.637438,35.420016,274.283633,-69.362267,2.844264,318.239188,-96.100671,59.966821,255.412128,-42.593819,79.024191,253.122430,-47.561325,90.572244,254.772665,-59.961385,2
-90.628273,268.031403,-24.695425,0.114267,-0.988666,-0.097379,0.771694,0.150064,-0.618037,-35.614417,205.979945,-1.297472,-62.305665,207.935443,-19.342115,4.750038,271.644370,-86.872442,-27.275450,272.805734,-109.867806,-70.979033,266.156891,-118.805692,1
85.251457,278.722717,-45.262527,-0.533602,-0.818348,-0.213485,-0.552121,0.528283,-0.645042,32.234385,253.043065,-66.876782,-5.008782,297.302170,-94.673963,59.797093,236.857811,-40.889228,77.843796,235.909225,-45.491592,88.960558,238.998746,-57.438004,2
-92.538429,273.539673,-26.186522,0.126120,-0.984854,-0.118981,0.771222,0.172779,-0.612669,-36.369176,212.372684,-2.657220,-63.741344,214.073827,-22.065672,2.982336,281.977124,-88.695615,-29.740927,284.632861,-112.261784,-73.676038,277.397192,-121.367911,1
83.762581,261.574738,-44.637524,-0.455552,-0.869085,-0.192776,-0.586979,0.456058,-0.668929,34.617707,230.024329,-66.441684,-7.076567,280.556351,-97.179413,60.834527,218.019716,-41.335111,79.473804,217.667339,-45.480299,90.624959,221.636443,-56.764308,2
-97.880348,281.650482,-28.458908,0.167929,-0.977979,-0.123926,0.750178,0.208335,-0.627558,-39.031145,223.943904,-8.798958,-69.503291,224.228438,-23.245561,-4.343876,289.966144,-93.324139,-36.541266,297.266367,-115.550002,-80.777359,289.173404,-124.140714,1
83.047630,249.153336,-42.210003,-0.385420,-0.908000,-0.164279,-0.626452,0.388200,-0.675913,36.736298,212.916328,-62.975109,-9.358976,262.957600,-94.779495,64.688225,204.863330,-37.498140,83.331921,206.464856,-41.680975,94.222216,209.948128,-53.905593,2
-101.183655,285.094788,-29.609501,0.182798,-0.975468,-0.122664,0.734891,0.218451,-0.642039,-42.671262,229.003986,-13.253067,-70.306580,228.338692,-25.323716,-8.921531,293.048169,-95.808202,-40.980710,300.662668,-117.074049,-85.087393,292.610760,-124.969809,1
82.190132,236.992874,-39.470661,-0.345380,-0.931550,-0.113702,-0.651909,0.325307,-0.684975,40.791391,196.384854,-60.219469,-12.143717,239.638155,-89.092690,68.210275,193.967929,-31.163128,86.053518,195.926146,-36.124126,96.257001,198.996851,-49.088624,2
-102.216431,286.365326,-28.999027,0.186220,-0.973744,-0.130941,0.730598,0.226347,-0.644200,-43.825160,230.520621,-14.028800,-69.832294,229.755374,-26.053415,-10.142718,294.970389,-95.353893,-42.218502,303.713824,-116.186871,-86.372501,295.245691,-124.084755,1
81.196976,223.392044,-35.804966,-0.249172,-0.966044,-0.068355,-0.687558,0.226165,-0.690010,44.464859,178.246591,-55.328728,-12.810559,208.117442,-81.203091,73.007031,181.265549,-23.985427,91.113534,185.319801,-29.962674,100.389732,188.139626,-43.510836,2
-102.474976,287.952179,-28.392681,0.201653,-0.968798,-0.144103,0.729155,0.246719,-0.638327,-42.873899,233.192552,-13.727439,-70.122218,232.645775,-25.486177,-10.492001,297.085623,-94.205830,-42.145407,306.142932,-114.878540,-86.171574,297.689166,-123.125989,1
81.440842,209.895370,-31.479597,-0.135768,-0.988013,-0.073463,-0.725948,0.149668,-0.671266,49.780728,161.475279,-50.910660,-12.421575,187.461873,-76.286161,77.618687,167.398102,-20.698629,96.320945,174.603693,-26.387752,104.212424,178.686731,-39.808844,2
-102.783531,288.557800,-28.263885,0.217255,-0.966334,-0.137835,0.724473,0.254266,-0.640693,-42.265009,235.604489,-13.226781,-70.064716,234.717554,-24.369415,-11.196471,296.303488,-93.957943,-42.293208,304.689444,-114.488689,-86.068746,296.741803,-122.653741,1
84.247391,196.128128,-26.229534,-0.087498,-0.994904,-0.050099,-0.721174,0.097958,-0.685793,52.997696,147.055617,-44.376244,-8.719976,169.422462,-71.433763,81.039161,153.092004,-15.333297,99.065836,161.226375,-20.886102,107.254437,165.928079,-34.067324,2
-103.371452,289.299988,-28.419037,0.228991,-0.964123,-0.134273,0.717856,0.260419,-0.645651,-42.956509,237.525565,-13.685773,-69.127322,237.045020,-24.658826,-12.566674,295.610956,-94.328517,-43.139034,303.402432,-114.493458,-86.335686,296.073843,-122.164437,1
85.548134,181.719910,-22.522322,-0.037550,-0.998484,-0.040243,-0.717939,0.054968,-0.693933,53.954211,131.556261,-39.391670,-5.042958,147.011885,-66.177197,84.498471,138.914810,-11.688538,102.450471,148.586354,-17.208804,110.799055,152.824365,-30.593993,2
-103.176903,289.568115,-27.683445,0.236365,-0.963275,-0.127410,0.716104,0.261323,-0.647228,-43.545077,238.459271,-13.291725,-67.692310,238.315578,-23.876854,-12.897343,294.495322,-93.723170,-42.916684,301.666168,-113.484079,-85.302784,294.178964,-120.592755,1
84.515358,167.827972,-21.003069,-0.012373,-0.997931,-0.063084,-0.705264,0.053433,-0.706928,52.258428,117.039111,-38.431402,-2.818718,128.365422,-65.822553,85.074422,126.328754,-11.341795,103.393141,137.597141,-15.291074,111.976157,141.020306,-29.304371,2
-101.561401,290.017303,-26.120890,0.251262,-0.960556,-0.119161,0.717392,0.267458,-0.643284,-42.433716,240.143224,-12.245348,-66.138535,239.859143,-20.959149,-11.241982,296.380774,-92.234050,-41.121675,302.684424,-111.780350,-83.200116,294.611838,-118.944550,1
84.480278,161.255859,-25.135014,-0.100754,-0.993947,-0.043795,-0.688505,0.101433,-0.718104,46.848285,112.622678,-40.788794,-2.254815,122.118495,-66.624099,79.986166,118.010506,-15.186651,101.105769,129.721983,-17.895304,109.751786,132.046458,-32.245446,2
-98.954239,289.765625,-26.299381,0.260344,-0.959656,-0.106216,0.721810,0.266513,-0.638718,-39.686758,241.484712,-11.289823,-62.791663,239.503047,-20.675722,-7.748854,298.618060,-91.543287,-38.134071,303.961157,-111.670973,-80.465541,294.536163,-119.386650,1
84.669609,159.182724,-32.008560,-0.170115,-0.982878,-0.070788,-0.677007,0.168769,-0.716365,42.733351,114.012547,-47.740183,-3.355063,126.388554,-74.540724,74.631882,112.125967,-24.198081,97.461154,124.142052,-26.349265,106.699284,127.003075,-40.309867,2
-97.520111,289.602417,-25.921124,0.275253,-0.955769,-0.103645,0.726448,0.277393,-0.628750,-36.803106,242.787074,-9.264359,-63.346594,239.896687,-18.417240,-5.577550,301.985339,-90.904699,-36.655712,306.503503,-111.709404,-79.124761,295.179694,-119.916275,1
92.108490,142.817459,-61.914566,-0.370280,-0.925778,-0.076337,-0.535307,0.279820,-0.796961,39.357522,107.890932,-76.562764,7.652746,131.977551,-119.404697,58.546136,89.865373,-61.835334,86.117060,97.283777,-60.035753,100.416322,102.056925,-71.049219,2
-98.564636,291.725372,-25.936720,0.387155,-0.919359,-0.069931,0.700488,0.342605,-0.626050,-34.362257,254.326514,-6.413836,-49.003527,255.058896,-23.600011,-11.403431,321.551627,-91.915850,-42.509594,317.009259,-113.537297,-82.407849,296.208826,-120.484882,1
103.004631,118.380234,-89.968620,-0.387719,-0.913491,-0.123319,-0.359919,0.273193,-0.892090,44.014857,84.467114,-105.702258,31.824416,109.396072,-157.845205,47.475788,76.697055,-135.460567,71.572520,65.894199,-127.892159,98.930539,72.665411,-115.082545,2
-98.474968,287.750977,-20.611172,0.514773,-0.856008,-0.047524,0.663352,0.432808,-0.610443,-33.595919,262.460074,3.219420,-5.585102,310.989886,-43.709212,-22.642172,336.599899,-86.066471,-49.854598,323.171796,-107.284071,-84.907921,296.681964,-114.155789,1
109.960732,92.063881,-113.288124,-0.269605,-0.960373,-0.070687,-0.286198,0.150000,-0.946357,44.899309,51.868642,-121.604935,49.145343,64.454730,-175.142907,60.106021,52.605871,-180.596279,88.635442,42.182240,-170.557470,114.077465,47.572149,-161.999421,2
-95.320488,277.130676,-3.841815,0.695430,-0.716026,-0.060700,0.577291,0.606987,-0.546170,-32.048064,268.781479,25.486800,-16.517368,342.744058,-23.448511,-30.815784,342.939230,-61.525135,-51.080627,324.102637,-83.767422,-79.597786,294.321634,-93.724280,1
-88.906387,249.998184,25.387318,0.824364,-0.555521,-0.108723,0.458352,0.767786,-0.447681,-30.611481,258.296071,63.626895,-17.964593,323.635796,14.846636,-25.635606,320.033235,-18.837275,-40.945344,301.562279,-42.456797,-65.404671,274.451079,-56.616389,1
