PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-93.577820,173.537170,11.062529,-0.603525,-0.797023,0.022635,-0.734812,0.544949,-0.403834,-150.013580,183.815195,46.157127,-177.152374,244.719638,-21.805970,-180.498868,242.197255,-48.738308,-162.001442,231.815317,-67.112942,-133.637183,212.460530,-73.037653,2
-98.591995,180.611603,10.037086,-0.625025,-0.780595,0.003846,-0.717422,0.572487,-0.396944,-155.144560,192.134462,44.826802,-181.468878,253.305983,-21.561295,-184.770607,251.668236,-47.963383,-166.417596,241.371732,-66.418700,-138.627390,221.675528,-72.476467,2
-104.413757,188.400177,8.903401,-0.637170,-0.770686,-0.007595,-0.704337,0.586260,-0.400261,-161.450912,200.840587,43.308294,-186.949257,261.768562,-22.542742,-190.065834,260.482773,-48.590793,-171.865950,249.950830,-66.905757,-144.251797,230.078841,-72.938939,2
-109.377686,194.589142,8.139240,-0.640121,-0.768037,-0.019090,-0.697752,0.591582,-0.403946,-166.996228,207.354755,42.277673,-192.268584,267.702484,-23.335940,-195.214796,266.675061,-49.036938,-177.042876,256.188101,-67.099767,-149.280263,236.490169,-73.130356,2
-113.440971,200.109802,7.771385,-0.647501,-0.761748,-0.021967,-0.691412,0.599347,-0.403402,-171.262919,213.519661,42.127230,-196.660773,273.165439,-23.275811,-199.534678,272.353799,-48.737980,-181.524628,261.863583,-66.657598,-153.761965,242.211053,-72.801962,2
-116.657898,204.618835,7.855783,-0.654312,-0.755836,-0.024225,-0.685091,0.606025,-0.404209,-174.699834,218.605600,42.205638,-199.957385,277.721536,-23.047386,-202.797787,277.039139,-48.284124,-184.894623,266.528479,-66.057770,-157.242067,246.782526,-72.235375,2
-119.622185,208.544144,7.733736,-0.662055,-0.749073,-0.023939,-0.678221,0.612414,-0.406159,-177.865360,223.328180,42.196400,-202.790374,281.747737,-23.302573,-205.693618,281.037578,-48.316449,-187.911907,270.386195,-65.994167,-160.572503,250.336708,-72.149158,2
-122.898277,212.856125,7.730233,-0.663353,-0.747887,-0.025074,-0.675384,0.612800,-0.410283,-181.473269,227.954974,42.118236,-206.018597,285.746718,-23.948617,-209.032284,284.892110,-48.731473,-191.362174,274.111754,-66.191817,-164.196542,253.901520,-72.242719,2
-126.122284,216.641312,7.425627,-0.662853,-0.748245,-0.027465,-0.674718,0.612816,-0.411353,-184.965520,231.698888,41.885362,-209.127419,289.381950,-24.622225,-212.388512,288.345296,-49.194906,-194.883379,277.512907,-66.432248,-167.854205,257.216635,-72.454268,2
-128.315063,218.756104,7.403868,-0.664069,-0.747098,-0.029277,-0.674771,0.615725,-0.406898,-187.183426,233.820645,42.357605,-211.361069,291.556714,-24.234287,-214.883986,290.476352,-48.666405,-198.000490,279.214243,-65.723983,-170.737053,259.280888,-72.027532,2
-130.059601,219.414001,7.193818,-0.661006,-0.749981,-0.024488,-0.680334,0.612751,-0.402098,-188.801474,234.315413,42.743979,-213.869359,291.533188,-23.896618,-218.424298,289.342352,-48.044928,-200.951392,279.093802,-65.314883,-173.649921,259.331970,-71.847240,2
-132.019623,220.516403,6.990910,-0.657196,-0.752922,-0.034666,-0.683588,0.614789,-0.393374,-190.684605,234.785872,42.739021,-216.781541,291.724770,-23.265013,-221.473712,289.737968,-47.179193,-204.134177,279.764384,-64.446299,-176.537111,260.625533,-71.297108,2
-133.040390,221.031586,6.477530,-0.656580,-0.753168,-0.040507,-0.684851,0.617804,-0.386390,-191.574251,234.724702,42.088848,-218.282736,291.827972,-23.114096,-223.343196,289.768460,-46.702620,-206.088641,280.004550,-64.020172,-178.252277,261.382733,-71.123427,2
-133.506348,221.441116,6.238707,-0.659011,-0.750898,-0.043086,-0.684062,0.622199,-0.380693,-191.862610,234.800369,41.598906,-218.954625,292.124358,-22.795672,-224.520018,289.746809,-46.044311,-207.348866,280.106502,-63.457984,-179.375505,261.878554,-70.768756,2
-133.901749,221.922241,5.902575,-0.660673,-0.749244,-0.046312,-0.682749,0.625392,-0.377807,-192.295038,234.962703,40.941444,-219.547598,292.459372,-22.806734,-225.631184,289.545654,-45.734976,-208.459445,279.986182,-63.272172,-180.374902,262.083353,-70.732617,2
-133.617203,222.740204,4.734673,-0.660433,-0.749693,-0.042298,-0.683563,0.623579,-0.379331,-192.309007,235.626347,39.696494,-220.097301,292.299863,-23.891457,-226.461174,288.892441,-46.476172,-209.212041,279.225613,-64.311707,-181.047049,261.474149,-71.972687,2
-132.379105,223.388931,3.436835,-0.660189,-0.749273,-0.052348,-0.681262,0.626697,-0.378329,-191.623746,236.058771,38.344632,-219.156493,292.981908,-24.677980,-225.650598,289.138554,-47.279700,-208.126868,279.617686,-65.452758,-179.875233,261.899791,-73.373799,2
-129.993912,223.687393,1.660904,-0.660715,-0.747978,-0.063124,-0.677121,0.630190,-0.379956,-189.780496,236.350603,36.517129,-217.169650,292.998521,-26.277165,-223.466805,289.059630,-48.915119,-205.572871,279.784758,-67.327044,-177.147600,262.158574,-75.400553,2
-126.507164,224.110153,-0.427091,-0.662539,-0.745810,-0.069352,-0.673558,0.633727,-0.380407,-186.828533,236.331657,33.944161,-214.250988,292.985014,-27.984829,-220.340868,289.024001,-50.626280,-202.176736,279.882399,-69.356031,-173.608643,262.374547,-77.622945,2
-121.120842,224.076279,-3.344838,-0.670583,-0.738965,-0.065177,-0.664503,0.637414,-0.390050,-182.157607,235.890520,29.594534,-208.971937,292.709038,-31.464878,-214.425242,289.097246,-54.261304,-196.050260,279.672118,-73.144168,-167.467129,261.853581,-81.338275,2
-114.301628,224.605713,-7.545928,-0.680110,-0.730991,-0.055705,-0.651976,0.637838,-0.409988,-176.466323,235.055898,22.424191,-201.607725,293.431882,-37.341165,-206.674932,289.541666,-60.141227,-188.231301,279.247797,-78.955384,-159.702116,260.838104,-86.829097,2
-105.873871,224.445236,-13.359531,-0.694468,-0.717593,-0.052673,-0.634952,0.645632,-0.424259,-168.999849,232.840575,13.063283,-192.548671,293.887755,-44.003119,-197.322029,289.786018,-66.732199,-178.810202,278.742110,-85.700363,-150.292363,259.802257,-93.587941,2
-95.865906,224.266434,-20.380621,-0.705603,-0.705039,-0.071022,-0.612151,0.656971,-0.440069,-159.946982,230.104510,1.168143,-181.695413,294.083217,-52.522645,-185.863600,290.081920,-75.108770,-166.947783,278.632561,-94.058022,-138.186852,259.549803,-101.698957,2
-76.993057,221.014450,-33.257504,-0.717481,-0.689272,-0.100622,-0.572296,0.665638,-0.478961,-141.822595,223.045982,-21.165711,-162.133134,288.852254,-70.045455,-164.329794,286.150224,-92.100492,-144.916832,273.805202,-110.077568,-116.346918,254.513290,-115.961794,2
-61.826027,217.502121,-42.610378,-0.736833,-0.663015,-0.132243,-0.529801,0.687771,-0.496268,-126.295928,218.195546,-37.389025,-145.121494,285.449696,-81.971377,-147.010894,282.613591,-103.341113,-127.450713,269.751634,-120.735861,-99.262013,250.566776,-125.529555,2
-45.232071,213.097290,-53.097050,-0.761514,-0.627818,-0.161062,-0.478678,0.712302,-0.513317,-108.781845,212.923048,-54.803450,-126.156603,281.851486,-94.681052,-128.379044,277.661026,-115.272390,-108.779957,264.049130,-132.394119,-81.861713,243.975607,-135.960518,2
-28.336735,207.497681,-64.332977,-0.773088,-0.603405,-0.195542,-0.428252,0.723946,-0.540834,-89.585142,204.278986,-74.791915,-106.794437,277.066638,-109.078854,-108.982838,270.628308,-129.294888,-89.595012,254.673206,-145.997034,-63.569209,233.805734,-148.081421,2
-10.139943,201.284378,-76.095291,-0.772299,-0.583808,-0.250446,-0.367190,0.731956,-0.573944,-68.357496,194.266675,-96.602773,-87.191785,269.364955,-124.741992,-87.764621,261.347809,-145.144914,-67.411327,244.107823,-160.920438,-42.294687,222.019872,-160.954628,2
7.748725,194.195892,-87.180122,-0.762704,-0.565694,-0.313486,-0.308716,0.744365,-0.592128,-47.143202,183.678535,-116.529205,-68.260232,261.261803,-138.292013,-67.453393,250.693723,-159.040195,-45.792661,232.305833,-174.005926,-20.753961,209.428767,-172.601284,2
24.168924,184.722824,-96.523178,-0.738523,-0.559182,-0.376695,-0.264471,0.754189,-0.601044,-25.752673,170.244521,-133.372977,-50.469357,252.074930,-149.586446,-47.929984,238.818365,-171.128929,-25.187449,218.310556,-185.198006,0.332106,195.074046,-182.666861,2
38.366322,173.506622,-105.503883,-0.680528,-0.577016,-0.451591,-0.227894,0.752433,-0.617988,-7.243476,156.722189,-148.671305,-35.099056,239.327530,-163.113757,-30.220296,221.941216,-184.888490,-5.286324,200.513976,-196.844813,21.970349,178.958333,-192.991154,2
50.844097,160.820999,-114.268913,-0.610790,-0.622447,-0.489382,-0.215224,0.725313,-0.653911,6.454958,143.619937,-159.442556,-20.839787,224.688222,-178.635136,-15.179628,198.745604,-198.836054,11.507801,177.779858,-207.495348,40.265904,159.524115,-201.704537,2
62.753777,148.749084,-123.540382,-0.552542,-0.673580,-0.490905,-0.201822,0.679576,-0.705298,16.783097,132.218553,-168.122248,-6.775108,207.431691,-195.540372,-0.284627,175.515276,-212.753671,27.591127,155.962144,-218.409029,56.190275,139.102449,-209.140888,2
72.357735,133.909485,-129.052689,-0.493542,-0.732805,-0.468415,-0.203013,0.620770,-0.757252,20.705447,119.266272,-170.627472,4.502588,185.516884,-208.078749,11.873248,149.883269,-221.698584,41.367321,134.246571,-226.318161,70.627210,119.761604,-215.452237,2
88.600945,114.064934,-140.179962,-0.352109,-0.853962,-0.383104,-0.233643,0.476555,-0.847529,32.014869,100.424697,-173.203024,20.531443,137.992896,-229.633699,34.116570,118.092037,-242.414267,66.332474,105.493810,-242.633441,98.403828,97.675352,-230.070067,2
94.289787,101.007271,-148.457184,-0.285792,-0.902831,-0.321276,-0.243634,0.392698,-0.886810,34.040953,88.253667,-174.472765,27.696038,103.652728,-237.483466,43.499978,97.808340,-252.726965,76.749339,88.307253,-252.065448,110.805422,87.094862,-240.505965,2
