PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.007469,325.186340,-27.592573,-0.109009,-0.876697,-0.468530,-0.154119,0.480545,-0.863321,24.824565,301.128357,-66.053085,10.287646,315.516809,-97.227798,33.126056,294.662708,-30.472754,45.629527,294.953137,-24.741298,56.884459,298.294666,-28.146836,2
41.593307,334.575989,-26.904184,-0.135279,-0.855357,-0.500064,-0.141535,0.516210,-0.844686,25.939305,311.642151,-66.107857,11.133142,334.981335,-99.129646,32.408357,304.309949,-31.380300,46.041525,303.728967,-26.013608,57.570798,307.080188,-28.677011,2
41.341431,336.676941,-27.023153,-0.131333,-0.846697,-0.515612,-0.143132,0.530863,-0.835283,25.669722,314.378992,-66.646330,10.646714,339.489172,-99.523479,32.178015,306.540051,-32.081096,45.869858,305.833069,-26.896708,57.433865,309.289246,-29.312562,2
40.817833,337.909851,-27.451286,-0.125870,-0.845666,-0.518657,-0.145417,0.532896,-0.833592,25.086879,315.720667,-67.206334,10.058176,341.988245,-100.258897,31.859613,307.933240,-32.453383,45.509410,307.084729,-27.491852,57.065791,310.595984,-29.766217,2
39.826351,337.737793,-27.865328,-0.099288,-0.846562,-0.522949,-0.151812,0.532280,-0.832845,24.151014,315.348584,-67.839740,9.433006,341.518896,-100.960590,31.900588,307.604150,-32.915522,45.327056,307.055664,-27.943247,56.809252,310.852002,-30.005156,2
38.534134,336.172546,-28.518024,-0.085857,-0.849131,-0.521157,-0.158060,0.528072,-0.834360,22.642610,313.144055,-68.444480,8.259249,338.051453,-101.322452,31.305385,306.184998,-33.385673,44.522504,305.583411,-28.352168,55.932956,309.515222,-30.342924,2
34.711121,326.755005,-30.630009,-0.016177,-0.883105,-0.468897,-0.193175,0.462884,-0.865114,19.964789,299.532056,-69.097053,4.754064,320.369531,-102.981531,30.909085,296.076294,-33.635081,43.166119,296.872632,-28.117724,54.145850,301.382642,-30.345449,2
32.636147,318.410980,-31.503700,0.037108,-0.911375,-0.409900,-0.210695,0.393826,-0.894711,19.358897,287.561053,-68.162709,3.446322,305.196576,-103.272859,30.923253,287.384344,-31.934969,42.825188,289.676312,-26.608665,53.535527,294.499091,-29.205168,2
30.404739,308.304352,-32.796631,0.095596,-0.932380,-0.348611,-0.224789,0.320947,-0.920034,19.162230,274.071124,-67.239478,3.367289,286.299567,-102.445215,30.779269,277.615216,-30.400334,42.362491,281.187701,-25.431001,52.720947,286.117535,-28.797968,2
28.039701,296.117218,-33.735886,0.143993,-0.948154,-0.283318,-0.237306,0.244863,-0.940068,18.673129,258.505927,-65.484097,3.389403,264.944073,-99.737845,30.105742,265.853156,-28.718854,41.420968,270.751837,-24.000005,51.464901,275.587677,-28.223575,2
25.709002,282.893311,-34.102158,0.185428,-0.957510,-0.220885,-0.256695,0.169779,-0.951463,18.064096,242.680542,-63.049808,3.283216,242.981458,-94.886758,29.460138,253.771985,-26.193764,40.421909,259.570215,-22.316490,50.148545,264.133154,-27.509891,2
23.515171,268.813599,-34.124413,0.214773,-0.966339,-0.141635,-0.273970,0.079586,-0.958440,17.348512,226.149280,-59.589116,2.652404,220.535828,-87.739903,28.580228,240.990051,-23.040120,39.159797,247.305322,-20.523711,48.673603,251.689966,-26.356903,2
20.303217,241.947784,-33.618160,0.234555,-0.971138,0.043293,-0.306944,-0.116245,-0.944602,14.458713,194.728131,-50.521969,0.454696,181.339667,-69.263097,26.795963,215.198370,-16.790058,36.947161,223.591412,-16.553322,46.118642,227.071478,-23.554327,2
19.215214,231.587997,-32.966702,0.240321,-0.965211,0.103018,-0.330450,-0.181139,-0.926278,12.944097,183.224765,-46.747451,-1.009073,168.265207,-62.231664,26.336309,204.549460,-14.460999,36.406110,214.315134,-15.029298,45.345560,217.407211,-22.538160,2
18.985495,220.852356,-32.205563,0.249104,-0.950794,0.184224,-0.341569,-0.264248,-0.901944,12.361980,171.619019,-41.923736,-1.817055,155.117444,-56.912133,26.537072,194.610974,-11.534056,36.568519,205.295544,-12.990876,45.364173,207.808215,-20.924920,2
19.491577,213.357986,-31.416153,0.251428,-0.940970,0.226627,-0.356612,-0.307739,-0.882114,12.161422,164.233353,-39.139847,-2.803781,146.762515,-55.156625,27.167639,186.608890,-9.914243,37.389276,198.772818,-11.717644,46.053360,200.930301,-19.963464,2
21.596802,201.468765,-30.977764,0.258044,-0.929203,0.264565,-0.365642,-0.347396,-0.863494,13.991904,152.827493,-37.253881,-2.141427,134.505215,-55.834679,28.679164,171.544571,-9.532332,39.808792,187.870609,-10.804133,48.357840,189.800223,-19.358805,2
22.802483,198.021423,-31.270956,0.253566,-0.928003,0.272975,-0.367106,-0.353406,-0.860429,14.861954,149.719666,-37.481776,-1.506962,131.306305,-56.967915,29.272972,166.346814,-9.982156,40.942400,184.607483,-10.994976,49.513249,186.434753,-19.592562,2
24.413734,196.023621,-31.682230,0.246613,-0.932158,0.265072,-0.367933,-0.343099,-0.864239,15.919580,148.121265,-38.619921,-0.492386,130.020233,-59.051674,30.467110,162.489709,-10.859220,42.411913,182.410388,-11.548231,51.030330,184.263184,-20.123063,2
25.783998,194.545242,-32.203876,0.224595,-0.937616,0.265392,-0.367866,-0.333779,-0.867909,16.556791,146.938101,-39.440604,-0.360983,129.437271,-60.700101,30.591376,158.601736,-11.737074,43.324479,180.480850,-11.922967,52.047868,182.215103,-20.458352,2
27.078037,193.938629,-32.839890,0.198374,-0.948215,0.248065,-0.373475,-0.307129,-0.875322,16.926205,146.522443,-40.914081,-0.140777,130.058722,-61.890634,30.305051,154.177399,-13.807294,44.170332,178.830829,-12.676887,52.941703,180.558966,-21.185187,2
-24.605074,309.629822,-131.747894,-0.634239,0.419555,0.649396,-0.219703,0.707515,-0.671679,-18.180028,364.918665,-117.250531,-37.723053,385.042200,-166.362640,-47.533036,379.346082,-186.962384,-56.450708,363.765515,-188.871796,-62.523340,339.187073,-182.170453,2
-24.033928,331.516541,-147.897507,-0.598858,0.448001,0.663825,-0.225553,0.700991,-0.676563,-14.984766,386.866223,-129.449423,-36.505415,405.824963,-180.662607,-49.031435,401.149817,-196.553720,-60.396996,384.217029,-199.315390,-68.516612,358.901062,-194.334152,2
-24.234312,348.338043,-163.905655,-0.662751,0.430764,0.612538,-0.211217,0.677238,-0.704795,-14.358281,405.844537,-146.551187,-39.422763,422.060089,-192.401566,-50.541595,417.070001,-210.554910,-62.311676,398.279181,-214.425455,-69.841602,372.178375,-211.269437,2
-19.998848,353.648834,-170.636124,-0.733696,0.406276,0.544638,-0.184020,0.652788,-0.734850,-14.444514,411.709357,-153.786954,-35.862724,426.624005,-200.968594,-46.422502,420.705060,-218.675919,-57.947383,400.945416,-222.139383,-64.524580,374.837848,-219.273685,2
-11.951404,354.297394,-176.618515,-0.761757,0.423121,0.490607,-0.140726,0.631123,-0.762810,-9.977491,412.316705,-161.077060,-27.267574,427.014386,-207.125180,-37.368140,420.917950,-224.280844,-48.782227,401.040387,-228.522141,-55.260075,375.519171,-225.900839,2
-0.677005,350.749786,-179.496185,-0.829406,0.399654,0.390336,-0.074459,0.613399,-0.786255,-3.046062,407.936432,-166.983734,-16.240854,422.710260,-212.521613,-26.253675,415.996564,-226.258258,-36.419950,396.488971,-228.625897,-40.887486,373.156085,-223.560785,2
9.913459,344.932220,-177.569458,-0.884740,0.354505,0.302590,-0.029894,0.604719,-0.795878,3.370310,400.658417,-167.675000,-6.359242,415.165399,-214.691528,-14.962126,409.070526,-227.969312,-23.362534,389.976630,-230.223108,-26.254765,366.810956,-223.404321,2
15.786858,337.179016,-172.767532,-0.894511,0.350685,0.277256,-0.023992,0.581643,-0.813090,7.688368,391.317200,-165.737027,-1.333408,405.313904,-213.617618,-9.805557,400.243079,-224.827493,-17.410644,381.506091,-226.109464,-19.514721,358.490881,-218.647415,2
20.928738,327.455383,-166.039780,-0.893162,0.339272,0.295221,-0.027392,0.614178,-0.788692,12.497773,379.145398,-157.677182,3.801665,395.125598,-207.213705,-1.902454,392.530481,-219.921542,-8.445546,374.793738,-222.981589,-12.519995,351.273499,-214.618686,2
26.713039,316.041565,-157.363007,-0.873757,0.360088,0.326933,0.009439,0.684628,-0.728831,20.846442,366.310022,-144.135175,16.143176,386.544446,-197.271967,8.924433,385.414172,-209.010199,2.407639,369.558337,-212.788751,-2.887252,346.029626,-207.454694,2
39.471058,291.451324,-135.163788,-0.852794,0.373608,0.364911,0.045302,0.749018,-0.661000,37.036985,340.307428,-115.919708,36.475983,364.967389,-172.015338,29.063931,364.200568,-185.709857,21.684873,350.183453,-189.420392,14.552242,326.654425,-186.555426,2
47.826382,269.321289,-113.582626,-0.860072,0.321526,0.396103,-0.029754,0.743475,-0.668102,47.056750,318.430640,-94.748001,42.629040,341.839941,-153.416684,34.218984,340.489893,-166.668942,27.537716,324.809839,-171.794638,22.749596,299.703833,-170.469687,2
-82.800056,158.737549,13.392850,0.596442,-0.790106,-0.141385,0.472489,0.488003,-0.733899,-44.741472,138.167090,-3.204844,-27.077607,195.316333,-35.961356,-56.499565,129.912964,17.405683,-69.491835,125.746143,12.571515,-80.937190,126.241919,4.789779,1
85.069839,229.116959,-42.981075,-0.038688,-0.864096,-0.501838,-0.302500,0.488777,-0.818285,68.010443,207.905362,-82.256506,39.899365,246.596536,-110.828362,82.667429,197.923172,-45.746743,94.421133,201.195889,-44.248479,105.111276,206.020425,-48.503008,2
-89.950050,179.884140,-20.787085,0.459476,-0.858539,-0.227581,0.465791,0.451086,-0.761289,-54.513979,150.351706,-41.179036,-43.596892,141.469980,-32.701451,-77.956984,150.197226,-14.832643,-86.866280,147.723300,-20.163458,-96.326283,149.058383,-28.608381,1
88.288094,222.176239,-29.169287,-0.041010,-0.945245,-0.323775,-0.336823,0.318159,-0.886186,71.370711,190.100714,-61.990462,42.569276,247.283746,-95.745558,82.449025,189.842633,-26.870153,94.611946,195.224591,-26.717042,104.801295,199.385858,-32.663655,2
-91.548691,190.359421,-34.991768,0.452212,-0.864225,-0.220497,0.490794,0.447539,-0.747549,-56.867563,160.379477,-55.834102,-46.683722,148.082333,-44.440254,-75.615823,158.005746,-31.787094,-86.619070,156.639609,-35.993034,-96.406003,158.720163,-44.252211,1
92.742302,233.246979,-28.614740,-0.047087,-0.923111,-0.381640,-0.347370,0.373349,-0.860200,74.985728,201.198126,-62.833141,44.765016,264.374323,-91.490044,84.916032,200.328461,-35.313015,99.503069,205.219305,-31.228112,109.711205,210.889972,-36.553914,2
-91.951759,205.351608,-47.961464,0.487583,-0.846939,-0.212029,0.500629,0.470176,-0.726846,-59.329823,175.737704,-68.959572,-63.869087,176.582199,-44.470628,-70.811641,173.699680,-48.071947,-83.556435,171.353622,-51.146587,-93.976424,173.931796,-59.308501,1
94.486595,243.128036,-26.570137,0.023243,-0.906450,-0.421674,-0.373417,0.383388,-0.844733,73.717766,210.900400,-61.835957,42.909817,275.303976,-86.525435,90.250645,209.544394,-35.925072,104.157994,215.352170,-31.717842,113.426622,223.217270,-37.837874,2
-89.817657,217.024414,-52.916157,0.475905,-0.850792,-0.222863,0.511767,0.473965,-0.716555,-57.471704,184.740906,-73.827769,-59.729291,191.836865,-52.095448,-69.180829,185.830530,-53.740583,-80.807343,183.218896,-57.928431,-90.898267,186.458875,-66.095597,1
92.506523,249.996124,-25.619257,0.045066,-0.897128,-0.439466,-0.409691,0.384620,-0.827177,71.368901,217.556573,-60.832341,37.991684,281.998859,-83.101457,89.604906,216.974420,-34.423769,102.864677,222.987115,-31.522670,111.257964,231.461176,-39.033019,2
-84.633690,226.749985,-54.238834,0.491183,-0.844893,-0.211886,0.525781,0.481518,-0.701210,-53.320479,194.614828,-76.287836,-50.475746,205.782016,-55.997056,-63.353712,197.127780,-55.265485,-74.685368,194.287888,-60.305399,-83.918535,197.653134,-69.922248,1
90.416168,255.855545,-25.489332,0.051745,-0.893494,-0.446084,-0.429904,0.383246,-0.817499,70.570367,223.397159,-60.704086,34.828957,287.670108,-81.892966,87.686224,222.745218,-34.797961,101.034839,228.954031,-31.770672,108.785614,237.515433,-40.522027,2
-80.927193,231.733536,-53.735123,0.478066,-0.849170,-0.224418,0.536956,0.484760,-0.690425,-50.311595,200.711295,-77.183572,-41.718306,227.912869,-63.151505,-60.598051,202.144986,-54.555316,-71.893123,199.812674,-60.059729,-81.286574,203.850833,-70.031033,1
87.367981,259.812256,-25.283524,0.065399,-0.888419,-0.454350,-0.458481,0.377664,-0.804465,69.079486,227.388281,-60.379776,29.987954,290.930225,-80.148331,84.789630,226.326697,-36.046237,98.600623,232.767957,-32.549661,105.603638,241.572046,-41.655121,2
-78.050667,235.162537,-51.588497,0.450617,-0.864495,-0.222693,0.569901,0.470584,-0.673620,-47.162013,203.772314,-74.214288,-26.445808,232.280432,-71.931078,-56.879839,204.377100,-53.667764,-68.871693,203.081714,-59.148919,-77.955336,208.575769,-70.195770,1
82.047676,262.883972,-24.982464,0.092778,-0.894463,-0.437411,-0.494197,0.340006,-0.800103,64.038866,228.848914,-58.719650,21.537887,290.069763,-78.759445,80.638063,229.442444,-34.991640,94.167799,236.297131,-32.029351,100.037837,245.017236,-43.106264,2
-73.802612,242.947662,-49.654400,0.479780,-0.833037,-0.275428,0.542729,0.528430,-0.652845,-39.680013,213.038043,-72.375582,-27.339655,234.448383,-64.073470,-51.868719,213.659271,-53.767287,-63.639713,212.184808,-59.347182,-70.488898,219.258392,-73.352248,1
79.692749,266.438080,-24.891457,0.075190,-0.897002,-0.435585,-0.491835,0.346630,-0.798715,60.947229,233.243256,-58.455574,19.046685,293.797870,-78.578761,76.805688,233.876141,-35.245107,91.504303,239.883820,-31.626405,99.160583,247.898651,-39.257683,2
-69.762894,242.051193,-48.498310,0.520447,-0.828866,-0.205222,0.563203,0.513858,-0.647111,-38.133900,211.916672,-69.626109,-18.576885,239.055026,-63.848362,-46.230588,213.790012,-50.192979,-58.817102,210.883029,-54.929438,-66.584995,216.725656,-67.948411,1
80.518585,268.548248,-24.044491,0.081378,-0.889520,-0.449592,-0.499251,0.354035,-0.790827,62.666641,235.392548,-58.003802,19.430434,295.941364,-77.173621,78.048944,236.102826,-33.991885,92.429956,242.133990,-31.499303,100.093689,250.612567,-38.410714,2
-70.672958,243.186432,-48.569386,0.551568,-0.806661,-0.212298,0.543420,0.540594,-0.642225,-40.055676,215.464850,-71.506443,-2.227351,257.679694,-79.086954,-46.543405,215.619049,-50.224244,-59.321228,212.211859,-54.022746,-68.794388,216.950153,-64.755802,1
80.588882,268.012604,-24.235609,0.091894,-0.883863,-0.458631,-0.512448,0.352932,-0.782839,63.558585,234.418243,-58.206656,19.369563,295.601837,-76.751419,78.692258,235.231427,-34.004266,92.400778,241.100580,-33.159094,99.603885,250.953302,-40.507739,2
-72.170227,244.375641,-48.266911,0.540940,-0.814647,-0.209128,0.547369,0.529775,-0.647862,-40.381964,217.389313,-71.154847,-3.490009,280.882379,-83.159193,-48.303073,216.194110,-49.823215,-61.143726,213.042975,-53.454169,-70.877197,217.368439,-63.233405,1
80.274971,267.220306,-24.270069,0.090729,-0.882057,-0.462324,-0.516218,0.355346,-0.779262,63.596092,233.547992,-58.201688,19.077925,295.221918,-76.460410,78.236244,234.463934,-34.293116,91.901851,239.906195,-33.785520,98.995393,249.978851,-41.074961,2
-72.239418,243.905334,-47.627365,0.537402,-0.817524,-0.207013,0.551160,0.526268,-0.647507,-39.886833,216.694739,-70.093875,-2.764041,278.364050,-82.331570,-48.375182,215.649097,-49.100064,-61.192003,212.523901,-52.950110,-70.963838,216.672192,-62.403958,1
79.753349,266.017487,-24.669033,0.074769,-0.883405,-0.462608,-0.518615,0.361785,-0.774694,64.181499,232.924420,-58.624157,18.651850,293.013434,-77.380450,76.564842,233.363263,-35.673061,91.040501,238.647882,-34.034582,98.608434,247.902606,-40.288842,2
-71.600197,240.861160,-47.814457,0.533348,-0.819163,-0.210977,0.559126,0.528553,-0.638757,-40.023851,212.947549,-70.232887,-2.890965,277.570963,-82.238081,-47.651723,212.622794,-49.795271,-60.332594,209.387125,-53.837043,-69.784578,213.784024,-63.413941,1
-88.937798,225.911194,-26.574802,0.056127,-0.748737,-0.660487,0.670283,0.518549,-0.530874,-59.718333,206.410913,-63.467469,-34.486780,208.810669,-72.982972,-59.537212,195.520093,-69.842152,-73.330070,201.749365,-73.602326,-81.796318,215.017053,-74.389649,1
-77.272224,237.507095,-43.303123,0.481445,-0.838711,-0.254509,0.551465,0.515564,-0.655805,-38.414892,208.538809,-63.474065,-45.979240,216.185037,-43.293343,-59.236769,207.450308,-42.963133,-69.952968,204.865091,-47.103288,-79.193605,209.050418,-56.829286,1
-75.923317,238.583084,-45.306828,0.528225,-0.818386,-0.226322,0.540485,0.529640,-0.653726,-39.328242,209.769180,-65.695594,-38.005479,222.843924,-49.120835,-56.285771,208.987296,-44.340086,-67.111720,207.058731,-48.431355,-75.911366,210.270413,-57.795469,1
-74.735428,239.231537,-47.062328,0.553927,-0.801229,-0.226266,0.531502,0.549497,-0.644638,-39.777626,210.628644,-68.333828,-31.993939,231.968646,-54.842574,-53.973972,210.251300,-46.457934,-65.230533,208.361578,-50.402190,-74.137698,211.686578,-59.727932,1
-74.407242,239.087814,-48.334244,0.546514,-0.810134,-0.212147,0.539240,0.534245,-0.651001,-40.374617,209.830453,-69.659390,-30.207885,235.657492,-57.834348,-52.869073,209.973141,-47.976245,-64.171741,207.761887,-52.261548,-73.648935,211.777792,-61.761758,1
-75.804024,242.177444,-48.811543,0.539241,-0.816209,-0.207415,0.547834,0.527037,-0.649700,-43.203642,213.369937,-71.105125,-11.600102,253.833243,-76.334464,-51.792351,212.659537,-49.825538,-62.860991,209.910770,-54.913203,-72.150990,214.072940,-64.725986,1
-79.786087,247.443130,-46.877510,0.559774,-0.777299,-0.287159,0.493646,0.591145,-0.637856,-46.440005,220.887576,-72.581331,-16.200691,286.984842,-82.223604,-56.393994,220.537930,-50.319069,-67.330417,218.156766,-55.548146,-76.209152,224.286185,-68.750838,1
-81.747520,249.784286,-45.302719,0.575660,-0.753586,-0.317368,0.469749,0.622471,-0.625991,-48.282072,224.473093,-72.418295,-23.102692,300.666965,-80.995560,-58.870546,224.112302,-48.992160,-69.608104,221.792770,-54.108859,-76.519609,229.417892,-70.955789,1
-84.583817,250.765701,-40.818207,0.581397,-0.740648,-0.336776,0.458681,0.640245,-0.616196,-52.330392,225.436624,-69.701709,-32.230055,308.454630,-75.454242,-62.033459,225.419693,-44.440982,-72.719443,222.972330,-49.488281,-80.817117,235.859830,-69.940662,1
-85.288925,249.381836,-38.045528,0.588682,-0.750201,-0.301084,0.476798,0.623011,-0.620097,-54.089114,223.404126,-66.245318,-32.863172,307.114282,-72.586803,-61.393057,223.391724,-41.136706,-72.135416,220.199744,-46.322546,-80.966257,228.973376,-62.414275,1
-87.600380,245.807907,-32.167198,0.571146,-0.762664,-0.303538,0.487639,0.612710,-0.621928,-59.252757,219.232321,-61.228368,-32.321449,300.142880,-67.665977,-61.557262,219.344504,-37.563518,-73.388326,214.882687,-41.508250,-83.355373,219.529868,-51.460454,1
-89.206642,243.651001,-29.226723,0.557342,-0.771150,-0.307729,0.490635,0.604890,-0.627205,-60.904253,216.808362,-58.124715,-31.845583,295.480713,-65.363429,-62.577238,216.569519,-35.478548,-75.260011,212.166870,-38.823112,-85.705165,216.165442,-47.147279,1
-90.363754,241.487091,-26.253616,0.571235,-0.763148,-0.302151,0.485670,0.611034,-0.625110,-61.491641,214.862811,-54.846960,-31.114796,291.394147,-62.186331,-63.257120,214.922186,-32.167456,-75.960538,210.257550,-35.544116,-86.647177,213.613043,-43.167404,1
-90.983521,237.774521,-23.289621,0.557259,-0.772211,-0.305209,0.491954,0.603161,-0.627837,-62.238611,210.398227,-51.676930,-24.248349,269.871872,-60.452431,-64.225778,210.855417,-29.542673,-77.314703,206.047824,-32.527633,-88.219012,209.395871,-39.378243,1
-91.902008,234.568466,-20.091795,0.567352,-0.768992,-0.294554,0.491380,0.603183,-0.628264,-61.971695,206.958078,-47.583987,-50.755814,239.915891,-31.085235,-64.585373,207.355600,-25.856973,-77.859991,202.582468,-28.741778,-88.955243,205.706638,-35.249670,1
