PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-60.172176,278.053040,-2.028837,0.705277,-0.572064,-0.418722,0.431018,0.814948,-0.387406,8.976962,267.310194,-12.393416,19.511813,281.426050,-17.190565,-14.909007,262.736116,-18.722993,-34.504423,247.386751,-20.329996,-48.854828,249.905927,-27.951517,1
64.700699,241.528885,-17.062067,-0.818803,-0.360984,0.446376,-0.456569,-0.061870,-0.887534,-1.095446,258.034917,-18.302725,22.643581,244.525191,9.173034,44.806062,237.319015,12.268919,56.204109,226.859795,13.140982,59.217658,214.339701,7.630920,2
-59.939983,278.333374,-1.582107,0.701839,-0.574005,-0.421829,0.428861,0.813317,-0.393184,8.867595,266.535608,-13.521770,20.459050,281.907819,-17.261741,-4.525267,267.535503,-23.867253,-32.300066,246.700705,-20.804726,-47.002046,249.594874,-27.985845,1
64.816185,241.574051,-17.512114,-0.812647,-0.377782,0.443717,-0.455055,-0.064281,-0.888140,-0.853017,256.226992,-19.204004,21.584325,243.187395,8.556330,45.331360,236.194786,11.667679,56.805278,226.639180,12.709687,59.857459,214.222760,7.235585,2
-59.548035,277.551575,-1.474733,0.699873,-0.573451,-0.425830,0.430447,0.814378,-0.389236,9.125646,264.987123,-14.258209,21.981949,281.906708,-17.338352,6.760870,278.460117,-30.061915,-30.825317,245.331650,-21.369406,-45.263487,248.569472,-28.385764,1
64.994530,239.823212,-18.840780,-0.806941,-0.409653,0.425477,-0.444038,-0.054240,-0.894365,-1.139275,254.852682,-21.320266,21.078561,239.700098,7.771755,45.955623,233.338015,10.161359,57.689672,224.106768,10.906167,60.805715,211.867618,5.351851,2
-59.376179,275.976685,-2.303324,0.681706,-0.592436,-0.429298,0.443637,0.801315,-0.401349,8.951158,261.919218,-15.596610,24.007190,280.675543,-19.420355,12.775024,278.804129,-34.424338,-32.118029,243.783475,-22.530441,-46.377584,246.711347,-29.437965,1
64.640404,234.693405,-20.444321,-0.803788,-0.403598,0.437073,-0.448568,-0.071433,-0.890889,-1.986358,250.162303,-22.442501,20.508174,234.883910,7.081986,46.248570,228.766980,9.130361,57.495965,219.498537,9.666498,61.285249,207.286233,4.154479,2
-59.211403,272.155762,-3.559512,0.683342,-0.603457,-0.410953,0.449128,0.791221,-0.415035,9.589958,258.333708,-15.176847,25.592608,278.616098,-20.692435,17.165529,273.809390,-35.947162,-32.178367,243.052908,-24.308925,-47.208923,243.658197,-30.169066,1
64.901794,231.439316,-21.147188,-0.804529,-0.398479,0.440395,-0.447803,-0.080100,-0.890537,-2.047589,247.541914,-22.889877,20.799047,231.777460,6.397448,46.512657,225.826131,8.569033,57.654710,216.543584,9.161386,61.855847,204.302491,3.508764,2
-58.587994,268.212341,-5.491332,0.664687,-0.622871,-0.412582,0.452706,0.775080,-0.440804,10.584841,254.349308,-16.445979,25.600214,273.159398,-25.149410,25.152245,274.645512,-43.094592,-30.557050,241.257323,-28.449238,-46.996598,240.174701,-32.311307,1
66.667915,226.057602,-26.276140,-0.844380,-0.347063,0.408129,-0.427547,-0.022529,-0.903712,-0.004125,250.025504,-27.380088,23.552524,229.145493,-0.689850,46.336381,221.052011,2.210524,57.034438,210.897668,3.336302,60.844121,198.517445,-2.780951,2
-57.457012,263.796387,-8.934953,0.672974,-0.600011,-0.432543,0.412596,0.789865,-0.453738,12.666996,253.518365,-20.447157,25.625875,271.549637,-31.690410,4.268522,254.794624,-37.804154,-28.354075,239.295371,-34.312680,-46.899844,236.331463,-36.061858,1
69.765396,221.751740,-34.036785,-0.902959,-0.242936,0.354469,-0.379289,0.062801,-0.923145,4.581906,252.020639,-34.786010,18.020503,228.214830,-16.077476,43.788062,218.729065,-8.047137,53.361244,206.961610,-6.487778,57.766794,194.331405,-12.893341,2
-55.161366,260.036194,-11.197949,0.653428,-0.595514,-0.467326,0.398237,0.795444,-0.456810,14.365417,250.778666,-25.363083,17.526617,259.855431,-33.807730,-2.415729,245.427784,-37.728035,-29.466544,234.921526,-35.896604,-46.712184,232.476076,-39.011005,1
79.279388,208.673965,-56.748108,-0.902524,-0.345715,0.256771,-0.340450,0.207669,-0.917043,10.774883,235.371769,-51.496820,18.399355,214.047968,-52.881369,33.870558,200.883968,-41.770670,48.188513,188.043588,-38.635540,59.775752,177.875286,-45.531230,2
-58.548634,246.193604,-14.226313,0.565709,-0.648087,-0.509859,0.399391,0.756288,-0.518185,5.103171,234.061534,-37.088183,13.175517,241.747886,-47.872490,-20.033500,221.566967,-36.580654,-40.940797,214.637502,-35.582441,-56.504741,216.210983,-39.912373,1
100.534012,180.276367,-79.037079,-0.817958,-0.560833,0.128106,-0.287554,0.205723,-0.935409,26.765501,190.825417,-76.946741,30.045307,184.489948,-112.764275,35.581622,165.576720,-101.522301,54.180641,149.133179,-88.222157,75.827974,144.128951,-84.965439,2
-67.959167,233.671875,-23.038134,0.456456,-0.750162,-0.478441,0.426549,0.656403,-0.622246,-9.895815,212.039269,-49.620788,8.136910,244.639899,-69.702047,-28.288912,206.147852,-51.282313,-51.907370,196.815714,-46.097184,-66.979089,202.333138,-49.531214,1
123.129570,150.568573,-97.180725,-0.702832,-0.711276,-0.010673,-0.189755,0.201919,-0.960844,56.110325,144.257544,-106.885276,66.439680,161.475874,-169.711796,65.572563,137.201660,-161.338602,84.504379,119.543266,-154.056902,106.851695,111.786776,-130.003083,2
-85.814659,223.839203,-22.317461,0.470628,-0.780167,-0.412127,0.431102,0.610861,-0.664078,-31.287236,198.172330,-47.949756,-8.824234,265.828171,-70.006014,-16.902624,251.433937,-90.504551,-67.649816,185.039017,-43.544188,-82.959839,191.115141,-47.809262,1
132.420181,122.531021,-115.070740,-0.501384,-0.848677,-0.168406,-0.156015,0.280128,-0.947200,77.613867,102.643723,-137.332233,81.549309,107.012112,-173.014391,84.188887,107.706058,-193.784319,108.077475,96.052047,-193.672005,133.789880,92.485292,-181.920148,2
-98.618835,211.314789,-11.494992,0.522900,-0.754332,-0.396937,0.401102,0.628644,-0.666276,-48.534450,186.732133,-37.829221,-30.974413,269.293752,-59.764808,-48.261559,276.818808,-80.790636,-76.809989,173.459588,-33.086998,-92.912718,178.713246,-37.491786,1
140.564896,89.501854,-135.684174,-0.148672,-0.982267,-0.114228,-0.244333,0.148418,-0.958266,90.517170,64.532644,-157.788257,106.858139,52.407203,-160.048899,102.908875,49.928319,-211.721283,128.204553,49.371979,-210.267204,153.361484,59.073895,-203.534737,2
-104.698395,197.771530,8.622821,0.550899,-0.736286,-0.392928,0.391242,0.643718,-0.657691,-55.626342,173.559460,-16.031581,-34.507744,239.571617,-43.167518,-49.241985,254.958976,-59.652605,-78.503162,161.008447,-15.947404,-96.011692,165.521918,-18.944963,1
