PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.474895,316.859741,-50.075237,-0.173609,-0.887627,-0.426590,-0.357491,0.460422,-0.812535,26.664570,284.325623,-95.905205,-4.913355,330.486053,-136.174057,24.035810,268.711639,-73.381531,55.823696,279.864014,-49.017784,69.400856,284.764557,-56.874043,2
43.975906,310.031433,-50.687008,-0.103387,-0.896193,-0.431450,-0.379393,0.436511,-0.815793,26.938894,275.616089,-96.508644,-6.652217,320.078979,-136.258408,16.692871,266.184937,-91.595474,56.476349,274.577637,-48.716427,69.430870,279.965576,-57.026562,2
41.447224,301.893188,-51.574116,-0.082120,-0.907615,-0.411693,-0.381899,0.410214,-0.828177,24.495403,265.746582,-96.693359,-7.113211,300.591492,-132.818649,13.799449,258.207245,-94.685555,55.096085,267.573975,-47.914814,67.837822,272.712952,-56.677612,2
39.002052,291.964264,-52.578007,-0.060559,-0.926511,-0.371363,-0.375930,0.365822,-0.851382,21.196140,253.426697,-96.382515,-9.115355,282.802460,-134.607712,12.309642,246.072189,-94.209366,53.468246,258.792206,-46.669418,66.230728,263.543732,-55.565556,2
36.607483,281.998993,-52.442677,0.009940,-0.934313,-0.356315,-0.400669,0.322755,-0.857492,18.271223,241.876648,-95.682518,-10.183958,260.987732,-134.064209,14.587845,232.627594,-91.110207,53.744987,250.722153,-45.510437,66.064514,255.993668,-54.650600,2
34.186111,271.065979,-51.861977,0.121960,-0.938018,-0.324419,-0.431382,0.244277,-0.868469,15.015034,227.743759,-93.427498,-10.356713,236.793350,-133.093643,23.354147,216.401443,-80.152550,55.023453,243.118027,-43.352608,66.635704,249.130295,-52.919113,2
31.791298,261.350983,-52.717888,0.184778,-0.941693,-0.281197,-0.432506,0.179009,-0.883682,11.496049,215.104080,-91.927414,-7.569113,211.908340,-125.554993,33.039536,217.994476,-59.504086,54.348988,235.523666,-42.220795,65.610710,241.588593,-52.142681,2
26.500362,242.915802,-56.509262,0.205576,-0.974036,-0.094824,-0.435129,-0.004185,-0.900358,5.775725,188.868896,-85.248161,-12.079361,175.983765,-113.172783,35.915749,203.832855,-41.455673,49.833027,218.907867,-40.739178,60.781395,223.799011,-51.612949,2
24.660219,233.284409,-57.547298,0.194249,-0.980794,0.017650,-0.428651,-0.101052,-0.897801,3.934350,175.573486,-79.711746,-14.199769,159.352859,-103.297119,35.353718,198.130554,-34.757919,47.654552,209.838531,-38.664715,58.657314,213.920853,-49.774826,2
22.885118,219.164993,-56.929302,0.237346,-0.962114,0.134175,-0.430518,-0.227996,-0.873311,4.806505,157.248795,-70.910767,-11.910144,138.660812,-88.911301,35.545593,187.810532,-29.735992,47.121727,198.135742,-35.288738,57.732040,201.668411,-46.868713,2
20.645918,204.264359,-56.453712,0.266950,-0.936335,0.228066,-0.441327,-0.329157,-0.834797,4.672449,139.791443,-62.730473,-12.168255,119.837517,-78.258858,34.327503,176.556656,-27.133696,45.948792,185.523254,-33.070316,56.131691,188.101608,-45.082870,2
20.288866,196.879868,-55.478142,0.273791,-0.927899,0.253064,-0.445987,-0.355605,-0.821365,5.202778,131.746262,-59.516415,-12.194162,111.292206,-74.883255,33.926662,170.868423,-26.253279,45.877048,178.780350,-31.727652,55.920670,180.880722,-43.831261,2
20.469238,193.423950,-54.853317,0.281746,-0.926508,0.249402,-0.448054,-0.356896,-0.819678,5.986310,127.998299,-58.821083,-11.746601,107.459496,-74.627838,33.928280,167.130707,-26.587265,46.292980,175.524063,-31.354870,56.259129,177.560822,-43.488331,2
20.451338,190.616028,-54.764034,0.252960,-0.933054,0.255774,-0.460466,-0.348621,-0.816354,4.158740,125.380737,-57.973423,-14.404352,105.415596,-73.630554,32.887581,163.721588,-26.651667,45.740288,171.975433,-31.154869,55.724274,173.530487,-43.292507,2
20.286917,188.423325,-54.290676,0.249561,-0.930448,0.268302,-0.470931,-0.358712,-0.805946,4.124567,123.286697,-56.464535,-14.595000,102.937737,-71.535294,31.563828,160.925858,-25.408321,45.693203,170.082230,-30.657415,55.542454,171.151474,-42.915134,2
20.072330,185.261032,-54.056576,0.251771,-0.909762,0.330067,-0.472240,-0.413183,-0.778633,5.113594,120.211853,-52.045177,-13.831736,98.859665,-66.182045,28.508801,158.369904,-21.828279,45.662045,168.204605,-28.950706,55.340462,168.405930,-41.484196,2
19.776098,185.266174,-55.242626,0.213957,-0.901905,0.375219,-0.483189,-0.431546,-0.761772,4.537382,120.813362,-50.257618,-15.579942,100.051704,-64.349152,25.938047,156.280243,-22.860849,44.705772,167.290726,-28.164444,54.105114,166.531784,-41.163864,2
19.299862,185.292023,-56.477520,0.201397,-0.905003,0.374712,-0.500762,-0.423909,-0.754677,3.768600,120.927017,-50.978966,-15.816227,100.642853,-63.855171,24.042257,154.154297,-25.989065,44.297718,166.327911,-29.196922,53.287582,165.204422,-42.642872,2
16.246836,187.092743,-58.730698,0.238260,-0.936620,0.256855,-0.559405,-0.348543,-0.752053,1.851358,121.935951,-58.406292,-12.589766,103.307846,-63.393925,24.165270,150.163971,-34.673069,43.701088,165.417175,-35.499004,51.413002,165.948959,-49.849907,2
15.598125,194.513138,-61.831326,0.121365,-0.971967,0.201370,-0.602776,-0.233348,-0.763027,-7.091908,129.938599,-63.323009,-11.546113,118.106857,-54.971878,16.909895,134.691055,-37.327244,40.188957,168.194901,-40.291180,48.063057,168.568283,-53.947449,2
21.132435,198.389542,-62.755268,-0.007092,-0.970313,0.241749,-0.583916,-0.192239,-0.788724,-12.652109,135.584412,-60.110687,-7.910783,132.678177,-45.895969,8.878718,132.793106,-39.222042,41.153625,170.402954,-39.056248,50.014858,169.393845,-51.548500,2
25.568672,199.957932,-62.806507,-0.135230,-0.951841,0.275158,-0.572405,-0.151626,-0.805830,-17.967886,142.042770,-57.771599,-8.580636,142.424255,-42.075466,5.605032,140.006363,-36.781624,39.870930,168.924835,-37.794018,49.671162,167.248062,-49.220974,2
29.793682,202.610931,-63.929882,-0.306510,-0.914153,0.265285,-0.580203,-0.041511,-0.813413,-24.566084,153.949219,-59.072243,-6.266676,158.730316,-37.966072,7.563039,157.994904,-36.252064,35.089718,167.070694,-39.727047,45.947136,164.380447,-50.457382,2
31.738592,204.475113,-65.122276,-0.376531,-0.888900,0.260923,-0.565470,-0.002568,-0.824765,-26.034483,159.945450,-61.230644,-5.170899,166.434158,-38.284821,7.755224,164.107986,-37.924622,32.060692,168.799561,-40.541458,44.292412,164.747498,-51.377106,2
40.076912,209.813446,-67.187630,-0.558776,-0.805928,0.195574,-0.490326,0.130860,-0.861659,-26.422552,180.134277,-68.619217,-1.201078,183.726563,-44.981647,11.529166,178.665909,-44.136806,29.037743,174.343338,-45.120174,43.230064,167.903381,-55.285049,2
45.661560,212.889313,-67.485008,-0.672702,-0.732291,0.105939,-0.415637,0.255535,-0.872896,-25.447439,197.139328,-73.742729,-0.180652,192.850845,-52.783180,14.719066,186.651901,-48.471245,28.777962,178.726822,-49.502262,43.016632,171.035492,-59.304470,2
49.978783,215.165543,-68.430557,-0.743014,-0.668824,0.024597,-0.336513,0.341568,-0.877548,-23.383503,212.754654,-77.847397,2.052681,201.153793,-60.595898,19.099606,192.752090,-51.893387,30.469040,182.707245,-53.354118,44.240059,174.242218,-62.928303,2
53.590668,218.227509,-69.585846,-0.788539,-0.614836,-0.013548,-0.281485,0.380421,-0.880935,-20.419489,227.612350,-79.186165,3.366912,210.254990,-67.917801,23.156181,198.837250,-53.919876,33.130718,187.736008,-55.414242,46.550755,177.616837,-65.121086,2
56.574341,221.476669,-70.551491,-0.837243,-0.546815,-0.004193,-0.247630,0.385966,-0.888656,-16.379866,241.093582,-78.973320,2.803199,219.119919,-72.940269,26.119898,205.561188,-54.344513,35.731888,192.924500,-55.739868,47.663807,181.932541,-65.204338,2
59.631184,225.738693,-72.030815,-0.877476,-0.476686,0.052971,-0.237731,0.336351,-0.911237,-10.986860,255.561340,-78.990898,0.016959,226.857697,-76.368896,30.209879,214.007706,-53.624584,40.545547,199.454788,-54.830894,50.052467,187.888062,-63.396339,2
60.785843,230.925323,-74.051117,-0.916811,-0.381657,0.117453,-0.238922,0.288607,-0.927158,-6.658917,264.578217,-81.643967,2.521236,236.333206,-73.737717,32.705013,223.608459,-52.772377,43.260242,206.861740,-54.028767,49.840733,195.064133,-61.759823,2
60.059547,236.090057,-75.260513,-0.936192,-0.333707,0.110386,-0.223936,0.324211,-0.919097,-5.961471,270.972260,-82.435310,3.129118,243.248138,-71.955399,33.864006,228.941803,-53.260723,44.005878,212.652435,-55.292305,48.158070,200.601501,-63.985069,2
59.661705,242.773224,-75.544647,-0.964566,-0.244872,0.098230,-0.192509,0.398598,-0.896694,-3.570276,278.079926,-82.324623,3.022894,255.254974,-71.497139,34.668686,234.188583,-54.190495,43.173157,219.893494,-56.839905,45.075966,208.004913,-66.597649,2
58.785309,250.979202,-76.083839,-0.979901,-0.155835,0.124539,-0.180614,0.428006,-0.885545,-2.673630,285.060425,-82.841446,3.011975,268.427826,-69.988571,34.799942,243.351120,-53.962315,40.768372,229.442780,-57.133797,41.617302,217.536728,-67.256554,2
55.592033,267.144623,-77.457184,-0.978470,-0.045591,0.201289,-0.201381,0.424422,-0.882787,-4.287292,301.722015,-82.238319,4.106500,288.131592,-64.075630,32.934135,262.539368,-53.233974,36.860924,248.129791,-56.517883,35.476700,236.022247,-66.161552,2
54.248756,280.971649,-77.863945,-0.965276,0.060295,0.254179,-0.207520,0.414026,-0.886295,-1.749822,319.184204,-81.796928,6.097445,307.713898,-62.588833,32.623085,279.491394,-52.357574,34.649689,264.684296,-55.062206,31.703764,252.464996,-64.258522,2
53.964542,311.725342,-76.635223,-0.954377,0.129141,0.269234,-0.159506,0.541745,-0.825270,5.823373,358.821655,-75.767181,7.527463,343.981232,-60.051605,31.209391,309.463318,-50.680416,32.017490,295.017303,-55.450851,28.453417,284.294037,-66.510582,2
51.546482,337.809174,-75.475349,-0.947098,0.198033,0.252562,-0.065465,0.651188,-0.756088,11.358676,391.443054,-70.850288,5.804744,378.582611,-61.611382,24.663811,336.676819,-50.441723,24.922459,322.413147,-56.971626,21.818670,313.145966,-69.830620,2
45.751621,366.565460,-71.030930,-0.948946,0.157291,0.273426,-0.088704,0.698767,-0.709829,6.263470,420.345093,-62.658188,-10.018861,425.984619,-68.647278,13.808923,366.961151,-45.838886,15.489689,352.191406,-53.412769,13.788682,343.178955,-67.231422,2
-56.751320,144.884247,-48.485634,0.949404,0.110796,0.293863,0.285969,0.081800,-0.954741,-2.514584,190.999985,-60.329979,-13.780873,173.934067,-38.673508,-38.471008,155.785400,-22.873829,-40.346985,141.121078,-20.676264,-35.555824,122.674088,-23.674541,1
44.052551,412.803711,-63.486465,-0.943141,0.081416,0.322269,-0.175270,0.701988,-0.690285,8.298676,473.157623,-43.196739,-8.267658,495.825195,-86.684937,3.332293,417.621979,-37.042175,7.549587,400.721527,-44.248699,7.994215,391.563446,-59.214153,2
-47.145264,143.789612,-54.310986,0.955065,0.026807,0.295182,0.290785,0.108137,-0.950658,10.318645,175.726257,-68.105492,-15.381754,169.186798,-34.459103,-27.861973,152.090607,-27.778524,-29.837055,137.681046,-26.819775,-22.289585,120.306274,-31.744314,1
50.518177,430.548615,-59.865768,-0.941512,0.133689,0.309327,-0.118969,0.726959,-0.676297,16.378380,491.595123,-37.329029,6.923948,521.252258,-80.147400,9.276848,437.678680,-33.934486,12.713263,420.277802,-41.091576,12.918306,411.084595,-55.385159,2
-44.471806,138.728714,-57.337200,0.953520,0.022059,0.300522,0.297711,0.085157,-0.950850,13.527676,168.705688,-71.649277,-15.138173,164.117096,-38.116131,-25.120359,147.383514,-30.611216,-27.702599,132.884094,-29.928570,-19.840353,115.431984,-34.326820,1
54.806610,427.838654,-57.983589,-0.926122,0.221489,0.305353,-0.031506,0.761230,-0.647716,25.984461,489.238159,-36.703712,20.960051,514.982117,-64.899048,16.663574,438.184326,-33.945820,17.716017,420.030243,-40.826237,17.691631,411.518372,-53.410908,2
-46.041191,138.514435,-61.696156,0.951251,0.074718,0.299231,0.293984,0.073679,-0.952966,11.905630,175.496155,-74.308502,-11.110458,165.692612,-50.805134,-27.336393,148.714157,-35.609093,-30.793756,133.766251,-34.353973,-25.395018,115.514381,-37.085499,1
55.783493,427.349945,-62.196720,-0.908297,0.248236,0.336713,-0.035989,0.755552,-0.654099,30.845407,490.633820,-38.492508,12.703088,504.677612,-58.174122,21.503149,436.836578,-37.549648,20.631922,419.983948,-44.463703,20.307318,412.253723,-56.191761,2
-46.614410,145.734528,-64.637779,0.948098,0.068882,0.310428,0.303703,0.093062,-0.948211,12.003356,184.570129,-74.837051,10.009676,174.653427,-60.956734,-28.191515,155.405731,-38.176449,-31.636396,140.443085,-37.221706,-27.792210,121.610382,-40.572155,1
42.757408,400.192169,-69.508522,-0.912040,0.183671,0.366671,-0.142057,0.697252,-0.702609,17.065973,466.855621,-41.087482,11.865139,423.382874,-37.997208,10.470541,406.462921,-43.496925,10.308808,390.398102,-49.930820,9.511558,381.911560,-62.001976,2
-43.362514,161.495178,-67.747818,0.944109,0.057153,0.324641,0.316581,0.117192,-0.941298,14.398471,199.273926,-77.185822,3.707510,188.528931,-55.226349,-25.210024,170.402252,-40.689957,-28.741552,155.436676,-40.228348,-25.267405,136.499146,-44.302086,1
27.158157,377.236786,-84.356697,-0.918474,0.179724,0.352284,-0.175058,0.613997,-0.769651,-1.627877,447.451660,-59.950821,-28.599062,460.180115,-95.096695,-40.125111,448.812653,-103.612946,-9.677432,372.408569,-65.689934,-10.176855,361.327637,-78.719887,2
-38.803722,176.791245,-69.367058,0.941290,0.041945,0.334984,0.326361,0.140838,-0.934694,19.033648,212.403030,-77.430351,0.977109,202.845551,-51.677010,-20.554741,184.892715,-41.866497,-24.320757,169.128769,-41.755810,-21.133947,151.015594,-46.514153,1
-5.504657,339.486847,-86.681755,-0.789691,0.191756,0.582767,-0.322746,0.677985,-0.660432,-28.412735,405.323761,-53.484592,-44.940063,436.484863,-106.869667,-48.862957,433.496918,-132.822693,-42.953823,340.819824,-60.751003,-45.499802,329.313812,-75.997055,2
-34.299419,193.125610,-68.497955,0.936704,0.051849,0.346262,0.331291,0.188716,-0.924463,22.393303,229.146698,-74.756973,3.263303,219.296524,-49.733624,-15.372669,200.805786,-40.807224,-19.670301,183.741745,-41.043648,-15.966537,166.965591,-46.467289,1
-30.005253,198.870544,-68.830040,0.940231,0.062474,0.334757,0.322650,0.150971,-0.934401,27.194437,232.714127,-77.850311,7.994266,226.094574,-52.436703,-10.819230,207.580124,-42.052853,-14.609290,189.184402,-41.029705,-10.974203,173.826889,-45.630226,1
-28.162855,191.908569,-70.691513,0.932055,0.059943,0.357323,0.344379,0.159895,-0.925114,29.547710,224.975082,-78.048294,7.221871,219.132736,-53.988899,-9.271691,200.465164,-43.584866,-13.191531,183.148270,-42.756561,-9.630852,166.676407,-47.268509,1
-27.106682,188.405853,-69.566360,0.930593,0.028881,0.364913,0.353635,0.186541,-0.916594,31.642830,220.280243,-75.605194,9.301522,214.065674,-54.916355,-7.693301,195.722946,-42.058876,-11.732148,177.228699,-42.063587,-9.397242,161.904785,-47.082054,1
-26.697157,188.690414,-68.824127,0.930317,0.029856,0.365540,0.353494,0.192618,-0.915391,32.198864,221.237930,-74.525452,12.083617,214.668808,-57.248970,-7.154993,195.952805,-41.230667,-11.041365,176.674606,-41.489475,-9.028650,162.068527,-46.567600,1
-26.639648,190.218414,-67.806557,0.931952,0.027332,0.361551,0.348096,0.211594,-0.913267,32.168411,223.540802,-72.993523,14.475566,216.707870,-58.367115,-6.862420,197.075623,-40.143833,-10.641635,177.428436,-40.829273,-8.772806,163.245468,-46.189400,1
-26.768246,191.700485,-67.708817,0.932982,0.026191,0.358969,0.344725,0.221735,-0.912139,31.977673,225.828217,-72.422997,14.850615,218.185562,-58.086117,-6.858474,198.345078,-40.029572,-10.619922,178.691742,-40.925751,-8.819452,164.531738,-46.473362,1
-26.867903,192.321548,-67.665504,0.933185,0.028001,0.358304,0.343347,0.225146,-0.911823,31.767597,226.924713,-72.120735,14.473721,218.641739,-57.305031,-7.075784,198.922089,-39.953541,-10.769561,179.258896,-40.900642,-8.826982,165.147247,-46.527000,1
-27.635843,192.860809,-67.369308,0.934860,0.022323,0.354315,0.340742,0.223750,-0.913143,31.084824,227.639481,-71.933350,13.427464,218.719269,-56.900005,-7.713964,199.323502,-39.756840,-11.509026,179.684326,-40.687519,-9.647365,165.574142,-46.323219,1
-28.427193,191.910400,-66.667320,0.932630,0.041550,0.358433,0.341434,0.219699,-0.913868,29.535212,229.307556,-70.539101,9.507997,217.581512,-53.882675,-9.021002,198.928802,-39.020241,-12.465024,179.212128,-39.713894,-10.069209,165.160507,-45.235401,1
-30.161743,191.005463,-65.609367,0.936362,0.051808,0.347191,0.326746,0.232874,-0.915973,26.141502,233.581604,-68.678246,12.739677,217.352814,-50.436565,-10.651760,198.028061,-38.224220,-13.799868,178.260941,-38.978714,-11.153127,164.329651,-44.678093,1
-32.962822,190.629120,-64.210297,0.943088,0.053759,0.328169,0.307552,0.234333,-0.922225,22.501617,232.616608,-69.671448,18.424479,219.173538,-51.866886,-12.489524,197.834274,-37.667908,-15.875371,177.957047,-38.036503,-13.566104,163.932343,-43.802612,1
-36.352722,189.913742,-62.855453,0.954604,0.032535,0.296097,0.282303,0.218408,-0.934132,19.665770,229.962952,-71.587601,23.183125,218.646423,-57.060783,-15.223308,196.736038,-37.063248,-19.327938,176.864380,-37.005806,-17.011534,162.884750,-42.907654,1
-37.293789,190.325485,-61.655270,0.957188,-0.025204,0.288367,0.286685,0.220316,-0.932348,20.754442,225.276703,-71.543854,32.962463,218.789703,-68.887337,-15.150673,195.581284,-35.994308,-20.610014,175.923691,-36.201870,-19.243912,161.931595,-42.367313,1
-39.263977,190.660019,-59.110844,0.964598,-0.034111,0.261509,0.261020,0.265107,-0.928217,18.666290,225.006271,-69.540802,34.962154,222.191238,-73.452675,-16.365238,194.810120,-33.714413,-21.780560,175.169952,-34.738010,-20.559416,161.497025,-41.598370,1
-43.894768,189.233383,-55.347744,0.971019,-0.072883,0.227620,0.239003,0.294160,-0.925390,15.295407,218.857773,-66.899750,21.592686,216.726303,-62.058605,-20.071131,191.587662,-30.132252,-26.798452,175.836334,-31.345850,-25.744543,158.793228,-39.622299,1
98.403160,209.454529,-115.331909,-0.178470,-0.758405,-0.626873,-0.032511,0.641299,-0.766602,85.005280,190.169510,-168.929092,62.825184,226.956848,-205.169510,80.307518,223.829803,-218.886154,96.336739,184.625259,-191.046585,112.811371,185.846252,-174.576462,2
-49.904041,183.014297,-50.789288,0.960283,-0.079461,0.267475,0.277798,0.182354,-0.943173,12.658984,208.356140,-62.371483,26.967585,214.111145,-74.416603,-26.914009,187.317352,-25.054218,-34.477497,172.551865,-24.718481,-33.793209,153.778854,-31.419867,1
121.310616,164.511246,-153.821335,-0.658365,-0.725113,-0.201910,-0.051184,0.310755,-0.949111,74.962013,155.393372,-186.677750,75.206383,179.222794,-243.985382,62.797157,132.621094,-198.134781,79.878464,121.232140,-194.149292,102.293694,120.938446,-189.085541,2
-51.727833,178.753845,-48.340649,0.961506,-0.078937,0.263201,0.273380,0.178151,-0.945265,11.138192,204.999207,-59.958702,25.639948,213.826141,-81.417534,-28.460983,183.169296,-22.766718,-36.202477,168.388641,-22.335148,-35.832947,149.498611,-29.104170,1
132.309250,130.624344,-164.089874,-0.566906,-0.804066,-0.179153,-0.051863,0.251881,-0.966367,84.530357,116.432030,-198.569672,91.043884,144.428268,-260.751862,79.833336,89.423691,-200.859177,98.106079,80.894485,-196.509186,118.938026,82.575775,-193.656433,2
-52.858536,173.737762,-45.553772,0.961316,-0.054157,0.270071,0.275421,0.175511,-0.945166,9.591728,202.320938,-56.444931,22.850651,210.598770,-79.061783,-29.263628,179.028748,-20.144194,-36.865631,164.014404,-19.567526,-36.639717,144.961884,-26.101465,1
-53.138790,171.384216,-44.218258,0.961809,-0.045154,0.269970,0.273662,0.179006,-0.945022,9.028641,200.849869,-54.892952,21.663500,208.407990,-76.677155,-29.298815,176.931015,-18.955807,-36.713165,161.825485,-18.391407,-36.736713,142.712891,-24.867895,1
