PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.137817,358.655029,120.418205,-0.901962,-0.427603,0.060164,-0.430626,0.901037,-0.051897,-81.401146,359.083508,153.668893,-76.682808,362.933374,149.027328,-73.255060,342.440872,136.258862,-62.955211,335.477518,118.522855,-52.354774,339.119287,101.317731,2
-13.020789,357.139862,117.474815,-0.901301,-0.424653,0.085596,-0.430114,0.900769,-0.060143,-80.656901,358.802954,151.457348,-78.589676,365.823309,147.809200,-72.824822,341.288925,134.779951,-63.528252,334.267563,117.043584,-53.065521,337.481860,99.636280,2
-12.886172,352.819733,108.825195,-0.899062,-0.423708,0.110265,-0.433312,0.897171,-0.085580,-80.158799,355.731403,141.642075,-97.487946,406.466150,144.227837,-72.254303,338.045364,127.213336,-63.489207,329.920108,109.753622,-53.217028,332.456305,92.230824,2
-12.456730,348.441498,100.849457,-0.903366,-0.414886,0.108630,-0.424992,0.899993,-0.096922,-79.674051,352.784564,132.243365,-88.172649,423.788376,134.319662,-71.472609,333.907318,118.926737,-62.954625,325.799384,101.669967,-52.757549,328.111035,84.245006,2
-12.900229,344.164825,92.038734,-0.907943,-0.413427,0.068683,-0.418687,0.902017,-0.105195,-81.100247,348.763220,118.306077,-83.327052,428.280988,122.550030,-70.718259,328.836093,107.350237,-62.120405,320.802313,90.660419,-51.858964,323.588635,73.686538,2
-12.873184,340.375122,81.743835,-0.908275,-0.415771,0.046603,-0.418223,0.899301,-0.127856,-81.583329,345.000943,103.348296,-78.796906,430.686169,107.789956,-68.610002,324.052536,95.253949,-59.156835,315.344583,79.240033,-49.579121,318.514905,62.602323,2
-7.690788,330.716064,63.416431,-0.923089,-0.375421,0.083456,-0.384534,0.904527,-0.184295,-75.602562,339.218036,82.181191,-65.155910,428.554666,81.480448,-61.946896,316.333316,78.460987,-52.270002,305.654507,63.277534,-43.784521,307.588034,46.542431,2
-2.859030,323.852783,50.808804,-0.927372,-0.367436,0.070512,-0.373712,0.900695,-0.221559,-70.915372,334.375629,67.024098,-58.978888,423.002368,63.120681,-56.219401,309.160190,64.950310,-46.518274,298.282013,50.417830,-38.174515,299.700049,33.941803,2
2.195516,317.661530,37.600792,-0.922083,-0.385563,0.033225,-0.377992,0.878902,-0.290952,-66.494518,329.067383,50.420879,-57.942902,414.902429,41.127024,-50.609689,301.614413,49.348368,-40.425533,290.584033,36.098770,-31.358621,291.412323,20.141716,2
11.728657,302.518677,16.417498,-0.915067,-0.401786,0.034936,-0.381013,0.832847,-0.401492,-57.001252,315.270090,26.163433,-48.500325,398.983923,4.736006,-42.834245,286.888257,27.489638,-33.275117,275.448163,15.477964,-22.879233,274.847070,0.166321,2
24.344606,288.015320,-3.136767,-0.910741,-0.405410,0.078700,-0.386123,0.768314,-0.510493,-44.545464,302.342511,5.710938,-40.925024,377.109344,-28.266991,-35.408860,276.881546,7.520078,-26.801334,263.699774,-3.399021,-14.460371,260.674539,-17.841743,2
31.599310,274.902985,-16.595091,-0.914827,-0.395651,0.080945,-0.371289,0.745161,-0.553967,-37.910977,290.467575,-8.405734,-34.361639,361.012527,-45.967805,-33.452405,269.109521,-9.511211,-24.078529,253.977405,-19.476146,-9.604031,249.134692,-32.638609,2
48.262360,252.068832,-32.933086,-0.935150,-0.338373,0.104871,-0.323882,0.696732,-0.640050,-22.627497,272.080168,-24.424277,-23.168565,323.931398,-62.776738,-26.427013,260.094740,-34.471078,-17.592905,240.730873,-42.466052,0.366029,230.474803,-51.610683,2
60.403450,237.293167,-41.688103,-0.958475,-0.269820,0.092322,-0.254878,0.665295,-0.701726,-10.536474,263.551588,-34.452803,-7.008527,308.231468,-76.560684,-17.414981,256.959091,-53.677790,-9.439892,234.004195,-58.957596,9.614876,219.382365,-63.912237,2
73.338577,225.696350,-48.810974,-0.971043,-0.216423,0.101182,-0.215162,0.608157,-0.764101,2.501210,257.089755,-42.175907,6.863360,292.357867,-87.074201,-5.591158,255.322414,-73.225919,1.319713,227.853734,-73.125966,20.726666,209.342075,-72.921176,2
85.628960,213.717117,-52.544804,-0.973936,-0.220153,0.054603,-0.175867,0.580903,-0.794747,14.101305,247.362068,-48.295966,20.491406,277.933461,-96.340429,7.934568,248.277806,-90.887871,13.894165,218.119937,-87.324486,33.397532,197.324825,-81.951370,2
91.462997,207.745529,-53.841377,-0.973893,-0.223412,0.040238,-0.162840,0.564048,-0.809526,19.842962,242.398584,-50.437560,26.698047,270.266219,-100.295547,14.827399,243.860193,-98.241020,20.232398,212.655011,-92.980680,39.408862,191.147003,-85.566330,2
103.589134,195.968689,-54.302536,-0.976550,-0.215250,0.004159,-0.121171,0.533555,-0.837041,32.677894,234.504054,-52.807072,40.588689,255.388730,-105.754929,30.585383,235.093414,-110.563895,34.535055,202.513165,-102.483412,52.333861,179.723749,-91.353297,2
121.745071,178.870316,-49.378048,-0.975076,-0.220576,-0.023924,-0.084246,0.467841,-0.879788,51.111848,223.416740,-49.641143,56.727633,229.142360,-103.663302,51.520761,212.855794,-111.982178,55.954028,183.110039,-106.181489,71.472750,160.642552,-91.903846,2
132.741913,168.752121,-44.109802,-0.968853,-0.245000,-0.036033,-0.076106,0.433053,-0.898150,62.643634,216.410289,-45.228211,65.006865,211.663081,-97.950729,62.845075,199.028087,-110.820138,69.298738,171.400188,-108.614045,83.335361,148.784123,-91.743851,2
142.398453,158.487076,-38.118458,-0.962864,-0.264152,-0.055819,-0.059145,0.408101,-0.911019,74.341282,209.405347,-40.889615,73.355988,196.228258,-93.958686,74.234875,186.757089,-111.687164,82.660376,160.593065,-111.751013,94.919679,137.670445,-92.356656,2
156.201904,145.061737,-28.320887,-0.948327,-0.308511,-0.074142,-0.055282,0.390747,-0.918837,91.333392,198.926372,-32.560461,86.117960,178.162529,-89.900458,91.788618,171.558736,-112.686593,102.690335,146.624222,-113.025752,113.271986,123.662687,-92.159129,2
169.543198,128.602890,-18.773748,-0.928519,-0.356355,-0.104232,-0.048400,0.394509,-0.917616,114.629689,186.163828,-26.232412,103.299400,161.889186,-91.638814,117.671952,158.628815,-118.022214,130.495866,136.098486,-117.844825,142.430554,113.529713,-100.447458,2
173.159790,119.554764,-14.316942,-0.928073,-0.339562,-0.152899,-0.001526,0.414042,-0.910257,128.300381,179.833727,-24.695398,115.834602,158.845724,-94.841897,134.526553,155.433418,-119.868861,147.780348,133.902600,-119.582464,160.321835,110.515322,-103.215566,2
172.396561,109.489426,-10.900348,-0.950537,-0.216889,-0.222347,0.102326,0.457224,-0.883445,142.573445,174.204912,-21.746702,133.391795,163.348119,-96.543526,151.804022,156.323148,-118.309690,163.385023,134.045294,-118.368554,173.305954,107.748730,-102.930285,2
172.261276,101.105042,-6.380846,-0.972525,-0.115091,-0.202358,0.126794,0.467134,-0.875048,152.950197,165.430385,-17.138094,144.824907,162.470392,-92.783279,160.553903,152.727228,-113.814217,170.709399,130.050319,-114.191586,178.261577,101.851498,-99.235180,2
175.820557,95.146912,-1.537126,-0.985381,-0.061960,-0.158698,0.110824,0.474363,-0.873326,160.035802,155.988496,-12.970512,153.909834,159.749554,-87.758571,167.230197,149.103392,-108.719566,175.633995,126.435950,-109.201689,182.454092,97.286285,-94.649525,2
180.089035,91.694695,1.743526,-0.988305,0.010541,-0.152124,0.137477,0.493222,-0.858972,167.659401,150.343320,-10.116182,167.321979,159.740166,-83.836833,178.421814,148.729626,-104.535132,184.568259,126.071625,-105.253457,189.096275,96.132854,-91.264250,2
183.327606,88.546211,4.467956,-0.984211,0.038239,-0.172822,0.166981,0.524453,-0.834905,173.932137,145.925530,-7.239990,179.087178,158.843934,-79.994339,188.695427,148.572405,-100.296671,193.942197,126.785663,-101.137431,197.279962,96.540816,-87.765154,2
184.962616,84.172989,7.132363,-0.977437,0.031501,-0.208865,0.191469,0.549701,-0.813122,178.657355,139.775307,-5.074671,187.116978,155.362003,-76.359880,194.527930,145.824232,-96.390661,194.822165,125.478882,-96.914426,198.824956,96.329335,-83.723104,2
218.537155,129.368332,-8.381668,-0.547801,0.767342,0.333316,-0.135324,0.311894,-0.940430,217.488919,197.145039,-29.913714,195.854338,183.660690,-95.796756,197.558469,192.531001,-108.050252,190.099950,178.551404,-100.142818,169.948714,152.094353,-79.783360,2
218.522095,126.426270,-3.176068,-0.988640,-0.080053,-0.127213,0.068694,0.512154,-0.856142,197.085774,182.404463,-12.886596,203.436975,192.414587,-89.722653,209.197809,185.097916,-108.306403,213.490286,162.217375,-109.337560,222.311435,133.665363,-95.822160,2
214.041122,128.873398,-4.340703,-0.968758,-0.122787,-0.215479,0.111570,0.560190,-0.820816,195.401144,183.281218,-13.896538,205.859453,201.067142,-87.764282,210.019852,192.581082,-106.801234,216.271503,171.712788,-107.731634,223.693767,141.894943,-95.493840,2
215.566925,139.948669,-7.566046,-0.958285,-0.148954,-0.243931,0.118895,0.568358,-0.814146,194.391422,193.946558,-17.598575,202.798996,212.950293,-89.930948,212.281830,206.767979,-108.235812,219.535106,186.030186,-109.016416,228.606212,157.092731,-96.099532,2
219.474594,152.189087,-9.673648,-0.929860,-0.286289,-0.231083,0.025661,0.576092,-0.816982,194.410503,202.003833,-21.065949,199.458743,223.971506,-92.092860,207.817021,218.732088,-110.185398,218.061913,199.876813,-110.506245,231.823544,171.267665,-98.160753,2
227.084396,172.932465,-10.208648,-0.890156,-0.348659,-0.293360,0.023686,0.607540,-0.793936,201.074673,220.102115,-24.613822,201.348247,242.625108,-91.881425,208.377145,238.258812,-109.409670,220.325026,220.183319,-110.298956,236.229909,195.181717,-97.217002,2
228.150208,185.246368,-10.476677,-0.883315,-0.336245,-0.326640,0.043959,0.634304,-0.771833,201.000822,233.660551,-23.999448,200.696046,255.514877,-90.530630,210.048296,252.267632,-108.370794,223.516901,234.055713,-110.203965,239.108128,208.457936,-97.982217,2
228.409637,197.286804,-10.776686,-0.872115,-0.358554,-0.332948,0.026236,0.645211,-0.763554,197.454480,244.854285,-24.525666,195.367944,265.629004,-89.895248,207.729466,264.432928,-108.023882,222.675072,246.900822,-110.170406,237.927887,221.420673,-98.233427,2
227.481644,208.744019,-10.982131,-0.855198,-0.397283,-0.332871,-0.008612,0.653037,-0.757277,192.164655,254.548723,-24.829821,186.484538,273.443307,-88.839954,200.321013,274.206339,-107.389194,215.679454,257.364116,-109.860334,231.349469,232.781577,-98.237631,2
216.572479,226.940491,-11.444904,-0.843455,-0.425769,-0.327573,-0.068088,0.689591,-0.720991,180.341615,269.232819,-22.525215,170.128380,293.631482,-84.578056,182.234238,294.766058,-103.683675,198.887582,278.352399,-108.148833,217.606952,254.539940,-98.657539,2
209.062820,234.511215,-11.539110,-0.831224,-0.448001,-0.329183,-0.100500,0.703457,-0.703597,170.849939,273.792155,-22.329759,160.531195,302.390712,-82.528561,173.257632,304.830397,-101.718438,190.765115,289.077617,-106.759822,209.723918,265.160371,-97.889335,2
195.303421,245.110352,-12.389626,-0.808636,-0.508178,-0.296418,-0.189142,0.701663,-0.686946,155.265308,280.226193,-21.121811,143.330469,314.129913,-80.539397,154.988612,317.510245,-99.833273,173.593108,303.635065,-105.304537,194.283853,280.135120,-97.503712,2
184.887558,250.946121,-12.217711,-0.800203,-0.534131,-0.272727,-0.241377,0.703127,-0.668842,146.092047,285.494289,-18.115211,131.850609,321.582265,-78.014903,140.669324,324.271370,-97.237150,158.853447,311.045857,-103.175314,180.064014,287.842732,-96.319968,2
174.165970,255.255585,-11.811799,-0.787596,-0.556376,-0.264836,-0.281092,0.706876,-0.649087,134.792194,288.254880,-16.220632,120.923837,327.711035,-75.469615,127.166466,329.601895,-94.616650,145.113841,316.946021,-100.954205,167.319101,294.004434,-95.235526,2
158.729279,259.598389,-10.000173,-0.748063,-0.614888,-0.249630,-0.360682,0.692463,-0.624822,115.364780,287.443784,-13.393843,99.734259,330.101312,-70.664943,103.125173,331.040784,-89.941344,121.114678,319.146765,-97.373335,144.831909,297.656616,-93.046055,2
148.437881,261.917694,-8.750428,-0.697409,-0.665729,-0.265378,-0.416693,0.677937,-0.605615,101.266939,284.031763,-12.558856,83.560415,328.389478,-67.710950,85.885603,329.052405,-86.941392,104.964886,318.906476,-94.964127,130.168677,299.498666,-91.143878,2
137.848129,263.800201,-8.272144,-0.643335,-0.705054,-0.298361,-0.459237,0.667210,-0.586457,86.972131,280.943356,-12.719091,66.602283,323.616965,-66.292617,68.404671,324.771985,-84.891589,88.306587,316.794971,-93.079126,114.791610,299.904694,-89.475415,2
127.140755,264.017212,-7.598398,-0.606941,-0.739830,-0.290302,-0.506481,0.641558,-0.576090,74.356381,277.945834,-11.203889,50.160342,316.082581,-64.827144,51.383814,318.165121,-82.791997,71.653412,312.027271,-91.276336,98.822897,297.106473,-87.855411,2
112.087021,263.035461,-6.629791,-0.578886,-0.771641,-0.263555,-0.559346,0.610968,-0.560224,56.399982,272.181461,-8.202248,28.210519,305.095926,-61.166665,27.223303,304.847076,-78.141776,47.110823,300.200644,-87.375021,75.509000,288.320490,-85.087951,2
99.004074,260.095306,-5.234087,-0.520299,-0.817579,-0.246685,-0.619875,0.560258,-0.549424,40.717212,262.243307,-4.482761,8.457105,289.231409,-56.591237,6.793961,287.274719,-72.635940,27.053162,284.933661,-83.133592,56.978967,276.981958,-82.311051,2
87.264885,255.756104,-4.338825,-0.459414,-0.856212,-0.236303,-0.665492,0.508005,-0.546856,27.111983,252.723534,-2.100887,-7.602755,268.368875,-53.467355,-9.445795,268.762610,-69.319442,10.701884,268.172125,-80.168133,41.702677,265.487418,-80.346831,2
79.641457,251.404526,-3.688778,-0.396896,-0.895037,-0.203427,-0.715354,0.440502,-0.542427,20.042231,241.707066,-0.954503,-17.607871,251.841145,-49.641565,-19.897872,252.331358,-65.475801,0.415345,252.739024,-77.526543,31.235183,252.637897,-78.337057,2
69.904190,244.761551,-2.692364,-0.326938,-0.927575,-0.180876,-0.758148,0.371696,-0.535773,12.548588,226.997229,-0.747045,-27.613424,231.540285,-45.135023,-30.482154,231.990836,-60.718304,-9.661878,232.279095,-73.829164,20.430272,233.709116,-74.178865,2
63.577229,240.694077,-2.129661,-0.309332,-0.934129,-0.178092,-0.768442,0.355862,-0.531846,7.717760,221.737875,-0.995174,-32.843350,221.311125,-42.439552,-35.308736,220.198050,-57.182214,-14.143548,219.770410,-70.512455,15.305715,222.016484,-70.405956,2
54.638374,234.389908,-1.404467,-0.250129,-0.950798,-0.182809,-0.794620,0.309468,-0.522311,1.456905,211.425125,-1.533570,-38.414868,203.939247,-39.050842,-39.847966,200.769295,-52.526379,-18.562474,200.888734,-65.675471,9.906730,205.815488,-65.370851,2
49.750729,229.360153,-0.855045,-0.213613,-0.963035,-0.164112,-0.804677,0.268708,-0.529425,-2.094180,206.191621,-0.549109,-40.105038,191.103699,-36.643835,-41.084571,187.322768,-49.601527,-20.313388,188.362527,-62.736528,7.378561,195.020065,-62.282872,2
42.339294,220.575684,-0.214455,-0.150718,-0.979864,-0.130960,-0.830566,0.197356,-0.520779,-5.991063,199.640939,0.284839,-41.869137,171.431787,-32.959470,-42.410737,165.732016,-43.414476,-23.821977,169.023338,-57.084233,2.294083,178.616666,-56.230531,2
37.665810,215.191574,0.451363,-0.130729,-0.983831,-0.122419,-0.837345,0.175680,-0.517678,-9.699733,195.389157,1.551314,-43.342147,161.952504,-31.352656,-43.017959,154.896985,-39.902479,-25.323759,158.775435,-53.517744,-1.230906,170.802388,-53.806482,2
33.276905,209.549896,1.280198,-0.105094,-0.987416,-0.118172,-0.843360,0.151463,-0.515561,-13.679137,190.243198,3.089597,-44.069581,151.992064,-29.450459,-43.144783,144.278468,-36.693406,-26.081878,148.668549,-50.010064,-3.676514,162.585573,-51.167329,2
26.642366,202.170914,2.726776,-0.094725,-0.989622,-0.108049,-0.855055,0.136464,-0.500258,-21.624860,182.468198,6.373691,-46.378125,140.096663,-24.203143,-44.630846,131.262355,-29.422334,-29.238210,136.175446,-43.165657,-8.831610,151.806184,-45.913358,2
19.927382,193.318146,4.391373,-0.101076,-0.991389,-0.083255,-0.860468,0.129118,-0.492873,-30.040172,172.004219,9.570364,-51.233033,129.401593,-18.822906,-48.186360,119.376354,-21.981539,-33.554173,123.914148,-35.886736,-14.036284,139.835043,-40.105907,2
15.095211,187.614990,5.223678,-0.095126,-0.993368,-0.064589,-0.863691,0.114621,-0.490816,-35.399942,164.593274,11.163966,-56.215768,123.258159,-16.875660,-51.284928,111.909818,-18.113386,-36.839212,116.216059,-32.009448,-17.622959,132.229178,-36.810409,2
8.298657,180.907913,6.434403,-0.129257,-0.991233,-0.027388,-0.853669,0.125287,-0.505521,-43.367447,156.435649,12.124162,-69.084563,121.012421,-17.057616,-60.856748,106.433989,-14.964939,-45.418038,109.472081,-28.488456,-25.093148,124.149048,-33.162849,2
2.640838,176.330566,7.185577,-0.136954,-0.990015,-0.033384,-0.855791,0.135224,-0.499336,-49.232157,152.324664,13.137600,-77.371187,119.150163,-17.895368,-69.464056,103.279764,-15.956971,-53.992624,106.545976,-30.071111,-32.950087,120.962705,-34.226021,2
-2.834289,171.952469,7.705716,-0.154342,-0.987743,-0.023266,-0.849575,0.144700,-0.507231,-57.069593,151.839418,15.422415,-85.226322,117.757990,-18.103741,-80.172878,102.238567,-18.425134,-63.137137,104.699451,-32.026043,-41.247026,118.472446,-35.849057,2
-11.730346,165.025864,7.617548,-0.211018,-0.977479,-0.002633,-0.836552,0.181987,-0.516780,-70.663641,158.476990,19.934058,-100.997144,120.370573,-20.009950,-100.595345,106.371841,-24.738508,-79.717215,104.995885,-36.257366,-56.643903,117.299844,-40.096099,2
-18.170938,161.100525,7.644399,-0.283710,-0.957101,0.058883,-0.829539,0.214167,-0.515750,-74.666174,167.482425,21.312747,-115.705299,129.860229,-20.160263,-115.508298,114.140221,-25.465028,-93.482617,108.360253,-36.092070,-68.640402,117.927304,-40.377964,2
-27.446753,158.342789,7.233557,-0.386470,-0.917975,0.089229,-0.815639,0.295009,-0.497697,-83.263723,173.196951,27.958961,-133.205235,151.340796,-22.444546,-136.313882,138.868076,-34.391471,-116.375584,129.545216,-46.289433,-87.204578,130.425589,-48.709232,2
-32.820004,157.043228,6.971256,-0.441306,-0.894525,0.071230,-0.797912,0.354842,-0.487261,-88.332460,173.447337,31.334819,-139.032933,159.776628,-23.532983,-142.836121,152.785461,-40.024371,-124.199358,142.900786,-52.288399,-94.670435,140.224789,-55.110292,2
-42.925636,157.553391,5.988962,-0.518007,-0.851660,0.079646,-0.774663,0.427606,-0.465887,-97.844675,174.058644,34.113272,-148.523597,174.213802,-23.989454,-152.077163,172.555728,-44.501659,-135.002599,162.708247,-58.080803,-105.419118,156.367285,-62.550690,2
-54.275940,158.556854,4.554587,-0.583497,-0.804994,0.107311,-0.748558,0.481870,-0.455481,-108.538833,175.959483,36.005762,-157.702090,187.057909,-25.292363,-160.336847,187.736630,-48.291062,-143.762172,178.619131,-63.259452,-114.202391,168.907724,-68.623157,2
-60.993046,160.757309,4.136117,-0.613190,-0.784140,0.095509,-0.728499,0.514603,-0.452186,-115.667629,177.472539,36.346313,-162.302831,195.631351,-26.814249,-164.138989,197.145160,-50.692852,-147.434619,188.426633,-65.983983,-117.854822,177.418794,-71.355051,2
-66.867050,163.275345,4.188812,-0.631017,-0.769870,0.095492,-0.713471,0.527599,-0.461085,-122.441900,179.058203,35.794460,-166.147438,202.346712,-28.818747,-167.550099,203.480566,-52.965022,-150.765616,194.475021,-68.052738,-121.242140,182.535634,-72.979572,2
-75.904305,167.977753,3.214771,-0.648895,-0.755126,0.093381,-0.695760,0.539198,-0.474535,-132.923886,182.932439,33.808372,-172.556188,211.842737,-32.406998,-174.030587,211.856903,-56.071366,-156.978774,202.440671,-71.013908,-127.381471,189.475153,-75.593411,2
-83.604561,172.675690,1.413332,-0.647361,-0.756862,0.089916,-0.689239,0.530954,-0.492988,-142.097408,186.638452,30.858667,-178.466041,218.731677,-37.204893,-179.692916,218.115193,-60.666947,-162.229107,208.314491,-75.252865,-132.529426,194.530452,-79.109302,2
-90.333580,176.965271,0.183936,-0.649349,-0.755494,0.087031,-0.682510,0.528457,-0.504889,-149.583768,190.491229,28.843181,-182.782012,226.474318,-40.947400,-183.445426,225.990936,-64.662746,-165.705727,215.855128,-78.907382,-136.265269,200.734006,-81.870967,2
-96.352180,181.757751,-0.819637,-0.659170,-0.747129,0.085396,-0.670107,0.532058,-0.517562,-156.242687,195.598103,27.011600,-185.796023,235.291846,-44.309048,-185.935134,234.763431,-68.213793,-168.157653,223.981195,-82.047784,-139.357932,207.263699,-84.108739,2
-105.533386,189.601791,-2.792983,-0.668509,-0.739728,0.076804,-0.656102,0.537984,-0.529248,-166.205815,203.673705,24.003371,-190.080042,249.245337,-48.999526,-189.805814,248.196933,-73.165742,-172.273540,236.432408,-86.430766,-144.556967,217.604610,-87.541072,2
-111.810646,196.071075,-3.728652,-0.676101,-0.733036,0.074461,-0.648117,0.543602,-0.533331,-173.031959,210.910753,23.048610,-193.033593,260.237233,-50.647054,-193.052929,258.149673,-75.041848,-175.784241,245.426207,-88.347004,-148.655250,225.079044,-89.509636,2
-120.280792,205.712250,-5.857958,-0.690429,-0.720192,0.068049,-0.633744,0.556818,-0.536956,-181.651161,222.193484,20.160120,-197.414667,274.324380,-53.639369,-198.318253,271.218143,-77.885783,-181.699837,257.491524,-91.016631,-155.201697,235.778458,-92.326439,2
-127.327843,215.791260,-7.494543,-0.713163,-0.698435,0.059890,-0.613423,0.580437,-0.535542,-188.379932,234.537367,18.178122,-199.871136,289.034885,-55.543771,-202.598006,284.623035,-79.385921,-186.652622,270.249115,-92.426224,-161.143267,247.132314,-94.038198,2
-129.117599,218.823029,-7.759461,-0.721627,-0.690429,0.050628,-0.603859,0.592007,-0.533743,-190.105194,238.175499,17.622275,-200.090527,293.601175,-55.711729,-203.297305,289.069046,-79.400712,-187.665828,274.502808,-92.371223,-162.494684,251.030960,-94.097191,2
-135.554077,231.883316,-8.139333,-0.745676,-0.665254,0.037470,-0.579663,0.619953,-0.528818,-195.791783,252.037523,15.643736,-200.692017,311.324629,-56.337639,-205.406360,306.797871,-79.527533,-191.067369,291.593614,-92.015871,-167.191901,266.895042,-93.810664,2
-138.950104,240.021774,-7.836222,-0.762446,-0.646185,0.033492,-0.562351,0.636148,-0.528278,-198.825630,261.904399,15.789667,-201.689363,321.813847,-55.586813,-206.669911,317.300383,-78.813721,-193.111592,301.301405,-91.359321,-169.935893,275.649464,-93.528110,2
-143.127991,250.379013,-6.709421,-0.771209,-0.636230,0.021157,-0.550470,0.649826,-0.524128,-202.468959,274.245384,16.941915,-204.425212,334.066142,-53.416438,-209.220407,329.764467,-76.960808,-196.513524,313.010448,-89.639711,-173.763434,286.595274,-92.448038,2
-144.494232,255.351807,-5.690102,-0.778596,-0.627153,0.021636,-0.543768,0.657064,-0.522096,-203.551590,280.154242,18.271034,-204.819604,340.035056,-51.996600,-209.608488,335.824051,-75.649319,-197.361472,318.736218,-88.358813,-174.897157,291.865308,-91.481365,2
-144.980804,259.495392,-3.741240,-0.782922,-0.621791,0.020199,-0.542173,0.666028,-0.512304,-203.293863,285.008054,20.787629,-204.964391,344.973059,-48.944853,-209.774759,341.137964,-72.641338,-197.863972,324.090750,-85.466595,-175.525090,297.106442,-89.044398,2
-144.092361,264.270020,-0.086430,-0.803884,-0.593867,0.033048,-0.533065,0.694706,-0.482934,-200.528693,291.048581,25.851755,-202.773256,352.212213,-42.000586,-208.549431,349.072137,-65.340628,-197.622646,331.997968,-78.701362,-176.397208,304.444827,-83.383076,2
-142.974014,266.985565,2.960517,-0.812494,-0.581141,0.046141,-0.531722,0.706294,-0.467356,-198.687933,293.856979,29.597410,-201.080907,356.100067,-37.205499,-207.349913,353.193466,-60.502853,-196.773088,336.161896,-74.266847,-176.098170,308.285617,-79.549670,2
-142.382095,272.506989,6.513832,-0.822933,-0.565796,0.051544,-0.526221,0.724872,-0.444580,-197.359151,299.026529,33.662338,-199.810468,363.258902,-30.898364,-206.406020,360.891592,-54.226482,-196.017754,344.109610,-68.673226,-175.928923,315.960614,-74.837627,2
-142.333023,282.219086,11.664167,-0.827722,-0.559704,0.040095,-0.521548,0.740994,-0.422985,-197.891785,308.734363,40.436137,-200.592236,374.401019,-21.827149,-206.225439,372.747327,-45.988525,-195.308003,356.155447,-61.874794,-175.686726,327.385889,-69.427337,2
-142.477600,287.753601,14.281512,-0.829868,-0.556817,0.035682,-0.518870,0.746635,-0.416304,-198.312839,314.443372,43.823956,-201.289012,380.274048,-17.797857,-206.467821,378.946011,-42.196473,-195.310851,362.420901,-58.620795,-175.937584,333.365970,-66.673542,2
-142.391693,294.716949,16.888813,-0.832251,-0.554003,0.020952,-0.513182,0.755527,-0.407214,-199.045537,321.904050,48.099752,-202.350958,387.836710,-12.562220,-206.572823,386.879211,-37.729919,-194.717342,370.412445,-55.351861,-175.474257,340.809293,-64.485464,2
-141.937622,298.300598,18.450344,-0.830246,-0.557163,0.016174,-0.514744,0.755259,-0.405737,-198.840970,325.923596,50.618802,-203.046654,391.226965,-10.015884,-206.714926,390.338318,-35.655157,-194.436623,373.893069,-53.803447,-174.998567,344.110019,-63.399661,2
-140.062332,300.478607,20.051273,-0.831824,-0.554805,0.016153,-0.513092,0.757533,-0.403585,-197.133409,328.848590,53.612712,-201.885938,393.639221,-7.122190,-204.795929,392.912177,-33.453762,-192.195695,376.334262,-52.295164,-172.799350,346.070969,-62.511803,2
-137.654572,301.803802,21.132864,-0.808363,-0.588546,-0.012784,-0.533991,0.742227,-0.404911,-194.912244,328.872604,54.466646,-202.698634,392.375348,-6.686071,-204.735555,392.074130,-33.114837,-190.872174,376.521255,-51.734006,-169.635406,347.674622,-61.652905,2
-134.803207,300.578644,21.095203,-0.802692,-0.596084,-0.019248,-0.538009,0.737661,-0.407925,-191.424455,327.949637,54.144009,-201.063118,389.805804,-7.571302,-202.870021,389.698685,-33.719017,-188.854991,374.434540,-51.942839,-166.953685,346.382123,-61.416907,2
-128.994110,296.076935,20.052706,-0.803207,-0.595415,-0.018395,-0.535809,0.735605,-0.414481,-184.213586,324.747833,52.771120,-195.855986,384.102347,-10.053426,-197.338643,384.216315,-35.862067,-183.224953,369.285715,-53.404124,-161.133611,341.850168,-62.032207,2
-124.905746,293.132385,19.079105,-0.801896,-0.597096,-0.020949,-0.536419,0.734962,-0.414833,-179.432788,321.706168,51.256006,-192.410022,380.049136,-11.846617,-193.860402,380.561606,-37.082790,-179.708376,366.137903,-53.999753,-156.695488,339.808868,-62.201207,2
-116.738594,288.098755,15.825486,-0.792385,-0.608258,-0.046354,-0.540221,0.734984,-0.409828,-171.216784,314.828943,46.497234,-186.126722,372.576794,-15.953781,-187.219689,374.316055,-40.074026,-172.543713,361.307837,-55.958826,-148.585546,336.810883,-63.154237,2
-110.384842,284.594177,12.791748,-0.783370,-0.618373,-0.062816,-0.543901,0.730904,-0.412252,-165.007069,309.535019,41.399889,-181.572865,366.492279,-20.376313,-182.477122,368.945224,-43.629876,-167.304353,356.939890,-58.703699,-142.743466,333.767648,-64.855083,2
-105.885460,282.021973,9.703096,-0.768988,-0.636363,-0.060828,-0.556915,0.713605,-0.424986,-161.345452,305.013947,36.647878,-179.079192,361.237213,-25.200300,-179.775303,363.788080,-48.130627,-164.259086,352.166309,-62.653759,-138.873534,329.930350,-68.087275,2
