PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-71.257813,219.794113,-22.050180,0.824254,-0.547036,-0.146144,0.296107,0.636439,-0.712226,9.492970,230.314028,-19.588524,11.326506,242.573791,-51.941280,-12.515916,202.334563,-31.417735,-26.908372,189.991679,-36.546086,-41.174129,186.813465,-45.111198,1
52.000111,206.747406,-26.280308,-0.696088,-0.433612,0.572226,-0.378863,-0.455170,-0.805781,-20.896279,205.821350,-31.978409,0.619222,203.745543,-1.138001,22.484274,205.128042,7.776039,41.044961,200.904089,9.330850,52.742221,184.531373,8.103902,2
-70.098824,216.072037,-22.636042,0.825176,-0.546155,-0.144221,0.293330,0.632490,-0.716878,10.808950,225.979393,-20.527744,13.071770,239.328649,-52.787266,-9.755083,199.791974,-33.655632,-24.559481,186.923113,-38.563673,-38.968857,183.287174,-46.671977,1
51.611969,202.636398,-27.505508,-0.711341,-0.426143,0.558924,-0.374537,-0.443082,-0.814494,-21.854613,204.523245,-34.874106,0.783059,201.057793,-3.422009,21.207168,201.033841,6.128676,39.659035,196.491344,7.967663,51.489787,180.159820,6.707494,2
-69.736763,212.253220,-23.868670,0.824652,-0.550997,-0.127871,0.298206,0.615599,-0.729459,11.099318,221.267092,-21.973696,13.997806,234.243811,-53.698651,-7.699416,196.582639,-35.789154,-23.183908,182.922514,-39.843052,-37.718596,179.015631,-47.756672,1
52.148918,191.846588,-33.785889,-0.815866,-0.236230,0.527786,-0.375737,-0.477207,-0.794415,-21.456369,212.135576,-51.190421,1.156855,202.004588,-14.802931,18.619354,199.246736,-2.877229,35.151575,191.821610,1.167167,45.205722,173.997726,2.452232,2
-71.267982,207.506927,-28.447985,0.853098,-0.501620,-0.143528,0.251752,0.636698,-0.728860,6.653474,219.846975,-30.586223,11.915813,233.464867,-60.599590,-7.666465,197.259863,-43.247013,-23.980452,180.773920,-44.586718,-38.136506,176.981337,-54.200128,1
56.684086,186.615982,-49.643394,-0.877853,-0.260313,0.402009,-0.316921,-0.313592,-0.895109,-18.391468,208.838985,-63.064083,0.505728,191.530279,-38.902948,19.486885,187.823027,-24.732571,35.096677,180.750459,-18.959147,44.596321,163.206667,-19.605135,2
-73.068581,203.830750,-35.183517,0.779723,-0.620735,-0.081980,0.325629,0.513853,-0.793676,2.982729,204.449829,-41.620591,13.480836,225.277435,-77.500475,-8.616014,185.047628,-51.052319,-26.666719,168.607124,-49.209479,-44.226593,166.265548,-56.778100,1
71.278526,176.925995,-67.493965,-0.900567,-0.358553,0.245804,-0.253800,-0.025407,-0.966923,-7.805913,200.903553,-73.704035,0.673797,180.886951,-84.982427,16.806404,167.990581,-63.017566,41.180612,156.727979,-48.750369,51.480404,145.632627,-51.607116,2
-82.395111,194.556305,-37.500481,0.750866,-0.654693,-0.087050,0.316599,0.472471,-0.822518,-4.396803,191.726067,-45.298865,2.435927,213.595165,-82.682116,-13.577776,180.653514,-67.187798,-34.509044,157.608805,-55.964770,-55.031881,154.715313,-58.496892,1
96.169479,160.000198,-87.162643,-0.774049,-0.627083,0.087262,-0.169238,0.072122,-0.982933,19.858277,153.877655,-98.175795,28.658109,157.727180,-143.171450,34.008525,136.908898,-124.627869,57.439534,123.025430,-93.385074,76.245699,118.012247,-90.108727,2
-98.318741,182.094009,-33.958363,0.702315,-0.705273,-0.096665,0.332299,0.444893,-0.831653,-19.476828,173.409287,-42.559648,-14.310201,211.626926,-86.872969,-26.537810,189.303595,-97.242584,-53.927738,141.684903,-52.428960,-75.386873,140.404142,-53.232214,1
110.438782,131.534439,-108.465599,-0.531752,-0.842896,-0.082258,-0.107723,0.163656,-0.980618,52.373903,96.863090,-131.767160,50.258558,107.032842,-168.653537,58.137964,105.134332,-191.527391,82.180867,90.539450,-178.533593,103.110139,83.473043,-142.119648,2
-117.435661,164.377930,-29.412153,0.688700,-0.719457,-0.089855,0.312983,0.406789,-0.858233,-40.677178,150.703801,-41.581207,-37.354460,206.281110,-90.516192,-58.490532,197.519981,-119.409465,-74.914146,122.660954,-46.850225,-96.586290,121.768639,-46.410052,1
111.952950,103.273010,-123.528320,-0.467345,-0.879546,-0.089375,-0.130883,0.168815,-0.976919,62.355814,63.302987,-149.482175,67.277858,68.766973,-124.355955,56.460355,66.036559,-199.634559,85.311859,60.236316,-204.499477,113.395618,56.072241,-187.429927,2
-134.996552,152.983856,-19.508402,0.725123,-0.684116,-0.078626,0.260286,0.378000,-0.888463,-60.422887,139.322657,-34.444336,-59.179662,192.329104,-84.559261,-74.704144,175.373837,-104.975526,-89.075898,113.294942,-40.100947,-111.090915,110.638980,-37.537082,1
-140.309875,138.068985,1.562965,0.743804,-0.663234,-0.082923,0.240385,0.381198,-0.892694,-69.285144,124.789608,-13.956371,-66.052568,172.091238,-59.422875,-80.116129,156.257748,-80.596659,-91.853696,102.001887,-27.114399,-113.569338,97.266321,-23.763202,1
