PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-47.896843,198.885300,-92.542404,0.788112,0.307724,0.533090,0.511425,0.154576,-0.845311,-17.544371,270.570695,-96.663577,-30.319623,231.012727,-65.515727,-39.639673,213.172724,-62.651010,-37.972231,194.830328,-60.159811,-31.342460,181.226038,-64.233260,1
82.501625,255.042023,-61.371777,-0.620858,-0.772969,-0.130592,-0.547044,0.546520,-0.634081,20.141933,243.377035,-70.444365,-6.321720,268.752521,-102.279379,59.785782,215.568890,-49.007925,73.386647,214.210279,-58.629878,83.227105,215.337215,-71.175628,2
-46.681843,203.693832,-91.907005,0.789450,0.305022,0.532664,0.499137,0.186069,-0.846310,-16.819027,273.505294,-95.152623,-29.000482,235.361596,-64.739409,-37.419057,217.717988,-61.596382,-35.546029,199.332462,-59.667827,-29.155802,185.692395,-64.351459,1
78.370384,251.934097,-60.139587,-0.583545,-0.796916,-0.156209,-0.559189,0.533805,-0.634318,17.639373,237.320615,-70.722388,-9.852682,256.366140,-100.019672,59.809841,211.609329,-47.867837,71.833944,210.878354,-57.860633,81.599475,212.657070,-70.370278,2
-46.986824,209.954178,-92.248413,0.797515,0.293134,0.527297,0.483662,0.211776,-0.849248,-17.153755,278.152283,-94.799128,-29.510639,240.331263,-65.367838,-37.155759,223.204468,-61.720872,-35.702805,205.622784,-60.567099,-29.037353,191.162036,-65.593544,1
77.673553,245.927170,-58.470459,-0.524842,-0.836920,-0.155258,-0.584172,0.486817,-0.649425,18.966093,227.260574,-69.456438,-10.796067,244.314246,-99.923798,63.451834,207.348610,-48.129747,76.607836,206.599850,-55.042766,85.611543,208.098122,-67.811159,2
-48.553959,220.233826,-95.576370,0.803675,0.324084,0.499074,0.440937,0.238868,-0.865169,-24.276061,292.289723,-97.633064,-28.786312,251.031145,-68.852744,-39.213359,233.128353,-64.824809,-36.695136,214.536179,-64.479701,-30.012433,201.378959,-69.605036,1
79.954391,241.434509,-56.566765,-0.507270,-0.849569,-0.144602,-0.593450,0.466037,-0.656222,22.033990,221.126840,-67.526661,-9.418623,241.953645,-99.981948,66.627998,203.689288,-46.089131,81.197365,203.377825,-52.233076,89.807186,204.427633,-65.158986,2
-50.034977,225.966064,-96.102585,0.800913,0.329823,0.499755,0.434138,0.254955,-0.864016,-29.427023,300.351169,-97.639974,-28.304665,257.178683,-67.978299,-37.529069,235.248525,-64.304581,-37.349113,220.524557,-64.377055,-30.710762,207.701374,-69.597423,1
84.009178,232.632278,-52.924496,-0.453530,-0.883985,-0.113493,-0.624841,0.406182,-0.666776,27.939383,207.865842,-64.229880,-7.065350,232.680744,-97.129803,72.167190,194.106062,-41.604500,87.617624,194.758707,-47.325522,96.405662,196.371678,-60.423722,2
-53.718174,233.519257,-95.286713,0.804040,0.351119,0.479828,0.393402,0.290943,-0.872117,-37.707140,309.086893,-97.210289,-28.164396,264.381015,-66.567147,-39.768744,243.063913,-62.861514,-39.262417,228.307260,-63.446387,-32.386372,215.950262,-69.400654,1
84.576775,226.322830,-51.827236,-0.414543,-0.908138,-0.058656,-0.657873,0.343590,-0.670186,30.776900,197.533242,-62.405751,-8.285127,225.949748,-95.500742,74.234396,187.644968,-38.577567,89.752410,188.567290,-44.459039,98.348347,190.179685,-57.802492,2
-54.979130,236.499695,-92.400787,0.843898,0.268115,0.464704,0.375270,0.324024,-0.868436,-34.359554,310.102811,-92.578428,-29.865825,263.398831,-64.727545,-39.191315,242.944499,-60.139463,-39.562077,228.309051,-61.572783,-33.604862,216.114737,-68.494902,1
83.294357,220.003906,-51.380547,-0.380450,-0.922872,-0.059715,-0.667183,0.318611,-0.673316,33.310498,187.415374,-65.015462,-9.546099,215.588334,-94.670520,75.415128,181.821596,-37.775728,90.490405,182.821047,-43.586452,98.872228,184.583197,-56.935789,2
-56.758373,238.305084,-92.018013,0.826150,0.337966,0.450838,0.343482,0.332191,-0.878447,-35.097393,310.015617,-91.699942,-35.993064,266.483940,-65.886566,-43.418930,249.707957,-59.681066,-41.564996,233.577425,-61.092092,-33.476078,220.222401,-67.945542,1
82.488007,212.773529,-50.286751,-0.315726,-0.947869,-0.043141,-0.693050,0.261425,-0.671817,36.890059,175.968703,-65.150677,-10.201035,202.171615,-93.017486,77.867933,175.152956,-36.062412,92.760907,176.993388,-42.021453,100.806578,178.914826,-55.515390,2
-57.990646,239.340454,-93.022194,0.799825,0.389680,0.456540,0.347896,0.318853,-0.881647,-30.875269,308.176241,-89.964399,-39.445103,267.577853,-66.265202,-45.697058,253.438358,-60.929118,-43.991485,238.935970,-61.837506,-33.984333,223.519382,-67.852499,1
81.336800,203.815994,-49.905968,-0.242366,-0.968846,-0.050954,-0.704687,0.211896,-0.677139,39.870211,164.090519,-66.708363,-8.822060,183.089021,-92.036977,81.575339,168.945039,-35.403275,95.510438,171.096885,-41.590146,103.243621,172.969617,-55.140254,2
-59.356251,241.826614,-92.507843,0.790803,0.383653,0.476909,0.373462,0.314874,-0.872571,-28.935849,309.810894,-84.034079,-43.360485,270.379818,-64.149207,-46.525906,256.520847,-61.030694,-44.824779,242.150269,-61.343574,-35.147912,226.467464,-67.158408,1
81.222237,196.529785,-49.596001,-0.183775,-0.982891,-0.012312,-0.721548,0.143395,-0.677353,41.811192,153.999162,-64.314005,-7.769029,167.826378,-89.306744,83.991296,162.981696,-33.798869,97.678386,165.692155,-40.253102,105.115216,167.099055,-53.807388,2
-59.963993,246.154465,-92.975327,0.799434,0.363122,0.478589,0.367846,0.333970,-0.867844,-30.530177,314.683675,-83.183711,-43.136800,274.078271,-64.136351,-45.685152,257.391769,-62.187985,-44.638044,244.033845,-62.221466,-35.949168,229.556739,-68.615602,1
82.634972,190.605896,-48.802952,-0.141959,-0.989873,-0.000284,-0.735274,0.105638,-0.669487,44.876892,146.137589,-62.542257,-4.684944,154.686142,-84.674148,87.320454,158.537221,-32.852348,100.649130,161.516718,-39.642224,107.772727,162.755614,-53.441591,2
-60.110458,248.808029,-92.134972,0.802235,0.349430,0.484063,0.375860,0.334340,-0.864260,-32.135908,318.310624,-83.152894,-42.904408,276.451807,-62.775995,-45.978805,258.312006,-61.659105,-44.844547,244.414391,-61.647601,-37.124096,231.109258,-68.080069,1
84.966339,184.616806,-48.158382,-0.112047,-0.993552,0.017338,-0.726675,0.070024,-0.683403,48.775249,137.914365,-61.209867,2.628705,139.202672,-79.276436,89.897891,152.178141,-31.577640,103.378606,156.175242,-38.414207,110.683192,157.355691,-52.273884,2
-59.395161,251.873734,-91.828583,0.802547,0.329514,0.497332,0.386170,0.348495,-0.854063,-34.467366,323.409037,-83.932546,-41.921191,279.788696,-62.115402,-46.599948,258.978489,-61.054856,-45.117325,244.566896,-61.122984,-37.992987,232.636204,-67.649792,1
86.254547,183.264008,-48.630905,-0.116460,-0.992991,0.020155,-0.721009,0.070570,-0.689323,49.503221,136.456223,-61.425553,6.061038,135.407938,-77.321167,90.577394,149.894544,-31.848990,104.202696,154.315244,-38.708448,111.608468,155.584180,-52.640038,2
-59.426109,252.320404,-91.059921,0.798559,0.331093,0.502674,0.386881,0.357435,-0.850037,-36.011427,324.556802,-83.632849,-41.921878,280.123422,-61.557991,-47.262994,258.895145,-60.084296,-45.358098,244.774522,-60.308412,-38.122530,232.974824,-66.841332,1
87.625969,183.693375,-49.971535,-0.147814,-0.988950,0.011318,-0.705701,0.097447,-0.701776,48.975984,137.949786,-63.173543,8.475627,136.324654,-77.607783,89.940604,148.927489,-33.469891,104.029079,153.306244,-39.999891,111.753346,154.719713,-53.878954,2
-59.273319,252.401703,-90.481621,0.793645,0.333424,0.508877,0.398428,0.347260,-0.848920,-36.744742,325.260065,-83.710646,-42.315197,279.474066,-61.413291,-47.586245,259.173383,-59.543295,-45.627369,245.106625,-59.518425,-38.320179,233.253719,-65.770139,1
87.878510,184.643784,-52.114086,-0.181112,-0.983443,-0.006203,-0.688782,0.131344,-0.712972,47.138590,140.089536,-65.969697,9.375933,138.814046,-79.906654,87.927192,148.331850,-36.298605,102.768944,152.861064,-42.248010,110.836004,154.453912,-55.942787,2
-58.918182,252.820389,-90.252632,0.792832,0.331342,0.511498,0.407492,0.335877,-0.849198,-36.522522,326.067326,-83.675408,-42.647268,279.231872,-61.272854,-47.457564,259.749226,-59.414394,-45.582701,245.677630,-59.178241,-38.309273,233.722793,-65.221645,1
88.369301,184.259705,-60.887253,-0.280623,-0.959666,-0.017077,-0.627481,0.196891,-0.753327,42.411882,143.250200,-75.692484,10.368176,143.683972,-90.636086,80.779103,142.595184,-45.048132,98.361116,148.987357,-49.709073,107.500494,150.299344,-62.634931,2
-58.360664,254.284851,-89.603287,0.788708,0.327366,0.520357,0.414740,0.341460,-0.843443,-38.106892,328.966422,-82.012648,-44.578461,278.852634,-60.555705,-47.882899,262.191862,-59.019738,-45.426559,246.803537,-58.811175,-37.697165,235.116439,-64.787816,1
91.927666,182.060562,-72.037651,-0.347308,-0.937710,-0.008795,-0.574476,0.220168,-0.788355,42.106395,144.050197,-86.963982,11.258368,149.115979,-109.358201,76.043732,137.260621,-57.191020,96.178270,143.265837,-60.158901,106.595943,144.672433,-72.358142,2
-57.654381,255.068588,-89.404175,0.771938,0.348171,0.531874,0.436450,0.318045,-0.841640,-38.213655,330.764735,-82.751545,-46.115099,278.965141,-61.230169,-46.440288,263.723093,-59.162093,-44.658684,249.218238,-58.250793,-36.804709,237.263513,-63.719822,1
97.449486,172.283051,-86.321144,-0.401712,-0.915650,0.014591,-0.516158,0.213229,-0.829526,44.493107,137.212496,-100.805387,17.309629,147.750644,-134.592730,74.719748,127.881762,-73.316043,96.615867,132.418555,-73.820287,108.433662,133.174973,-85.018209,2
-58.104958,257.759308,-89.572006,0.783001,0.327829,0.528619,0.450587,0.286933,-0.845364,-36.147731,332.744138,-84.006018,-47.040372,281.280359,-61.902657,-46.040528,266.791974,-59.558943,-45.043312,252.178427,-58.478137,-37.657803,239.818176,-63.620771,1
102.205154,151.363342,-112.605835,-0.407954,-0.912971,0.007510,-0.419413,0.180092,-0.889753,48.773719,112.785191,-127.925748,28.130315,133.849911,-177.439970,50.483278,100.060045,-131.776410,96.324051,109.749762,-101.959877,110.895813,111.345727,-111.075087,2
-61.575291,262.732758,-88.144577,0.808653,0.286041,0.514063,0.444281,0.275835,-0.852367,-39.830541,337.488733,-85.252303,-49.913487,290.627676,-59.282390,-48.196298,273.430530,-58.037029,-46.974926,256.853264,-57.554183,-40.387672,244.156188,-63.014248,1
102.339256,134.309021,-123.469467,-0.336676,-0.940675,0.042192,-0.446022,0.119853,-0.886961,48.144274,90.250245,-132.314615,28.537239,110.087925,-182.481883,39.889014,87.635995,-171.456226,84.784945,81.615398,-127.684071,107.186037,91.258917,-125.506646,2
-64.670799,264.632751,-85.315125,0.818368,0.261703,0.511649,0.440665,0.285737,-0.850981,-46.020173,340.298601,-83.777367,-50.698438,292.585092,-56.262688,-49.622178,276.034326,-55.307685,-48.319492,258.737909,-55.226459,-42.055212,245.944463,-61.223247,1
104.791267,112.049454,-139.173828,-0.367691,-0.929698,0.021576,-0.391024,0.133514,-0.910645,42.328957,71.296305,-144.020962,35.263278,84.519221,-190.500845,46.833626,71.773288,-191.565649,74.594411,59.272314,-174.604775,100.145238,64.498045,-158.781203,2
-70.385559,259.937500,-78.896126,0.842195,0.212300,0.495617,0.428479,0.294439,-0.854232,-56.933544,338.740916,-78.533081,-52.982701,287.070586,-49.827800,-52.827948,271.305173,-49.315645,-51.815731,253.531821,-49.916408,-46.569580,241.183410,-56.857001,1
111.448212,97.832069,-145.908340,-0.362826,-0.931661,0.019103,-0.350752,0.117547,-0.929062,43.995020,60.697664,-149.458659,48.550863,61.410507,-186.498893,59.541284,52.001226,-188.736247,82.140665,45.001313,-187.678461,105.223145,48.198457,-176.156435,2
-74.479927,250.203964,-74.238998,0.873129,0.167198,0.457920,0.404366,0.276245,-0.871881,-53.677006,325.324386,-75.838528,-53.976749,276.501629,-46.104170,-54.683940,261.230326,-45.470707,-54.268657,243.461716,-46.051759,-49.925779,230.875127,-53.443380,1
-76.983215,235.128326,-67.099304,0.901296,0.120363,0.416148,0.359757,0.327189,-0.873798,-50.750282,306.482985,-66.006382,-54.399079,259.209241,-38.860675,-55.524521,243.779579,-38.953910,-55.604041,226.470120,-40.548624,-51.881144,213.997157,-48.932803,1
