PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.253830,209.546829,-82.465149,-0.310781,-0.325407,-0.893043,0.145332,0.912252,-0.382982,-4.968857,236.898570,-127.201685,28.376711,295.322643,-146.429689,64.984420,313.272435,-147.051729,103.519080,296.593376,-148.791862,131.493893,262.589754,-142.633350,2
-82.376953,215.323273,-79.655441,0.178879,-0.396862,-0.900279,-0.070677,0.907490,-0.414084,-19.263633,237.679376,-125.961327,-54.070966,310.833203,-140.622139,-81.290431,320.945361,-145.290324,-115.416061,308.544547,-141.594206,-141.981793,278.961368,-131.473589,1
69.692276,221.554337,-75.046051,-0.540559,-0.227379,-0.809997,0.192219,0.903939,-0.382029,3.471631,258.601422,-110.506297,24.900898,300.945699,-134.476247,61.287782,323.733302,-139.552921,95.163832,304.528050,-147.987367,117.572388,270.596434,-146.554477,2
-77.589951,217.718552,-69.338692,0.290541,-0.355711,-0.888288,-0.105099,0.910854,-0.399123,-13.187591,245.440529,-111.697596,-50.501620,313.440892,-128.599975,-80.138258,326.445216,-130.330524,-112.561620,311.172881,-129.815613,-138.003761,279.826103,-121.771275,1
68.107559,221.648026,-76.276649,-0.847760,-0.324159,-0.419790,0.065720,0.721187,-0.689616,20.518571,260.656618,-96.635361,38.863498,301.111360,-151.543725,53.388219,302.470079,-168.926917,70.699129,281.132671,-175.066010,87.418412,252.274925,-166.133244,2
-76.181793,226.175446,-62.804893,0.532428,-0.386425,-0.753125,-0.099447,0.855001,-0.509002,-14.961370,251.095911,-104.038243,-35.762936,308.080463,-128.910612,-71.490898,328.585083,-133.670299,-101.410215,311.157529,-137.737165,-123.753378,280.261285,-130.662000,1
83.466118,225.558838,-66.210953,-0.957968,-0.220254,-0.183809,0.056438,0.483510,-0.873518,54.107988,272.740271,-87.005570,65.069039,284.673935,-160.402213,70.421066,277.413290,-178.468591,79.942848,256.365384,-177.890981,91.732156,230.534166,-161.414899,2
-89.834656,221.575195,-63.036495,0.785033,-0.329406,-0.524610,-0.186550,0.681857,-0.707298,-36.200806,254.945230,-98.535376,-77.401128,311.116531,-136.844777,-97.569601,304.208600,-155.844148,-114.568375,277.324530,-161.503418,-126.246140,243.608211,-151.893927,1
100.700264,211.934937,-54.804588,-0.973568,0.206067,0.098496,-0.062824,0.173002,-0.982916,85.987328,264.481152,-85.271555,77.185439,248.104301,-159.053162,64.154243,236.293568,-170.023403,62.193600,216.243527,-162.195454,65.914073,193.681493,-139.911356,2
-103.885345,207.069672,-57.601166,0.884628,-0.274352,-0.377047,-0.249721,0.404132,-0.879953,-57.168755,247.782109,-95.375380,-110.222011,272.736462,-152.887659,-112.239486,252.397960,-170.977116,-118.460010,221.716695,-169.556042,-121.416747,190.029407,-151.238683,1
109.655334,183.274185,-36.674866,-0.802871,0.566572,0.185458,-0.270052,-0.068305,-0.960420,107.495248,262.785574,-76.702640,69.965369,217.046297,-136.168570,47.375996,201.762531,-136.736194,36.991918,184.576894,-118.869838,33.739280,165.831860,-86.926550,2
-113.588013,185.858658,-46.685478,0.996699,-0.055652,-0.059110,-0.060963,-0.032198,-0.997621,-70.602033,235.601717,-88.232953,-106.226727,208.548155,-158.963166,-94.220075,182.567570,-165.393171,-89.380485,154.944337,-150.914011,-90.970698,131.575816,-122.359632,1
114.634834,147.808533,-26.500744,-0.627605,0.760811,0.165160,-0.530179,-0.262321,-0.806287,114.569156,219.918790,-86.889155,54.516169,175.767946,-115.814836,30.437280,159.012668,-108.533488,20.591444,149.226216,-79.643953,23.054822,137.677609,-42.871179,2
-111.411079,142.050507,-12.922747,0.790176,0.612146,-0.029966,0.333843,-0.470907,-0.816576,-106.955959,196.086194,-82.659356,-69.493083,127.403299,-115.277748,-46.795416,108.574854,-105.882790,-32.758411,99.302970,-77.096254,-31.052564,91.994540,-38.840232,1
118.843872,128.859238,-18.620867,-0.604871,0.783085,0.144603,-0.610757,-0.339684,-0.715255,107.100597,190.906012,-83.543432,49.643938,145.763782,-106.212460,25.780156,131.790344,-91.888358,18.947548,126.845522,-59.253378,25.849027,116.110141,-25.135326,2
-110.438911,125.340813,3.323120,0.724928,0.686948,-0.050809,0.472312,-0.549406,-0.689256,-106.766468,175.527616,-76.018316,-52.526889,111.102605,-87.941867,-29.724636,94.662460,-71.412989,-19.551743,86.119382,-40.525360,-23.434555,80.297679,-4.830823,1
120.708656,112.952423,-12.213119,-0.583833,0.801142,0.131570,-0.659824,-0.373796,-0.651851,105.798794,170.781932,-79.956484,46.605522,120.652566,-98.189577,22.672090,113.336490,-76.857573,19.203817,111.235637,-43.921136,29.359725,100.794944,-14.664228,2
-102.062973,104.379662,17.065222,0.705858,0.687043,-0.172441,0.535958,-0.677176,-0.504165,-83.336302,136.285662,-66.332684,-33.047280,84.375484,-57.273714,-13.431208,73.184937,-38.275459,-8.083802,68.264654,-13.227464,-16.558182,69.145211,14.087044,1
115.322678,103.820381,-9.306857,-0.584625,0.801535,0.125519,-0.702936,-0.423188,-0.571658,88.219601,157.472413,-72.590524,34.257008,104.777292,-87.294523,14.258258,104.114465,-62.354121,14.966835,102.282402,-32.277809,28.761199,93.560165,-7.825528,2
-94.384506,97.110321,17.426111,0.703662,0.709572,-0.036986,0.621492,-0.639875,-0.452004,-58.131684,129.484891,-50.099130,-14.139439,91.157806,-40.978610,-1.021094,83.950176,-24.018524,-1.730579,81.553124,-6.148001,-15.154942,78.814143,14.298572,1
112.084129,115.207977,-11.626950,-0.543908,0.829039,0.129839,-0.708304,-0.370604,-0.600798,83.987040,169.665833,-68.478630,32.805862,121.515748,-89.621730,12.652333,123.993803,-65.660039,15.898465,127.273065,-35.687687,29.627274,119.476855,-12.356728,2
-100.294243,116.836479,17.841934,0.634241,0.773115,-0.005564,0.656079,-0.542008,-0.525155,-69.479724,155.970461,-46.698014,-19.247858,110.668877,-52.593246,-3.813386,105.434721,-35.498473,-5.264591,101.094055,-15.076283,-19.683924,100.489799,9.918157,1
108.269859,141.908600,-13.896516,-0.614718,0.771200,0.165444,-0.677397,-0.408741,-0.611608,72.103020,194.213452,-65.951473,26.463058,140.510857,-89.942735,5.415360,138.595726,-66.555843,9.623714,145.928712,-37.262959,23.931072,140.249452,-13.636475,2
-96.258156,142.613297,8.600417,0.590865,0.806768,0.001955,0.653462,-0.477163,-0.587625,-85.576662,184.903812,-68.791944,-20.993019,138.144496,-71.550039,-0.682863,127.165343,-54.517453,1.048328,123.635712,-28.792778,-9.598177,121.383537,1.418214,1
103.091393,167.656555,-16.730631,-0.650534,0.719098,0.244342,-0.658925,-0.374419,-0.652402,55.871279,216.426338,-50.288194,19.580278,171.360344,-91.298421,-1.030510,163.469586,-70.251455,0.842341,164.604045,-41.835729,15.805479,159.627979,-16.222872,2
-96.523407,173.345581,2.555903,0.619641,0.782688,0.058688,0.626222,-0.447920,-0.638133,-87.115022,224.307123,-72.341769,-23.163943,171.137457,-80.581396,-1.475002,157.130937,-63.428440,1.765964,152.821121,-35.332550,-6.774687,149.428336,-2.296525,1
102.625259,194.985458,-19.407003,-0.623474,0.712714,0.321432,-0.669432,-0.274244,-0.690399,52.383096,243.691913,-39.874611,19.462825,213.747427,-92.196538,-1.536004,200.166768,-75.164430,-2.748202,190.577419,-49.226789,10.413416,182.507417,-20.149047,2
-100.820816,203.780411,1.437964,0.589824,0.796616,0.132327,0.629745,-0.351174,-0.692891,-84.337508,261.917213,-59.867015,-28.935583,207.500598,-84.231274,-5.041272,193.554872,-67.276879,-0.718040,190.647029,-38.029314,-8.502637,187.918346,-3.597229,1
104.526047,270.107117,-20.083265,-0.526665,0.718275,0.454648,-0.663705,-0.013268,-0.747877,58.696367,326.452307,-24.097359,32.246911,323.978650,-87.395107,6.968447,304.132861,-79.956679,0.041987,285.644919,-55.508224,9.825119,272.792059,-19.737598,2
-104.414528,288.580719,-3.351416,0.476986,0.825660,0.301282,0.657128,-0.107376,-0.746092,-103.466949,361.581705,-54.527325,-36.162202,320.355942,-86.699463,-9.073336,302.843793,-74.397644,-0.661166,294.537094,-43.300010,-6.794326,286.012900,-3.467723,1
102.067169,314.876587,-19.785948,-0.432139,0.749589,0.501371,-0.665550,0.110059,-0.738194,80.081243,387.504181,-39.264456,37.746047,381.269751,-85.332990,8.859730,360.983768,-80.972266,-1.168937,342.392969,-54.893391,7.461039,327.869296,-17.999392,2
-105.244576,331.804596,-0.723457,0.385854,0.859765,0.334546,0.651938,0.002469,-0.758268,-135.012679,406.988226,-58.036582,-44.048486,372.485126,-88.491552,-13.696767,357.089188,-76.065560,-1.632294,347.696622,-43.697931,-4.182529,334.345090,-0.757095,1
96.692757,351.938507,-20.802677,-0.452680,0.707690,0.542453,-0.630088,0.176580,-0.756180,84.391601,427.696307,-44.656397,35.830418,429.254059,-73.946851,8.197162,410.061160,-76.883723,-4.036762,384.623190,-59.105986,1.150271,363.731918,-27.459286,2
-102.212677,369.561371,2.373573,0.283688,0.893810,0.347312,0.653668,0.084747,-0.752021,-134.754623,445.037894,-51.220740,-45.373396,415.593591,-87.127522,-13.650525,402.729520,-75.560250,0.158362,393.986722,-43.338618,1.409930,377.343347,2.145146,1
96.266449,378.337646,-16.231094,-0.491495,0.624323,0.607168,-0.601272,0.261088,-0.755186,73.984576,449.927075,-26.598071,32.817303,460.206610,-53.723335,13.434918,451.220670,-55.246950,1.330766,422.786603,-46.624691,4.387333,394.101102,-27.772230,2
-99.005997,401.669739,8.652206,0.137583,0.922128,0.361594,0.657115,0.188182,-0.729923,-118.779385,480.729990,-30.016119,-45.948608,450.940292,-82.217544,-14.976358,444.171774,-71.374237,-0.688915,436.740631,-40.659789,6.517571,414.486075,6.249928,1
94.326157,392.222687,-15.893188,-0.434668,0.633242,0.640366,-0.596468,0.330320,-0.731516,79.362768,468.526694,-22.833131,35.455755,479.364084,-50.077993,15.620083,471.496909,-51.082585,2.019134,444.098624,-43.301309,3.131513,414.152896,-25.450922,2
-93.851387,407.019257,8.578584,0.189565,0.911053,0.366124,0.673163,0.150863,-0.723942,-98.343627,487.572101,-22.536889,-37.193439,455.955191,-79.088947,-8.476381,448.187112,-69.367359,3.170431,441.458978,-38.982520,9.890761,417.665637,4.749538,1
91.406975,391.803131,-15.084360,-0.400262,0.648184,0.647802,-0.614761,0.334312,-0.714356,77.173946,469.615408,-19.670150,34.150121,479.796451,-47.729996,12.728454,471.140295,-50.794591,-0.987550,444.305472,-42.094611,-0.391856,414.253766,-22.816776,2
-89.769409,404.514099,8.680715,0.205397,0.916352,0.343674,0.678995,0.119473,-0.724357,-84.217578,482.494324,-18.728297,-32.295118,455.597900,-75.302913,-4.430936,445.263983,-68.080328,4.719822,441.322540,-36.748001,9.744444,420.513345,4.086106,1
85.397110,390.460083,-15.618339,-0.350826,0.683686,0.639918,-0.643928,0.320026,-0.694939,72.166898,469.631482,-18.818611,26.953018,475.272977,-45.492052,4.851809,467.248294,-48.711960,-6.144369,443.984375,-39.290529,-4.847954,415.642926,-20.271205,2
-81.753395,404.284943,7.044571,0.152472,0.938333,0.310295,0.696128,0.120901,-0.707665,-69.295898,478.547800,-15.306432,-26.113016,461.326797,-70.609205,2.597693,448.123676,-67.465940,8.548472,447.760422,-35.488722,9.654183,432.579663,3.762112,1
86.193848,386.931702,-17.394722,-0.377285,0.662738,0.646865,-0.623912,0.334288,-0.706389,70.347770,465.853882,-15.846055,29.953280,472.723645,-42.748273,6.441880,463.480765,-47.892703,-3.261289,441.043088,-38.486378,-2.312837,413.020044,-21.637248,2
-75.883438,400.687927,6.579720,0.164694,0.923293,0.346995,0.709434,0.133526,-0.692007,-50.594205,467.339810,-0.366712,-16.269264,459.989670,-64.319037,10.250703,448.853412,-61.596052,13.816120,448.892554,-29.994993,14.152236,427.582605,2.286584,1
90.582680,374.054596,-23.268257,-0.457772,0.658948,0.596852,-0.565759,0.301955,-0.767294,71.415101,451.683920,-25.115861,32.431929,457.229440,-64.312301,12.378009,448.774298,-58.962524,2.938265,427.216675,-45.847097,3.731458,400.288562,-29.104488,2
-75.536674,390.280090,6.933982,0.269717,0.848040,0.456158,0.709085,0.145589,-0.689930,-40.316801,449.063657,14.802514,-11.751084,452.604987,-56.991562,10.995751,446.535818,-48.691074,11.391207,443.308060,-15.308652,13.008745,413.537766,6.420796,1
101.813461,334.721466,-32.498096,-0.693556,0.528762,0.489276,-0.426490,0.245992,-0.870399,74.370621,408.175235,-41.317495,39.629867,409.753799,-80.965609,21.729807,400.892603,-71.342421,14.043986,377.554428,-59.181581,19.499348,352.096887,-44.946034,2
-99.696716,370.230194,9.405473,0.385415,0.754148,0.531710,0.610207,0.223937,-0.759934,-62.267117,431.487720,16.861110,-46.458393,445.177127,-44.647634,-25.274086,443.752344,-38.937292,-19.927511,429.552380,-10.766178,-18.527848,399.878632,2.543144,1
106.078163,307.075989,-52.808094,-0.956575,0.004440,0.291452,-0.272225,0.343825,-0.898709,58.032504,361.140210,-61.877744,31.653183,359.471982,-108.396157,16.193493,345.209076,-98.228853,18.965505,319.774832,-93.904132,34.512460,296.947012,-87.906618,2
-121.994438,348.264160,-5.274425,0.628302,0.629454,0.457192,0.469173,0.162201,-0.868082,-86.441364,416.539020,-13.824790,-66.211937,419.219833,-61.504238,-46.880636,412.889328,-58.877240,-38.249741,392.584210,-41.135460,-40.354011,364.770505,-26.818353,1
99.088722,250.888702,-84.464493,-0.892482,-0.451051,0.005419,-0.181423,0.347925,-0.919801,44.247136,271.331924,-108.249450,38.220517,286.355109,-170.204874,14.535114,253.425084,-144.153189,27.559731,229.627530,-134.966521,51.501780,217.306274,-122.086201,2
-157.794159,319.565369,-16.918524,0.891281,0.358601,0.277532,0.206274,0.224420,-0.952411,-122.471119,390.805878,-31.003560,-102.469325,386.009122,-80.238937,-90.051340,373.126520,-91.216866,-84.354430,345.470557,-87.958701,-87.559219,317.223001,-70.878380,1
97.950409,192.178696,-106.534004,-0.683787,-0.665279,-0.299731,-0.068541,0.467515,-0.881324,53.708584,185.340773,-143.824526,58.595599,239.367598,-202.187939,32.258941,185.099057,-186.120278,51.239140,165.899814,-179.651786,76.274655,162.149112,-174.830340,2
-192.617249,278.790009,-36.628281,0.992486,-0.061636,-0.105703,-0.081600,0.310323,-0.947122,-142.444922,320.854770,-64.465443,-185.716249,336.155472,-137.261949,-164.078731,317.445367,-145.187686,-164.169452,286.387589,-142.765474,-157.168298,259.486801,-114.723002,1
92.871613,131.885590,-133.856918,-0.453712,-0.862064,-0.225813,-0.221152,0.354390,-0.908570,55.548142,102.531698,-170.831813,39.958362,160.974644,-231.350494,30.956648,102.985329,-215.217340,55.558381,92.610944,-215.258597,90.150768,104.290932,-219.116553,2
-238.391754,207.076706,-54.200016,0.852288,-0.402284,-0.334324,-0.231412,0.283213,-0.930719,-191.716312,208.716484,-94.198413,-261.201849,251.245728,-156.319090,-245.516644,228.635236,-173.435490,-237.548727,197.623732,-163.683615,-236.711273,176.580324,-137.192038,1
104.827660,80.657990,-135.089600,-0.301724,-0.942774,-0.141914,-0.194207,0.206507,-0.958978,58.271997,49.712995,-170.780518,55.457048,76.000739,-235.612708,54.833443,32.053695,-213.271005,80.906159,27.146685,-212.349678,109.345580,35.254053,-203.600166,2
-290.232391,153.660751,-78.081726,0.014469,0.989752,0.142062,-0.565175,0.125299,-0.815400,-347.193646,182.090269,-77.797939,-374.294540,169.354852,-156.509547,-360.404623,169.498210,-181.155449,-332.711298,166.006630,-187.027733,-298.582730,158.806293,-176.174599,1
-324.685486,137.772614,-93.117683,0.304244,-0.595660,0.743388,0.905294,-0.062054,-0.420229,-263.588657,126.100975,-44.568329,-256.069830,113.098715,-58.657585,-236.215146,102.413688,-58.041147,-323.591629,109.166647,-54.185923,-324.372150,100.491457,-74.215302,1
