PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.125057,196.707993,-2.790504,-0.922346,-0.136366,0.361500,-0.315538,-0.274083,-0.908468,-45.701044,208.244294,-16.958461,-20.769856,212.173511,15.716211,-8.977048,207.136712,24.933206,-0.064549,196.558638,28.758804,4.518668,184.223605,25.431500,2
18.475786,182.527405,-3.913207,-0.887623,-0.214813,0.407408,-0.320306,-0.347713,-0.881192,-49.149044,185.529428,-14.438945,-21.225044,193.037851,17.017624,-11.101461,191.407784,25.726303,-0.922776,181.901468,29.006033,4.886905,168.109708,26.586698,2
17.545559,172.572861,-5.123031,-0.877206,-0.232181,0.420239,-0.301587,-0.414579,-0.858586,-52.063676,173.648784,-15.132635,-22.397772,179.182112,16.051956,-12.884371,181.623952,23.862134,-2.837792,172.873028,28.076583,3.506222,159.294036,25.870107,2
17.432919,168.129135,-4.466921,-0.861174,-0.251036,0.441995,-0.314144,-0.420757,-0.851045,-52.874640,167.916238,-12.802116,-21.335004,173.680776,17.944776,-12.508586,175.649879,26.080810,-2.654419,167.940832,29.462003,4.069593,153.383842,27.785546,2
17.116957,163.863846,-3.779885,-0.846963,-0.264638,0.461108,-0.319408,-0.440055,-0.839244,-53.163871,161.611047,-10.939021,-20.877024,169.002351,19.337537,-12.542053,170.141944,27.781954,-2.728003,163.025990,30.893648,4.234272,147.980689,29.642403,2
16.673708,161.034378,-3.079686,-0.781463,-0.334540,0.526686,-0.328364,-0.497266,-0.803059,-53.987801,152.864354,-6.077780,-21.182801,162.419008,22.250157,-11.158917,163.017564,31.170503,-0.107678,155.930336,34.589545,6.833853,143.045422,32.690666,2
16.185041,159.374542,-2.187478,-0.721744,-0.376706,0.580670,-0.343045,-0.533961,-0.772791,-54.146988,147.677527,-1.860553,-22.023098,157.473516,24.636091,-10.345499,159.677385,33.772924,1.121559,153.036843,36.244392,8.015012,140.588953,34.550218,2
15.818228,157.767014,-1.608315,-0.691272,-0.394454,0.605433,-0.348424,-0.552068,-0.757510,-54.233854,144.768986,-0.333181,-23.517953,153.591511,24.861752,-10.230036,157.228555,35.275287,1.375360,150.498820,36.801741,7.636238,138.112999,35.581386,2
15.532311,154.947525,-0.733416,-0.677489,-0.394943,0.620507,-0.354941,-0.563345,-0.746096,-54.485523,142.726535,-1.472594,-26.943665,148.415514,23.158418,-11.586879,153.656718,37.015181,0.169843,146.298467,37.113634,5.437755,133.677639,36.437926,2
15.549307,154.101135,-0.442720,-0.675699,-0.394975,0.622435,-0.356993,-0.563413,-0.745065,-54.597115,142.729665,-2.997336,-28.251628,146.740753,22.201618,-12.273528,152.343696,37.488275,-0.414762,144.805136,37.196459,4.694950,132.083948,36.475870,2
15.579919,153.543839,-0.289946,-0.678620,-0.391673,0.621344,-0.358526,-0.561679,-0.745638,-54.738231,143.433759,-4.848038,-29.300953,145.820901,21.345476,-13.018477,151.514126,37.667045,-1.255919,143.851654,37.426495,3.996413,131.000193,36.301866,2
15.693288,152.728210,-0.055184,-0.698520,-0.378906,0.607042,-0.354858,-0.553241,-0.753658,-54.137205,144.626183,-8.361154,-31.673608,144.887561,21.259427,-14.391834,150.858507,37.467348,-3.292962,143.032886,38.176190,2.827743,130.037405,35.926735,2
15.699044,152.850296,-0.016947,-0.701793,-0.377793,0.603953,-0.354493,-0.550173,-0.756072,-53.692573,144.881569,-9.211979,-32.252811,144.901836,22.122316,-14.619895,150.927689,37.374681,-3.735832,143.101859,38.403220,2.721386,130.108189,35.799754,2
15.711108,153.262939,-0.023404,-0.705352,-0.374580,0.601804,-0.356088,-0.546849,-0.757732,-53.277296,145.512621,-9.873108,-31.963445,145.795853,23.461192,-14.585651,151.518894,37.278874,-3.893786,143.657112,38.521367,2.733147,130.626752,35.694397,2
15.937990,155.041199,-0.177589,-0.705247,-0.371418,0.603883,-0.358304,-0.548269,-0.755659,-52.198838,146.411431,-9.940548,-28.755256,149.439922,26.767039,-13.950100,153.635372,37.084497,-3.425898,145.831573,38.621522,3.552934,132.775899,35.547689,2
16.224520,156.269501,-0.405443,-0.711296,-0.365510,0.600384,-0.359704,-0.544556,-0.757675,-51.551976,147.621645,-10.142125,-26.579935,152.211694,27.519943,-13.558600,155.231805,36.629205,-3.193064,147.342642,38.310633,3.731758,134.193481,35.211594,2
16.609482,157.613678,-0.825829,-0.714797,-0.365041,0.596498,-0.360611,-0.538414,-0.761623,-50.553676,148.401264,-10.442406,-24.255727,154.770334,27.835081,-13.022641,156.643130,36.060789,-2.875107,148.642551,37.819678,4.043200,135.507474,34.675081,2
17.170763,159.489731,-1.375325,-0.715497,-0.365629,0.595298,-0.363332,-0.533057,-0.764094,-49.250755,149.291676,-10.464659,-22.119658,157.507266,27.764084,-12.316422,158.451042,35.425457,-2.352430,150.377901,37.281610,4.581057,137.308978,34.098689,2
17.887995,162.050873,-2.253062,-0.720430,-0.372506,0.584996,-0.360333,-0.519670,-0.774664,-47.292817,150.461652,-11.577327,-21.181050,161.521851,26.938398,-11.828578,161.121741,34.190321,-1.709406,152.581951,36.256992,5.003478,139.560756,33.050145,2
18.964058,164.270950,-3.908448,-0.822787,-0.277177,0.496180,-0.352252,-0.436429,-0.827918,-44.101771,158.011421,-16.938695,-22.892069,173.645200,20.684457,-13.678119,168.822932,28.844105,-4.243324,157.442810,32.580795,0.700853,143.688525,29.625441,2
20.421179,166.988373,-5.806573,-0.876538,-0.228253,0.423772,-0.325437,-0.367650,-0.871163,-41.755819,164.083025,-20.316961,-21.940339,180.056319,15.446688,-13.363098,174.280102,23.722798,-4.347160,161.054662,28.644957,-0.009898,147.010239,25.745769,2
24.827892,172.077606,-10.802852,-0.930782,-0.111365,0.348198,-0.310839,-0.260227,-0.914145,-35.836268,188.602000,-31.813054,-17.293414,188.004887,6.075172,-8.926240,181.830465,15.197244,-1.184635,169.786771,19.887946,2.420814,153.507381,17.992447,2
29.022409,175.506729,-13.864533,-0.947126,-0.070549,0.313011,-0.293926,-0.200486,-0.934565,-30.096758,199.757538,-36.339012,-14.836554,192.953142,0.076870,-5.002463,186.045037,10.473539,2.613958,174.253830,14.739864,5.970655,157.677477,12.658540,2
40.484695,182.044464,-21.355154,-0.974812,-0.036309,0.220053,-0.216880,-0.075765,-0.973254,-12.835603,222.609350,-46.216713,-7.555529,201.325140,-14.786368,1.206665,191.785675,-2.508899,9.301580,179.241543,2.380987,13.910212,164.406448,-1.437110,2
46.994331,184.763855,-26.140184,-0.983691,-0.061682,0.168960,-0.167728,-0.024666,-0.985525,-4.683739,229.440669,-50.513193,-3.496465,203.094026,-23.313685,4.308725,192.721014,-10.792252,12.427324,179.530774,-5.376270,18.965561,165.647562,-9.541937,2
52.680046,187.104736,-31.263781,-0.977359,-0.178600,0.113456,-0.127296,0.068008,-0.989530,1.821757,236.136689,-51.788490,-3.238545,199.803863,-33.154899,3.082285,189.088130,-21.403512,13.525079,175.774410,-15.622250,23.244874,163.577373,-20.028836,2
58.261223,187.849075,-37.325176,-0.959014,-0.276648,0.061306,-0.107709,0.155786,-0.981901,7.957444,241.556633,-53.894824,-4.578073,196.086182,-49.425002,-0.114871,184.207256,-36.718521,13.373300,170.709991,-28.815812,26.878392,160.567837,-32.541633,2
64.294617,187.582901,-44.848686,-0.932006,-0.362240,0.012104,-0.096814,0.216633,-0.971441,12.985655,242.518524,-58.455496,-0.437475,193.814392,-67.902576,-0.357723,179.676050,-55.782086,14.775139,165.412578,-45.917027,32.703441,157.513818,-46.447719,2
82.102821,185.299957,-60.088291,-0.858039,-0.500458,-0.115369,-0.035033,0.281147,-0.959025,29.119406,230.087578,-78.673805,25.438506,195.888573,-122.973916,15.240684,174.181759,-105.012597,30.367538,156.685358,-89.776726,51.478773,149.964868,-80.211282,2
91.353348,180.217880,-66.352623,-0.808553,-0.558924,-0.183971,-0.001702,0.314871,-0.949133,39.343364,218.838241,-88.669241,48.786651,199.991641,-148.252583,29.558302,169.145055,-123.932857,43.946391,151.314314,-113.381002,64.337189,143.561015,-95.441257,2
99.348564,172.803604,-71.611588,-0.742393,-0.628741,-0.231381,0.009684,0.335257,-0.942077,49.234908,203.208567,-97.715830,72.603156,203.054646,-163.219617,43.861012,161.102936,-139.184077,60.435062,144.896381,-134.679472,78.257000,135.437681,-110.941078,2
114.894356,155.018188,-81.707291,-0.698096,-0.659395,-0.279034,0.038577,0.354505,-0.934258,67.541905,171.320922,-112.706467,100.568687,196.513728,-174.209766,69.406017,150.194270,-164.394134,93.035135,137.285964,-167.768310,106.722481,122.964061,-145.020564,2
121.033463,145.382568,-88.498405,-0.660504,-0.692309,-0.290592,0.042261,0.352139,-0.934993,75.017704,151.915685,-121.201325,104.032358,183.707088,-180.992605,79.943369,140.382603,-174.280014,105.428267,128.942224,-177.759885,120.401253,115.069642,-157.475896,2
126.355392,135.935043,-95.361107,-0.622358,-0.743800,-0.243787,-0.008822,0.318102,-0.948016,80.219023,132.430627,-127.594029,103.630469,167.609216,-189.769374,85.635200,129.181468,-184.690839,111.088792,116.841685,-186.504515,128.329574,104.362128,-166.981462,2
129.849121,124.467964,-101.126160,-0.547539,-0.800322,-0.244307,-0.028293,0.309501,-0.950478,85.616053,114.537497,-133.898782,99.432639,139.662355,-194.827605,92.582228,118.085989,-195.571814,117.269837,103.665648,-193.447253,138.085443,93.711012,-175.319292,2
133.443619,112.256248,-107.953087,-0.437122,-0.863848,-0.250383,-0.034671,0.294365,-0.955064,91.700784,97.330791,-142.103505,107.412235,125.747161,-204.682871,100.087526,103.952603,-205.782730,125.529830,87.041468,-199.559587,150.555322,83.214711,-182.800426,2
132.806122,97.784683,-114.078003,-0.276782,-0.929979,-0.241932,-0.020219,0.257349,-0.966107,94.184920,80.428801,-151.382515,108.774402,106.483040,-213.458414,108.260593,77.592643,-212.400627,134.013455,67.436902,-205.392643,160.107724,71.609665,-188.601022,2
