PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.194080,175.865585,-23.458488,-0.701404,-0.067039,0.709604,-0.431453,-0.752517,-0.497560,-36.750671,177.554047,-43.896008,-9.795478,191.316025,-8.651671,-1.712341,188.779327,3.535005,7.695584,182.719177,10.095975,16.747129,164.853027,11.857766,2
25.369934,176.230453,-23.397810,-0.707669,-0.067495,0.703313,-0.432372,-0.745908,-0.506633,-33.922123,180.364838,-49.449127,-9.149302,192.635574,-8.148021,-1.263771,189.535995,3.568568,7.809227,183.464508,10.296515,17.051216,164.796158,11.293961,2
25.471781,176.058441,-23.496590,-0.719843,-0.069859,0.690613,-0.424520,-0.742859,-0.517632,-31.443176,181.951172,-53.502274,-9.220045,193.214249,-7.758856,-1.324497,189.514694,3.101564,7.555036,183.530594,10.037548,17.121332,164.304291,10.590935,2
25.630022,175.582565,-23.741953,-0.736301,-0.072803,0.672726,-0.411265,-0.741337,-0.530359,-30.568459,184.133057,-56.195858,-9.604598,192.914688,-8.261862,-1.705979,188.942337,2.186064,7.052694,183.136917,9.423511,17.024090,163.490326,9.719011,2
25.972139,174.664825,-23.778814,-0.756079,-0.070979,0.650620,-0.395083,-0.743042,-0.540183,-29.649166,185.882324,-58.692085,-9.978814,192.083511,-9.083301,-2.152739,187.894455,1.099832,6.497018,182.459290,8.838647,16.568642,162.500626,9.192719,2
26.156279,173.899643,-23.742214,-0.761307,-0.075097,0.644028,-0.387621,-0.743524,-0.544906,-29.567459,186.119507,-59.492569,-10.177791,191.117630,-9.183945,-2.226110,186.857697,0.804948,6.494724,181.690033,8.740495,16.601809,161.710220,9.112121,2
26.303577,173.203857,-23.759676,-0.764142,-0.080299,0.640031,-0.383268,-0.741563,-0.550626,-29.719818,186.150772,-59.988968,-10.339599,190.183426,-9.197310,-2.200066,185.877029,0.619337,6.648759,180.932480,8.671989,16.775814,160.985687,9.044940,2
26.431610,172.604813,-23.819691,-0.768049,-0.080048,0.635369,-0.384087,-0.736316,-0.557060,-29.667265,186.039429,-60.260456,-10.393905,189.577591,-9.340919,-2.068259,185.216553,0.365092,6.874101,180.413132,8.528501,16.861210,160.463730,8.944855,2
26.635599,172.043777,-23.921005,-0.773838,-0.075662,0.628848,-0.385353,-0.731704,-0.562239,-29.227228,185.009705,-59.893055,-10.377262,189.107529,-9.739822,-1.863126,184.753433,-0.057950,7.136617,180.068436,8.245732,16.921267,160.134552,8.798020,2
26.771986,171.770355,-23.958893,-0.776215,-0.072638,0.626269,-0.386650,-0.729765,-0.563866,-28.822416,183.862335,-58.899578,-10.314178,188.894867,-9.928509,-1.684645,184.578003,-0.236537,7.338476,179.939255,8.125229,17.017801,160.026123,8.738022,2
27.753860,170.753937,-24.086647,-0.781753,-0.069082,0.619750,-0.388502,-0.723444,-0.570697,-25.814434,179.642075,-53.203976,-9.339455,188.035217,-10.364443,-0.362246,183.764923,-0.696358,8.735076,179.269165,7.805060,18.239113,159.358185,8.595170,2
29.508928,169.878845,-23.551600,-0.847626,-0.028704,0.529817,-0.354710,-0.711955,-0.606054,-24.951012,183.736664,-59.260162,-7.967478,189.083923,-13.866753,1.317700,184.750381,-3.824453,9.686891,179.245865,4.982657,17.331884,161.035675,9.406690,2
30.185858,169.494308,-22.204453,-0.851133,-0.011150,0.524831,-0.365624,-0.704810,-0.607916,-26.281309,186.060806,-58.104553,-6.279696,189.580795,-12.963527,3.304435,185.483292,-2.571802,11.716146,179.278870,5.752299,18.330359,162.149551,11.319601,2
29.382318,169.040726,-20.808800,-0.780927,-0.060695,0.621667,-0.399517,-0.716523,-0.571822,-30.857079,183.227310,-52.218609,-6.241251,186.905380,-7.653438,4.129289,183.486526,2.284429,13.693582,177.649094,9.465684,21.406023,160.980133,14.079106,2
29.033998,169.211777,-20.040874,-0.749661,-0.070262,0.658082,-0.417456,-0.721385,-0.552571,-32.382492,183.456665,-50.597198,-5.782928,186.525970,-5.712381,4.608036,183.417068,4.393783,14.458581,177.665924,11.122354,22.043854,161.220261,15.575979,2
28.699350,169.808487,-19.387432,-0.734580,-0.060074,0.675858,-0.433923,-0.724171,-0.535992,-32.656052,182.974930,-49.074215,-5.267100,187.144867,-5.277458,4.646085,184.443939,5.737925,14.436000,178.610016,12.294935,21.504183,162.339020,16.937431,2
28.471800,170.477280,-18.882187,-0.725053,-0.053461,0.686615,-0.441458,-0.729140,-0.522944,-33.183594,186.772690,-50.851074,-5.162473,187.662399,-5.012559,4.461664,185.327042,6.628951,14.171083,179.449890,13.125264,21.052273,163.272247,17.852762,2
28.268528,171.152359,-18.331799,-0.712789,-0.050259,0.699575,-0.444287,-0.739441,-0.505802,-33.102886,179.277740,-44.402397,-5.318573,187.876358,-4.562012,4.100228,186.018021,7.616886,13.774420,180.170609,14.060460,20.729025,164.045715,18.761101,2
28.025188,171.768661,-17.938589,-0.701253,-0.048910,0.711232,-0.443422,-0.751259,-0.488863,-33.252953,176.831573,-42.006519,-5.718410,187.884491,-4.213477,3.538387,186.521500,8.420382,13.196235,180.731644,14.836585,20.369463,164.618774,19.432039,2
27.552355,173.266388,-17.702848,-0.683450,-0.053649,0.728023,-0.435152,-0.770797,-0.465311,-34.121429,173.534134,-37.155010,-6.883527,188.091858,-3.662743,2.197458,187.413559,9.415309,11.938232,181.742142,15.753746,19.719488,165.641647,19.992340,2
27.193758,174.577347,-17.740990,-0.672592,-0.059559,0.737613,-0.431494,-0.778209,-0.456294,-34.929024,172.317825,-33.359058,-7.871837,188.838531,-2.774345,1.273208,188.140060,9.969540,11.197661,182.481339,16.136383,19.409550,166.183578,19.909546,2
27.006371,175.329086,-17.800041,-0.663679,-0.067169,0.744996,-0.430447,-0.780238,-0.453810,-35.322853,171.850739,-31.313429,-8.422287,189.252686,-1.904882,0.897535,188.404434,10.405879,10.995762,182.725464,16.369850,19.497290,166.232651,19.721201,2
26.804235,176.230408,-18.041468,-0.652292,-0.074919,0.754256,-0.432722,-0.780192,-0.451720,-35.713310,171.619049,-29.131218,-9.086042,189.853088,-0.791658,0.567277,188.766235,10.812105,10.895854,183.009613,16.470766,19.569027,166.252335,19.136538,2
26.649261,176.587357,-18.285946,-0.647854,-0.077453,0.757816,-0.434931,-0.779120,-0.451451,-35.940872,171.500458,-28.166243,-9.499450,190.117294,-0.362660,0.357899,188.930298,10.862214,10.794631,183.116196,16.363575,19.290941,166.239426,18.639172,2
26.641525,177.060730,-18.628216,-0.646693,-0.080056,0.758538,-0.437333,-0.775859,-0.454734,-35.975880,171.684921,-27.593754,-9.823380,190.562454,-0.090776,0.246702,189.238403,10.729863,10.776230,183.352081,16.093195,18.789364,166.335129,18.147423,2
26.661905,177.312149,-18.821873,-0.648269,-0.081649,0.757021,-0.438554,-0.772714,-0.458894,-36.017368,171.953537,-27.529291,-9.953326,190.833664,-0.086498,0.192788,189.415039,10.574730,10.747318,183.492935,15.900022,18.413778,166.383530,17.918470,2
26.697433,177.610138,-18.983286,-0.648501,-0.084110,0.756553,-0.440073,-0.769530,-0.462774,-36.169109,172.395615,-27.522594,-10.005133,191.124924,-0.017316,0.235761,189.628021,10.492863,10.830152,183.695114,15.766908,18.248352,166.493317,17.745768,2
26.805939,177.984192,-19.152090,-0.647350,-0.090159,0.756841,-0.442512,-0.764031,-0.469510,-36.348022,172.963791,-27.352859,-9.946165,191.395218,0.162170,0.424668,189.763000,10.478963,11.138062,183.867554,15.653078,18.405535,166.620102,17.601582,2
26.978680,178.229218,-19.287285,-0.647177,-0.091395,0.756841,-0.444974,-0.760828,-0.472376,-36.308960,173.374969,-27.269730,-9.784511,191.653229,0.159097,0.660571,189.945221,10.377152,11.449974,184.094421,15.520974,18.651236,166.831131,17.507353,2
27.295273,178.424423,-19.534580,-0.647534,-0.095897,0.755978,-0.444236,-0.758538,-0.476733,-36.059376,173.365158,-27.132921,-9.549565,191.712906,0.028545,0.997974,189.930511,10.101344,11.889733,184.213196,15.260650,19.132332,166.973404,17.353687,2
27.344763,178.339310,-19.683216,-0.642361,-0.109630,0.758520,-0.446949,-0.750404,-0.486961,-37.639511,176.470764,-29.322653,-9.230811,191.349167,0.292186,1.577339,189.549057,10.267269,12.534645,183.980682,15.349756,19.820133,166.625366,17.593182,2
27.378923,178.106323,-19.798037,-0.642121,-0.115061,0.757919,-0.448628,-0.745290,-0.493229,-37.816658,176.868591,-29.332411,-9.168431,190.921448,0.182718,1.878329,189.210236,10.161111,12.970396,183.843475,15.309737,20.301538,166.585114,17.639767,2
27.782738,178.256165,-19.893938,-0.623310,-0.142978,0.768793,-0.444292,-0.744289,-0.498637,-37.273598,175.382538,-27.178535,-8.572329,190.096405,1.377155,2.850362,188.361694,10.803620,14.414739,183.127136,15.556841,21.894514,166.111374,17.524439,2
28.017649,178.130829,-20.115576,-0.625987,-0.146007,0.766044,-0.446744,-0.738010,-0.505729,-36.632732,175.456390,-26.980431,-8.172810,190.116333,1.118827,3.356046,188.312576,10.515203,15.295016,182.922058,15.467781,22.513147,166.168198,17.176420,2
28.064667,178.147247,-19.859869,-0.606293,-0.152310,0.780519,-0.466037,-0.727236,-0.503922,-34.813919,174.315826,-22.856642,-7.996259,189.250168,1.846070,4.372007,188.109772,11.553586,17.530771,182.047073,16.384180,22.847883,165.757019,17.830828,2
27.885731,177.364807,-19.665356,-0.605695,-0.144727,0.782424,-0.475965,-0.722100,-0.502025,-33.869041,172.120789,-20.763479,-8.037498,188.693604,1.823737,4.731177,187.889069,11.784601,18.531597,180.867615,17.255255,22.307671,164.912476,18.130741,2
27.731270,176.758148,-19.700893,-0.615651,-0.137998,0.775841,-0.480212,-0.714917,-0.508223,-33.894253,171.954681,-21.172091,-7.514624,189.059052,1.164671,4.893884,187.839920,11.369782,18.473272,180.336517,17.442684,22.074860,164.440018,17.802410,2
27.681379,176.543854,-19.871391,-0.627527,-0.132937,0.767162,-0.486773,-0.702023,-0.519823,-34.566559,174.115677,-22.995567,-6.121994,189.895767,-0.519334,5.433653,188.250595,10.804481,18.447737,180.318832,17.184044,22.418087,164.365021,17.072884,2
27.638018,176.396057,-19.980885,-0.637404,-0.123944,0.760496,-0.491807,-0.694346,-0.525366,-35.250187,176.640930,-25.043264,-5.071729,190.877625,-1.395615,5.742226,188.699081,10.341842,18.368097,180.486557,16.956226,22.614025,164.527786,16.632179,2
27.532936,176.189972,-20.054428,-0.647840,-0.112577,0.753412,-0.498498,-0.685206,-0.531030,-35.912281,179.825943,-27.569494,-3.782369,192.162582,-2.027558,6.035147,189.158157,9.912749,18.259802,180.646057,16.752647,22.640966,164.675476,16.301722,2
27.439793,175.807175,-20.373438,-0.675114,-0.094678,0.731613,-0.504772,-0.663942,-0.551712,-36.714828,181.792725,-32.420254,-2.716164,194.070206,-2.184520,6.334466,189.787552,8.844110,17.802492,180.766876,16.164518,22.043503,164.612350,15.516565,2
27.383476,175.446960,-20.717968,-0.689754,-0.098143,0.717361,-0.498152,-0.654673,-0.568548,-36.004478,182.251404,-35.397141,-3.099760,194.139374,-1.940600,6.039984,189.361893,8.189414,17.286942,180.252121,15.733062,22.135229,163.871994,14.479225,2
28.187120,175.074615,-21.254801,-0.754232,-0.073829,0.652444,-0.463540,-0.643889,-0.608718,-32.834900,184.870758,-43.375130,-4.771288,194.791595,-3.717071,4.791791,189.961700,5.747401,15.793786,180.403488,13.683350,20.364120,164.450195,13.495874,2
28.331528,174.585052,-20.643097,-0.771243,-0.072093,0.632445,-0.440735,-0.656401,-0.612283,-30.619040,183.430664,-45.956650,-8.045485,192.236298,-4.876770,4.372099,189.282822,4.902002,15.289818,181.091125,12.367506,20.350151,165.007523,14.282521,2
28.046728,174.259491,-20.275976,-0.774993,-0.070001,0.628081,-0.437154,-0.658330,-0.612779,-29.872408,183.039734,-46.586353,-10.491060,190.082764,-5.766339,3.934182,188.636734,4.592959,14.208177,182.053040,10.682828,20.288843,165.349091,14.903584,2
27.562782,173.848312,-20.219093,-0.793611,-0.055186,0.605918,-0.435516,-0.643892,-0.629069,-27.437037,174.459442,-38.311039,-14.518404,186.700012,-9.319348,2.322844,187.689941,3.343533,12.999880,181.243469,9.964707,19.455332,165.960907,14.791120,2
27.281057,173.603516,-20.261864,-0.805012,-0.043346,0.591673,-0.437779,-0.629678,-0.641759,-26.035883,171.312546,-33.069687,-16.463253,184.589111,-12.399708,0.990858,186.889603,2.348542,12.171975,180.657944,9.454218,18.683695,167.193893,13.351811,2
26.968931,173.150360,-20.605457,-0.827152,-0.006268,0.561943,-0.444175,-0.605291,-0.660554,-24.938072,169.184189,-27.955608,-17.716078,182.511429,-18.512592,-1.214588,185.976608,-0.217181,10.760998,180.224716,8.195612,17.119869,169.173203,10.818756,2
27.004799,173.147110,-20.878687,-0.838047,0.015138,0.545388,-0.445997,-0.594791,-0.668813,-24.668238,168.606339,-25.923727,-17.063925,181.363983,-22.918392,-3.037362,185.617935,-1.778084,10.114817,180.255173,7.325875,16.447794,170.781418,9.004046,2
27.392809,173.664917,-21.033068,-0.849266,0.036192,0.526724,-0.442778,-0.592214,-0.673224,-24.559998,168.050934,-23.829634,-15.777298,179.663956,-28.170223,-6.411274,185.436295,-3.380317,9.614998,180.727905,6.304929,16.243792,173.445251,7.009725,2
27.805250,173.105392,-20.925268,-0.841329,-0.008995,0.540449,-0.422574,-0.612515,-0.668024,-24.004187,164.666672,-22.848825,-16.307772,177.414093,-26.306231,-5.960429,183.231888,-2.615840,10.280879,179.337784,6.811933,17.484253,172.052017,7.113739,2
29.142773,171.771500,-20.341438,-0.901800,0.137502,0.409694,-0.390786,-0.664225,-0.637253,-21.702230,170.524765,-35.570560,-10.686894,186.514359,-26.543692,-1.229074,187.794235,-8.437333,8.397881,183.744080,3.855370,14.595215,171.303986,13.693810,2
29.943062,171.781616,-19.328991,-0.915375,0.193760,0.352909,-0.388721,-0.653540,-0.649447,-19.647869,175.247726,-42.183273,-6.217093,191.072662,-26.197809,0.590100,190.302826,-8.919879,8.597626,185.662872,3.624386,13.248122,172.224472,13.485273,2
30.467747,171.992935,-17.751631,-0.914736,0.228030,0.333556,-0.398899,-0.641065,-0.655679,-20.997044,182.647842,-45.140747,-2.634284,194.629913,-23.610168,2.600224,192.551727,-7.101192,9.710381,187.317551,5.115694,13.311051,172.815811,14.556269,2
30.537151,171.821289,-16.257759,-0.909550,0.256723,0.326823,-0.413860,-0.631284,-0.655896,-21.858858,188.949814,-47.160683,0.245896,197.119690,-20.778891,4.495845,194.351242,-4.789804,10.901878,188.542755,6.889871,13.457923,173.121597,15.888696,2
30.310085,171.272507,-14.377710,-0.897923,0.292772,0.328663,-0.439727,-0.629550,-0.640552,-23.102036,194.820557,-47.189896,3.063683,199.517426,-17.028059,7.113290,196.379211,-1.668224,12.718726,189.896484,9.166142,13.873247,173.590683,17.846487,2
30.185484,171.285019,-13.394471,-0.891556,0.302116,0.337423,-0.452393,-0.629650,-0.631571,-24.414059,196.646500,-45.033489,3.812586,199.784454,-13.222372,8.588375,197.432693,0.201292,13.839173,190.544388,10.495842,14.547272,173.691208,18.963079,2
29.892809,171.269104,-12.562297,-0.883121,0.317036,0.345811,-0.468518,-0.634108,-0.615141,-25.631968,197.388031,-42.693577,3.953149,199.440659,-9.459272,10.021327,198.402817,1.498865,14.964394,191.200745,11.386396,15.395071,174.234833,20.042803,2
29.757961,171.357391,-11.989525,-0.881783,0.320203,0.346307,-0.470195,-0.654518,-0.592050,-26.858234,196.146423,-41.104744,3.589688,198.937149,-6.988339,11.212687,198.877258,1.736767,15.884370,191.703201,11.513414,15.999608,175.143555,20.745846,2
29.758797,172.087479,-11.817889,-0.887005,0.323472,0.329527,-0.459922,-0.682499,-0.568038,-27.566206,193.853394,-39.728230,3.368345,200.122421,-5.939722,11.601561,199.861435,0.756045,16.752121,193.160004,10.841379,16.265366,176.959488,20.739338,2
29.760574,173.153198,-12.317732,-0.885522,0.352077,0.303138,-0.464229,-0.696490,-0.547168,-27.716837,194.150467,-39.737232,3.695513,201.295837,-5.743217,11.195410,199.414993,2.244226,17.338894,195.399033,9.340416,16.259302,179.538589,19.862099,2
30.039471,174.289627,-12.765521,-0.886187,0.343280,0.311177,-0.461431,-0.714593,-0.525774,-28.269972,191.339294,-36.854046,3.653536,204.826202,-7.652452,11.194589,200.630386,1.667396,17.703211,196.731155,8.664148,17.128353,181.079681,19.535614,2
30.511673,175.386658,-13.378602,-0.888063,0.332432,0.317543,-0.456172,-0.722886,-0.518982,-28.154850,189.979172,-34.852913,3.665456,208.502350,-10.493917,11.316308,201.696518,1.225790,18.125340,197.751602,8.075387,17.877850,182.106766,19.018414,2
31.387289,176.770233,-14.597044,-0.893784,0.330336,0.303360,-0.445226,-0.735052,-0.511344,-27.060688,188.867264,-34.401001,4.223089,211.598709,-14.234316,11.551984,203.565765,-0.366037,18.655390,199.367538,6.357540,18.407310,183.857315,17.556711,2
32.027275,177.273285,-15.767212,-0.897827,0.346440,0.271821,-0.439694,-0.738956,-0.510503,-25.755247,188.798309,-35.820015,5.218782,212.445343,-16.793022,11.871054,204.870224,-2.421417,18.950012,200.403030,4.405497,18.197065,185.115952,15.875117,2
32.661701,177.488541,-17.035902,-0.898106,0.368948,0.239337,-0.439679,-0.741719,-0.506494,-24.555399,188.894089,-37.231255,6.414057,212.982483,-19.695763,12.421755,206.022568,-4.720629,19.443455,201.285553,2.258132,18.090420,186.303085,14.039690,2
32.717495,176.812744,-18.512943,-0.885606,0.406356,0.224893,-0.463036,-0.734931,-0.495454,-24.174719,189.112335,-37.275589,7.517684,212.898697,-22.341881,13.274588,206.457733,-6.870095,20.170811,201.537888,0.223817,18.269890,186.953278,12.310615,2
33.219070,175.132065,-21.753061,-0.870132,0.437569,0.226726,-0.490726,-0.726936,-0.480366,-23.592670,188.078842,-37.625679,8.096023,211.664185,-26.243280,15.689134,207.451111,-14.048678,21.551779,201.078415,-3.121687,19.251585,186.433731,9.064720,2
34.915150,173.974335,-24.736601,-0.879849,0.434130,0.193384,-0.469996,-0.734461,-0.489562,-21.409010,185.580902,-40.422970,9.238432,210.231110,-30.550732,16.857189,206.417892,-17.867430,22.288183,200.416580,-6.668089,19.370871,185.591965,5.395426,2
46.856373,179.145950,-33.438171,-0.966047,0.143654,0.214749,-0.244778,-0.774889,-0.582778,-9.740564,174.253647,-47.950153,12.442769,205.747894,-37.358891,17.848198,202.649536,-24.627426,23.919876,194.434677,-10.789143,26.589788,180.448822,-3.784185,2
53.260696,182.350891,-43.643864,-0.947182,-0.049229,0.316894,-0.203244,-0.672211,-0.711915,-2.318858,171.726318,-55.073044,15.737805,202.975723,-40.247688,20.868143,197.744019,-28.721752,29.092810,189.250229,-18.072008,34.461235,174.882889,-12.847593,2
58.466064,182.303467,-57.627857,-0.925392,-0.194943,0.325033,-0.175041,-0.540824,-0.822721,6.540619,170.991562,-72.813141,19.661257,197.785492,-50.818893,24.874487,190.364502,-40.714554,33.229515,182.046997,-32.662132,39.892979,167.457565,-29.674583,2
64.960983,179.075897,-70.693604,-0.921447,-0.311239,0.232519,-0.087274,-0.417376,-0.904534,14.562474,177.226791,-102.635674,23.417572,188.546844,-66.485817,28.768456,180.444702,-57.097965,36.815586,171.290909,-49.664680,43.903748,158.685867,-49.654610,2
71.568031,179.394455,-78.879677,-0.918185,-0.356688,0.172366,-0.049275,-0.328892,-0.943081,23.869652,187.107452,-115.526543,29.671696,183.917603,-77.734459,32.869362,176.684341,-69.305260,41.521141,166.613525,-61.692581,49.296154,155.060883,-62.663532,2
76.125298,177.860092,-89.446564,-0.898459,-0.425062,0.109975,-0.023996,-0.202567,-0.978974,28.966074,220.022202,-126.033264,31.786993,177.792770,-93.085434,34.198658,168.723175,-85.739594,43.876434,158.795624,-78.174583,53.912891,149.073441,-79.555199,2
81.246452,176.155365,-98.146042,-0.850534,-0.524280,0.041506,0.003397,-0.084396,-0.996427,30.395126,220.335709,-129.027588,33.298244,169.826859,-108.727890,35.395126,159.296066,-104.682358,47.196968,149.773102,-95.622337,60.942463,142.916458,-95.374962,2
88.537727,173.595413,-108.686554,-0.738512,-0.673891,-0.021692,-0.003627,0.036143,-0.999340,32.270947,210.641296,-133.514374,36.947708,157.994949,-136.851471,40.482971,146.338806,-137.910812,55.362537,136.371368,-125.493500,73.666176,133.932541,-118.480591,2
93.218163,168.705765,-115.263206,-0.669538,-0.739208,-0.072733,-0.002394,0.100068,-0.994978,39.057220,194.591324,-139.783310,42.043915,150.380524,-156.708328,47.249680,139.297562,-159.844437,62.790981,128.082993,-148.198685,81.584549,126.460052,-135.310806,2
100.124046,158.215607,-124.074242,-0.631002,-0.768347,-0.107142,-0.013981,0.149349,-0.988686,50.719242,168.674515,-148.250320,50.436783,142.351059,-184.219254,55.896671,131.731873,-188.601883,72.060966,118.984009,-180.307236,90.593628,114.875748,-164.012436,2
104.266617,139.005081,-137.417725,-0.539044,-0.832947,-0.125024,-0.081745,0.199471,-0.976488,59.045105,134.115967,-161.272766,63.949303,139.004349,-219.476349,64.278290,118.062813,-217.714630,82.483780,106.146889,-211.960724,102.839256,101.660011,-196.166656,2
107.296448,129.368668,-145.413803,-0.494569,-0.856793,-0.145969,-0.085657,0.215178,-0.972811,64.294601,118.915154,-170.962570,72.216614,135.336212,-231.530289,69.778961,108.625137,-227.962479,87.255417,95.833321,-220.542679,107.676277,92.954811,-204.748703,2
112.140282,111.027199,-154.065796,-0.435637,-0.879376,-0.192140,-0.049965,0.236755,-0.970284,72.472496,96.599495,-183.214767,83.903450,122.470474,-243.418304,78.133842,85.723938,-235.350876,94.398674,72.132927,-222.839615,114.465042,72.473457,-207.573990,2
115.054855,93.661011,-156.256256,-0.372796,-0.911385,-0.174357,-0.040794,0.203818,-0.978159,75.600891,78.591316,-186.441132,84.485939,93.551132,-244.257553,81.625053,57.600731,-229.243698,99.397949,48.220997,-217.475540,119.283134,51.874187,-204.642136,2
