PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.587659,238.544739,-40.179718,-0.071618,0.983511,0.166063,-0.662686,0.077514,-0.744875,34.099049,296.961823,-83.638718,-30.848789,269.328369,-116.610428,-60.638081,257.893005,-107.118011,-68.524506,258.244629,-85.058098,-16.558981,275.645020,-29.778446,2
9.046488,239.261078,-40.873043,-0.029412,0.990060,0.137539,-0.651944,0.085302,-0.753454,34.154091,295.700745,-84.185936,-32.403244,269.834259,-119.006729,-62.389122,258.832611,-109.175072,-71.018982,259.243439,-87.052696,-20.597914,278.582123,-33.118370,2
7.401323,239.620346,-41.416088,-0.013281,0.992886,0.118327,-0.645657,0.081845,-0.759229,33.076077,295.188599,-84.353745,-33.510712,270.633728,-119.906570,-63.144897,259.468506,-110.579460,-72.400314,259.440613,-88.581337,-24.977018,281.020142,-36.216934,2
5.907794,239.620331,-41.786167,-0.002087,0.994965,0.100199,-0.639471,0.075707,-0.765079,31.761236,294.751312,-84.359077,-33.408611,273.954895,-118.755226,-63.749161,259.360046,-112.353188,-73.602425,258.974976,-90.416634,-30.561985,283.934052,-39.962112,2
3.993867,239.760483,-42.145660,0.030401,0.996177,0.081895,-0.630101,0.082702,-0.772097,30.085743,294.469818,-84.183685,-28.120222,286.025360,-112.622154,-63.559906,260.802460,-115.674118,-74.842300,259.338135,-93.652496,-39.949402,288.100403,-46.197544,2
2.942997,240.010788,-42.026169,0.037718,0.996709,0.071758,-0.626638,0.079527,-0.775242,28.256630,295.036469,-83.531021,-23.481642,293.039764,-106.203682,-63.345608,261.695892,-116.939606,-75.377045,258.900024,-95.325935,-43.626854,288.981781,-48.429245,2
2.246704,240.082932,-41.942383,0.033147,0.997893,0.055770,-0.621259,0.064283,-0.780964,26.412304,295.679779,-82.895134,-17.330860,297.880585,-98.709930,-62.597469,261.498474,-118.181679,-74.940117,257.674255,-97.275818,-45.015034,288.673737,-50.051331,2
1.751025,240.136032,-41.947834,0.015436,0.998821,0.046033,-0.616699,0.045749,-0.785868,24.235197,296.727020,-82.256783,-11.340731,300.567322,-90.429024,-61.853420,261.732513,-118.929314,-74.163925,256.626923,-98.965340,-44.974236,287.840729,-50.612984,2
1.457269,240.030899,-41.845352,-0.017267,0.999569,0.023743,-0.603327,0.008520,-0.797449,20.237375,298.309418,-80.985680,-0.192529,300.190277,-76.519791,-58.148735,263.623016,-120.323318,-70.014923,257.747559,-101.665733,-42.946926,285.730103,-51.349052,2
1.385821,239.905502,-41.716583,-0.019518,0.999606,0.020159,-0.598017,0.004487,-0.801471,19.138136,298.820831,-80.115784,2.767955,300.076202,-72.985657,-56.310814,265.215729,-120.579887,-68.037094,259.650726,-102.064026,-41.786064,285.364227,-51.294102,2
1.235293,240.223404,-41.547806,-0.014039,0.999792,0.014777,-0.597140,0.003470,-0.802130,18.379990,299.392639,-79.523125,4.543285,300.404144,-71.148666,-55.096851,267.130188,-120.373680,-66.649414,261.834167,-102.047180,-39.473988,285.745392,-50.338329,2
1.143568,240.777847,-41.390171,-0.011524,0.999742,0.019592,-0.595661,0.008874,-0.803187,17.925955,300.513123,-78.571854,5.134387,301.203247,-70.137535,-53.787201,270.254669,-119.557114,-65.675194,263.989990,-101.861710,-36.389835,286.047272,-48.184311,2
1.016725,241.858368,-41.510551,0.013603,0.999762,0.017083,-0.599298,0.021828,-0.800228,17.426205,301.329529,-77.833344,5.920105,301.721619,-71.021095,-52.780933,274.095551,-118.821182,-64.241020,268.266083,-101.589661,-31.834955,287.179504,-45.833580,2
1.162200,243.135834,-41.721294,0.029213,0.999317,0.022610,-0.599611,0.035618,-0.799498,16.395702,302.548676,-76.556190,5.433952,302.730530,-72.903877,-51.590237,278.057098,-118.096054,-62.302456,272.551971,-101.501892,-26.931856,287.928070,-42.969570,2
1.354488,243.695068,-41.756268,0.030186,0.999235,0.024870,-0.600568,0.038021,-0.798669,15.580075,303.089325,-75.959190,4.212706,303.273010,-74.635239,-51.056934,279.552399,-117.607666,-61.582535,273.918854,-101.373978,-24.556496,287.873749,-41.352837,2
3.489448,245.418671,-41.386971,-0.019072,0.994070,0.107054,-0.581024,0.076118,-0.810319,12.995541,307.347229,-69.612785,-7.233954,306.865509,-84.569138,-48.880772,286.295105,-114.669868,-59.532909,278.361938,-100.113068,-17.100679,283.890717,-32.386917,2
4.778469,246.091187,-41.221649,-0.022124,0.990237,0.137627,-0.571701,0.100401,-0.814296,13.159564,308.227875,-67.350082,-15.654094,304.008942,-96.081833,-47.448742,289.495880,-113.234451,-58.814941,281.020416,-99.465569,-11.323689,281.011108,-27.817968,2
5.959420,246.654465,-40.870888,0.007226,0.990093,0.140227,-0.573736,0.118958,-0.810355,12.623697,307.614105,-65.236458,-24.166395,294.418884,-109.952599,-46.995632,290.733887,-112.352821,-56.914532,286.351959,-96.720131,-4.565288,279.315125,-24.733528,2
6.679760,247.102280,-40.702263,-0.009317,0.988400,0.151590,-0.575175,0.118711,-0.809371,6.683615,305.773254,-60.754963,-35.152931,277.065216,-120.192917,-50.070000,288.747589,-112.230858,-52.969635,294.802063,-90.632401,-2.251901,277.932526,-22.623899,2
7.000754,247.060059,-40.406670,0.001470,0.985865,0.167536,-0.570590,0.138413,-0.809487,4.447356,303.796173,-57.079483,-37.423370,275.989746,-118.694420,-51.318497,288.328156,-112.267166,-50.278606,299.191650,-87.010895,-3.753099,281.629150,-23.155872,2
6.389353,247.287964,-40.412315,0.044300,0.984691,0.168585,-0.571906,0.163360,-0.803889,3.732162,302.386169,-55.728680,-37.938816,280.255585,-116.063072,-51.636032,290.437897,-112.014961,-49.220837,302.003784,-86.433578,-7.463083,291.340790,-27.706514,2
5.863533,246.887817,-40.079369,-0.011905,0.974595,0.223656,-0.567455,0.177581,-0.804027,0.682274,301.508881,-55.440731,-37.083813,288.328094,-110.184280,-51.957920,293.505829,-109.289627,-51.981220,300.914734,-84.653778,-20.034746,296.526642,-32.541027,2
5.334366,247.254547,-39.822437,-0.047188,0.961955,0.269101,-0.581336,0.192630,-0.790533,0.254757,303.539063,-55.472687,-30.164333,301.969360,-98.759468,-51.947250,297.392914,-106.647697,-55.173969,299.438171,-83.594780,-37.998039,297.498962,-41.422836,2
5.495680,247.417389,-39.353359,-0.071032,0.955333,0.286868,-0.593504,0.190667,-0.781920,1.995056,306.291656,-56.647400,-15.694753,311.340912,-80.257576,-50.434242,299.600342,-104.980995,-57.179916,296.451538,-84.192612,-51.912373,291.784241,-49.599220,2
5.719818,247.384979,-39.154877,-0.057101,0.959021,0.277523,-0.603275,0.188343,-0.774975,5.871652,308.430450,-59.413231,-3.455584,312.391052,-67.409317,-48.004147,301.230133,-104.499023,-57.862877,293.992645,-85.927849,-56.946918,287.572937,-53.299686,2
5.779283,247.706680,-39.529865,-0.038296,0.966412,0.254128,-0.611648,0.178437,-0.770745,10.727777,311.059021,-63.377953,5.367803,311.758575,-59.441383,-45.072380,302.242432,-105.698105,-58.947487,290.219604,-89.509430,-58.399792,285.046204,-55.472202,2
5.824207,248.192795,-39.660702,-0.042806,0.969712,0.240470,-0.614877,0.164138,-0.771353,12.399817,312.752777,-64.958168,6.928026,312.306549,-57.653587,-44.004440,302.227448,-106.492111,-59.744202,287.610840,-91.399025,-57.401131,284.838348,-55.608189,2
5.476112,250.062332,-39.960899,-0.006695,0.973859,0.227056,-0.625564,0.173065,-0.760735,14.532371,315.199646,-65.958420,7.482669,315.729248,-60.052856,-43.141579,304.327545,-107.440414,-60.608418,288.271912,-92.533272,-52.790745,290.218597,-53.418468,2
4.825853,252.427643,-40.024288,0.043477,0.967504,0.249091,-0.629650,0.220112,-0.745045,13.354568,317.132324,-62.305492,1.933083,321.918945,-69.778038,-43.537659,308.780029,-106.590286,-61.285358,293.994537,-91.057152,-40.417782,298.845886,-44.489223,2
5.505629,252.734116,-38.547962,0.041172,0.962875,0.266788,-0.623525,0.233401,-0.746150,10.059566,315.971832,-56.886555,-23.938126,315.584045,-98.668182,-46.753727,308.478729,-102.811333,-59.718719,298.317627,-86.802475,-19.942228,295.235016,-26.870705,2
6.169397,253.486343,-38.086464,-0.036533,0.957054,0.287599,-0.619864,0.204036,-0.757719,4.719954,316.027985,-54.089741,-35.223675,304.860077,-104.688789,-49.896717,305.975677,-101.978561,-60.074512,297.395172,-85.635788,-14.014579,289.289246,-20.927944,2
6.956866,254.363876,-37.531258,-0.116505,0.944305,0.307759,-0.612144,0.175743,-0.770969,-0.480018,315.949707,-50.910217,-42.923664,294.066559,-106.558083,-53.292961,302.964569,-100.938469,-60.575882,296.314056,-84.573837,-9.941304,285.601105,-16.965919,2
7.040376,254.965408,-37.283039,-0.149489,0.936680,0.316677,-0.613206,0.163419,-0.772834,-2.939140,316.196259,-49.522697,-45.751892,290.887329,-105.517509,-55.695618,301.619629,-99.797035,-61.391083,296.215851,-83.411674,-8.563726,284.185028,-15.438108,2
6.787667,255.386353,-37.231236,-0.171847,0.929242,0.327075,-0.616925,0.157335,-0.771135,-4.900220,316.470734,-48.639301,-47.463554,291.764679,-102.596107,-57.838718,301.308685,-98.099098,-62.402035,296.619568,-81.891052,-8.275831,283.288177,-14.597342,2
6.146254,255.674683,-37.339966,-0.148483,0.930468,0.334934,-0.624868,0.174231,-0.761041,-5.717260,316.246857,-47.856831,-47.263866,297.047363,-98.759407,-58.480244,304.230804,-95.605019,-62.716866,299.437347,-79.714050,-9.640497,286.982147,-14.954508,2
5.145813,256.601379,-37.624966,-0.092242,0.938818,0.331833,-0.634572,0.201389,-0.746164,-6.336516,315.992859,-47.413807,-45.432823,304.231110,-95.860260,-58.428535,308.539185,-94.326355,-63.275387,303.017181,-78.898247,-14.748498,297.002625,-17.656832,2
3.989110,257.781036,-37.685276,-0.060842,0.948848,0.309816,-0.653948,0.196604,-0.730546,-8.871132,316.110229,-46.265804,-33.147079,318.409149,-83.759674,-59.261066,310.429901,-94.372993,-65.871216,302.799042,-79.489395,-28.790113,306.207031,-25.389349,2
3.839682,257.822052,-37.626957,-0.066170,0.951275,0.301160,-0.660412,0.184500,-0.727884,-9.683893,316.200928,-46.128719,-24.698963,321.643768,-75.803970,-59.571445,309.901337,-94.609375,-66.797905,301.291473,-79.946053,-34.199715,307.113800,-28.367878,2
3.461349,258.373810,-37.365116,-0.067595,0.956218,0.284743,-0.669211,0.168221,-0.723781,-10.652612,317.471069,-45.652771,-10.103854,325.625153,-62.816280,-59.275116,310.145477,-95.380539,-68.587921,297.826599,-81.984276,-43.023506,306.091461,-33.483364,2
3.112196,258.517059,-37.081173,-0.072718,0.953176,0.293543,-0.669361,0.171549,-0.722860,-11.365710,317.981720,-44.420776,-8.143213,326.716736,-59.561932,-59.184090,311.033417,-94.870941,-69.286842,296.963623,-82.270538,-43.722286,304.902008,-33.136078,2
2.753907,258.629883,-36.491085,-0.067478,0.943905,0.323250,-0.664947,0.198999,-0.719892,-11.738730,318.616272,-41.091858,-7.973968,329.480865,-57.679520,-58.064960,314.116913,-93.082481,-69.372276,298.305542,-81.410141,-41.855186,303.580780,-30.458231,2
2.473023,258.753754,-36.481098,-0.081674,0.924712,0.371803,-0.651176,0.232906,-0.722305,-13.660891,317.906738,-36.946095,-12.764235,332.274506,-61.304783,-57.504539,316.978149,-91.448929,-68.799614,301.574097,-79.519341,-39.510361,301.407166,-27.448057,2
1.716401,258.535828,-36.511444,-0.044111,0.919772,0.389965,-0.650463,0.269828,-0.709994,-12.681422,317.390015,-35.303612,-21.860495,332.623260,-73.304878,-57.616478,319.291656,-89.828316,-67.899963,306.769104,-75.900040,-33.755272,301.559387,-23.257429,2
1.216549,258.473969,-36.396255,-0.014718,0.917640,0.397140,-0.648082,0.293704,-0.702657,-9.834725,318.322662,-36.609161,-31.312302,328.550598,-84.201050,-58.603344,319.934296,-88.813408,-66.957031,310.568665,-73.382736,-25.410040,300.894989,-18.040955,2
1.211646,258.774048,-36.137642,-0.002896,0.918405,0.395631,-0.645907,0.300313,-0.701866,-7.098949,319.642029,-38.578529,-38.217503,322.745758,-92.198601,-59.410698,319.627869,-88.526802,-65.469589,312.918518,-72.597214,-16.626980,295.685791,-13.595855,2
1.032369,258.873566,-36.035378,0.003252,0.922259,0.386558,-0.649646,0.295824,-0.700320,-5.532543,320.443573,-40.331364,-42.432060,317.627075,-96.552589,-60.412140,318.738068,-88.727524,-63.816647,314.844574,-71.990784,-10.482781,289.470581,-10.994036,2
0.735027,259.068024,-36.122650,0.025626,0.929696,0.367436,-0.654613,0.293397,-0.696706,-4.217700,320.751892,-41.532764,-44.672050,314.351074,-98.798401,-60.735104,318.393005,-89.392693,-60.803562,318.107666,-70.981361,-6.746274,286.330231,-10.092908,2
-0.009017,259.170990,-36.538013,0.039445,0.944288,0.326748,-0.667482,0.268243,-0.694632,-5.086132,320.041962,-43.103260,-47.674309,310.557434,-100.505455,-62.136471,316.401184,-91.339752,-57.240398,321.179474,-70.113434,-4.827121,285.199951,-10.015411,2
-0.753193,259.651978,-36.985672,0.052488,0.951064,0.304503,-0.673085,0.258945,-0.692751,-5.789351,319.670044,-43.367908,-49.709759,308.992828,-101.338982,-63.039696,315.824158,-93.042145,-48.833347,327.146149,-65.056129,-4.066390,284.787140,-9.448111,2
-1.500256,260.238464,-37.204391,0.061429,0.950490,0.304622,-0.675752,0.264217,-0.688149,-6.458691,319.550568,-42.249573,-51.234131,309.227478,-101.164230,-63.920284,316.468018,-93.599960,-39.226795,332.023041,-56.156441,-4.359205,284.741547,-8.387707,2
-1.912253,259.678802,-36.788696,0.046961,0.937335,0.345250,-0.669717,0.285986,-0.685340,-6.602180,319.122314,-40.129509,-50.498253,312.233429,-98.262306,-63.713383,317.803894,-91.992027,-31.236490,332.105072,-44.332329,-6.548195,283.603271,-6.076659,2
-1.712364,259.323090,-36.242435,0.040382,0.922516,0.383841,-0.660553,0.312881,-0.682478,-5.850895,319.026947,-38.269981,-48.162910,316.582306,-94.517998,-62.563335,319.960968,-89.692764,-29.114197,330.663910,-39.270729,-7.617612,282.837036,-4.518866,2
-1.278288,260.466766,-35.965084,0.012252,0.883796,0.467712,-0.643140,0.365123,-0.673095,-5.580567,320.575714,-34.486832,-44.507816,326.144287,-86.790543,-61.370960,325.761780,-84.744156,-36.883377,330.725891,-40.369286,-9.303730,285.899689,-3.636516,2
-1.089860,261.694855,-36.231892,0.014866,0.856589,0.515786,-0.630898,0.408231,-0.659784,-4.014630,322.139404,-33.152390,-40.669437,333.157959,-81.031372,-59.531166,331.002075,-81.678291,-52.445904,331.513184,-52.236763,-11.531601,292.642670,-4.082172,2
-1.193289,262.827454,-36.870686,0.021153,0.846008,0.532751,-0.630536,0.424821,-0.649579,-2.134670,324.432098,-34.328308,-35.739960,339.008118,-76.354706,-57.641945,334.833466,-80.261421,-61.581295,328.326019,-60.256878,-14.761459,298.546448,-6.000060,2
-1.297889,263.455231,-37.619469,0.036979,0.844573,0.534162,-0.639010,0.430948,-0.637142,-0.042120,326.189606,-36.798412,-32.564568,342.314209,-73.355461,-56.447834,337.225586,-79.256226,-66.255234,325.613159,-64.063858,-17.016562,302.761230,-8.004575,2
-1.224076,263.479462,-38.463181,0.076959,0.846006,0.527590,-0.642818,0.446596,-0.622364,4.657750,327.429169,-41.533482,-28.718468,344.500305,-72.068085,-54.808468,339.142609,-78.503769,-66.914330,325.343933,-66.251900,-17.036152,305.293457,-9.800467,2
-1.168700,263.750885,-40.590862,0.097266,0.839968,0.533847,-0.631072,0.466826,-0.619534,7.968201,328.031281,-45.281681,-23.586231,347.003540,-71.266571,-52.299938,341.494995,-79.824738,-65.514725,326.915894,-69.403915,-16.866341,305.571747,-12.203545,2
-0.951905,263.212616,-43.785088,0.108053,0.837575,0.535531,-0.619269,0.478114,-0.622827,10.316760,327.494171,-49.612263,-20.258303,347.721252,-74.080475,-49.812298,342.380127,-82.964973,-61.721428,329.220245,-71.319000,-15.213019,301.900330,-15.128992,2
0.654082,259.048706,-50.980503,0.077818,0.856996,0.509414,-0.624540,0.440185,-0.645126,10.716430,323.577118,-58.732815,-20.479452,342.608673,-85.575569,-47.315372,337.284546,-91.373871,-49.200146,328.931793,-68.764481,-12.064766,294.361542,-22.037003,2
4.241749,253.097580,-57.050526,-0.076589,0.843783,0.531191,-0.613723,0.379976,-0.692071,9.386890,319.459534,-63.959019,-21.665155,334.994873,-90.393059,-45.339302,328.980530,-96.454918,-43.277012,319.810120,-67.937317,-16.083525,286.368011,-29.168966,2
16.758022,243.005997,-67.258644,-0.366754,0.721501,0.587306,-0.510652,0.371567,-0.775353,15.567569,312.184265,-67.351784,-15.067744,322.228668,-95.493858,-35.123730,315.957031,-103.497604,-33.511425,299.654633,-68.607262,-18.770065,269.089264,-44.357899,2
26.433130,233.080170,-74.991524,-0.572740,0.572532,0.586665,-0.423823,0.405777,-0.809765,21.454332,304.345856,-68.772835,-10.293654,310.598541,-108.662796,-27.834309,302.733856,-108.440483,-30.139469,280.364838,-78.571388,-22.122438,254.144043,-62.245495,2
44.023067,221.790222,-89.747032,-0.875546,0.307067,0.372999,-0.239842,0.393942,-0.887291,20.092947,289.243378,-84.070282,2.323605,291.181641,-137.271210,-15.247604,278.342499,-132.121964,-21.335604,252.404343,-111.007759,-15.515069,230.127762,-105.548889,2
53.774296,215.543198,-99.675514,-0.984433,0.011510,0.175385,-0.155303,0.410285,-0.898636,13.411701,268.989166,-100.870148,11.075516,274.981171,-160.286682,-11.921861,255.998306,-145.712128,-12.786197,228.683197,-132.046997,-1.117371,210.047638,-132.547821,2
62.925316,206.462357,-108.815460,-0.965874,-0.257425,-0.028643,-0.094902,0.454619,-0.885616,15.673826,243.381805,-119.238480,23.080873,258.970062,-177.506073,-3.331063,231.225571,-161.090485,1.804816,205.904236,-154.605072,19.521877,192.019547,-155.676132,2
72.814034,193.913589,-114.224739,-0.887982,-0.391054,-0.242001,-0.008908,0.540757,-0.841131,27.160715,219.365906,-133.872574,42.064262,249.366699,-185.997894,12.816236,212.564423,-173.267609,22.358654,190.437836,-172.244781,43.612419,180.414276,-172.474716,2
82.322685,182.740356,-119.819817,-0.800235,-0.450257,-0.396098,0.038385,0.620695,-0.783112,40.108612,200.188980,-146.967392,55.159733,242.848953,-190.194580,28.341599,200.665985,-184.184906,41.566261,181.354065,-186.547897,64.331383,173.095337,-184.800766,2
86.090958,177.942886,-123.697639,-0.753041,-0.491918,-0.436974,0.024245,0.642924,-0.765546,45.786213,189.429703,-153.753006,57.206619,238.281128,-193.331772,33.894829,194.554108,-190.286621,48.982182,176.742126,-194.209259,72.216324,168.691193,-190.755142,2
97.849266,153.708374,-136.998703,-0.607127,-0.638872,-0.472482,-0.035736,0.615964,-0.786963,61.924099,151.180176,-172.299088,64.621834,205.393906,-212.097656,49.141308,158.477081,-208.878647,71.109772,149.586868,-217.684235,93.862000,139.678329,-205.760864,2
103.429474,141.268127,-144.238022,-0.526971,-0.708580,-0.469273,-0.068650,0.585846,-0.807509,68.268028,134.908691,-180.580185,66.797997,184.435532,-222.834503,57.625675,141.475510,-220.517593,80.221336,132.079529,-224.971741,101.972687,122.400017,-211.166809,2
121.524902,108.235741,-151.063736,-0.319502,-0.884171,-0.340821,-0.182565,0.410372,-0.893457,77.343742,103.146172,-180.736496,73.935959,112.001472,-230.404602,80.857780,88.987183,-229.198715,105.843124,86.105461,-232.130783,129.601395,82.380333,-217.111099,2
131.103363,90.664093,-152.322372,-0.269906,-0.919214,-0.286698,-0.116982,0.326847,-0.937809,78.023071,91.124825,-180.178955,86.968391,73.586563,-225.530685,97.407837,65.148018,-231.587479,123.010994,61.969593,-230.916443,146.450195,61.245110,-216.045303,2
