PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-91.951958,255.297104,12.372272,0.045057,0.928761,0.367930,0.555870,0.282712,-0.781718,-133.711395,299.068512,-31.064686,-49.451675,292.847473,-60.465099,-29.114565,291.743683,-58.532368,-18.352654,284.121582,-41.597153,-13.786736,272.287750,-11.790332,1
80.411285,306.623322,-6.355975,0.152204,0.869801,0.469340,-0.645920,0.446969,-0.618875,118.924271,354.327148,-49.305313,35.523071,364.853546,-61.224365,18.644032,371.746033,-47.232941,31.223364,374.150421,-12.720059,33.847473,358.245239,7.821372,2
-95.696594,303.594177,35.696484,-0.200360,0.824714,0.528869,0.526387,0.545900,-0.651851,-135.760986,346.168976,-0.696663,-51.914444,356.275269,-24.237823,-34.172783,361.777069,-20.995466,-26.149555,355.388611,-5.997251,-23.045235,339.025909,18.310101,1
79.236099,330.461792,9.195577,0.294847,0.807726,0.510532,-0.627309,0.566649,-0.534222,118.036606,378.907440,-29.552153,37.169525,396.162415,-38.644615,25.612103,405.716003,-23.727551,36.948906,403.015991,7.857935,40.894138,385.091431,28.788456,2
-95.673897,331.938263,52.522720,-0.429562,0.734966,0.524692,0.500080,0.677411,-0.539477,-131.470383,369.665833,16.276562,-55.009354,396.224457,2.508144,-39.993328,404.159027,6.654302,-34.567520,399.237000,22.555679,-32.353821,381.680817,44.598869,1
76.235565,346.748596,22.430555,0.307455,0.779049,0.546401,-0.641055,0.593931,-0.486101,115.383484,400.454590,-11.103347,37.230713,417.445984,-20.457922,27.843946,425.919952,-5.051278,35.622135,419.688385,25.093319,37.573368,399.823853,45.373962,2
-91.329811,343.742279,65.515617,-0.457130,0.667569,0.587694,0.494616,0.739984,-0.455828,-128.846085,385.273163,34.219334,-54.292793,415.736023,22.547607,-37.396896,420.497009,24.510553,-30.817039,413.380646,40.409161,-28.212914,393.750671,61.889141,1
77.325134,349.472382,25.135208,0.066390,0.716578,0.694340,-0.587412,0.590575,-0.553325,113.041145,413.948975,14.493895,43.476440,425.471527,-12.135202,27.778769,427.702148,-3.515730,27.376862,417.587067,25.926788,27.694561,394.880981,45.583881,2
-88.147888,332.533539,64.370407,-0.184363,0.642883,0.743446,0.528038,0.702764,-0.476759,-123.758713,382.983582,42.186615,-48.026028,402.350189,19.097040,-29.399843,402.903900,18.449087,-19.867916,391.571350,31.783401,-16.402004,368.237762,50.201557,1
86.052361,335.269470,33.561783,-0.672642,0.337002,0.658773,-0.403655,0.579035,-0.708365,71.170334,397.952759,55.496239,42.505772,411.258179,9.317416,25.830263,403.077087,6.411181,16.233177,380.902557,14.333977,17.170755,352.885681,23.788750,2
-94.393761,275.334198,45.293613,0.464739,0.532916,0.707120,0.466701,0.531236,-0.707091,-111.926552,342.378265,45.611279,-60.310070,339.654205,-14.144691,-40.995899,330.000916,-22.228043,-29.634876,311.979523,-14.540187,-23.402582,284.808624,3.238490,1
93.581253,333.975403,51.686378,-0.912286,-0.363203,-0.189256,-0.161869,0.744239,-0.648002,29.485435,359.955688,58.985661,35.800545,392.219971,12.856561,33.789387,379.746307,-1.702406,36.494053,349.007599,-1.701830,51.396832,322.957672,11.673817,2
-133.553726,198.124329,25.987579,0.985660,-0.117689,-0.120925,-0.055221,0.452200,-0.890205,-90.602898,241.078217,12.479671,-127.876801,255.725189,-48.843830,-126.215492,239.206268,-66.284309,-126.260056,215.564499,-66.661156,-125.792671,186.936356,-54.100513,1
78.188446,313.092102,48.691811,-0.600636,-0.666524,-0.441568,-0.248232,0.680458,-0.689462,13.075948,313.872345,36.833405,26.377222,363.503693,-12.744217,29.920372,351.057068,-28.492304,48.657642,280.140320,20.732653,70.056366,280.328613,24.945385,2
-165.568573,102.495384,18.817839,0.757939,-0.515207,-0.400112,-0.267523,0.313912,-0.910984,-132.831329,117.887962,-18.667910,-179.476868,130.172974,-69.647720,-185.049072,120.098900,-82.308861,-189.765701,105.125984,-75.361137,-195.490234,91.289276,-54.413120,1
68.225716,299.968719,35.139805,-0.446484,-0.793358,-0.413806,-0.256154,0.556432,-0.790423,4.997057,290.960510,17.852964,21.025406,339.356903,-37.107971,32.209080,336.567352,-53.410542,49.347866,261.029602,12.126147,69.241386,265.647491,19.220049,2
65.353188,296.210693,29.718281,-0.407729,-0.821431,-0.398759,-0.245006,0.519112,-0.818837,3.097461,284.300995,11.151355,19.505461,330.839661,-44.434990,32.799122,330.798553,-59.926559,47.369747,257.658020,3.190715,67.638313,262.556152,15.122391,2
63.151192,293.529541,25.712667,-0.382773,-0.838999,-0.386736,-0.240017,0.494555,-0.835349,1.975883,279.484131,6.064804,17.518007,324.880554,-49.526165,31.962011,326.460449,-64.683044,45.504612,254.954071,-3.748285,66.457405,259.815430,11.547020,2
59.599571,289.746490,19.191599,-0.353019,-0.850453,-0.390009,-0.228467,0.482585,-0.845526,0.156059,273.509094,-2.521848,14.318170,318.307312,-56.887329,29.827171,321.482666,-71.596443,43.350559,251.552246,-12.135248,64.298225,255.991791,4.892684,2
57.246769,287.623932,14.425446,-0.337903,-0.857712,-0.387494,-0.219257,0.472119,-0.853832,-1.196051,270.257355,-8.453443,12.114789,314.304871,-62.300022,28.157356,317.881378,-76.809982,42.126923,249.371490,-16.693329,62.785881,253.728088,0.362168,2
53.533150,284.942505,6.220631,-0.322150,-0.866132,-0.382145,-0.206105,0.458150,-0.864650,-3.864823,266.277161,-17.950048,8.465128,309.226257,-71.273056,25.130491,312.952789,-85.613068,39.756496,246.628464,-24.310625,60.041241,250.808472,-7.484964,2
47.644920,281.641266,-9.761812,-0.294185,-0.881972,-0.368212,-0.187489,0.431030,-0.882644,-8.231274,260.246796,-35.694656,3.106493,303.066040,-88.733841,21.479731,306.187469,-103.106590,37.755989,243.126816,-33.957706,56.019230,247.418289,-21.793209,2
44.082466,279.253845,-20.293795,-0.290986,-0.889159,-0.353163,-0.179590,0.413339,-0.892692,-11.254476,256.427643,-46.696957,-0.354153,299.786102,-99.891411,19.322676,302.210541,-114.541748,36.321915,241.330399,-39.151405,52.957340,245.011581,-31.042767,2
40.277180,276.909943,-31.963037,-0.282962,-0.899930,-0.331750,-0.174570,0.388432,-0.904791,-14.313003,252.079132,-58.570877,-3.847469,296.512512,-112.423752,17.268930,298.151672,-127.324760,34.336613,239.077698,-45.775360,49.791588,242.632050,-41.111198,2
37.680771,275.597900,-40.079540,-0.264753,-0.907195,-0.326961,-0.173512,0.378342,-0.909258,-16.114880,249.068390,-67.085861,-6.103589,294.261383,-121.090942,15.476102,295.486145,-135.922058,33.022026,237.512054,-51.609211,48.074944,241.547989,-48.516117,2
33.670856,273.254456,-52.606956,-0.242569,-0.921743,-0.302574,-0.173765,0.348125,-0.921203,-19.041355,244.121353,-79.427513,-9.887709,288.935883,-134.541534,12.158849,289.318329,-149.274887,30.517780,234.871597,-60.810619,45.014011,239.273621,-59.543808,2
29.754614,270.793457,-65.096756,-0.223765,-0.933265,-0.280973,-0.175890,0.322217,-0.930182,-22.169092,239.512085,-91.460434,-13.730354,283.791992,-147.669540,8.351031,283.027985,-162.188126,27.532305,232.073013,-71.138924,41.719193,236.779358,-71.048889,2
26.151922,267.636261,-76.214493,-0.213733,-0.940460,-0.264299,-0.175398,0.303098,-0.936679,-25.297676,235.027451,-102.225388,-17.184706,279.059174,-159.292999,4.786469,277.204254,-173.497910,24.264030,228.484497,-80.390297,38.380180,233.529144,-81.586952,2
22.960392,265.041870,-87.466461,-0.206575,-0.935236,-0.287507,-0.163158,0.322658,-0.932347,-27.410009,232.250610,-115.174522,-19.145985,276.256439,-170.935501,1.418472,274.486450,-184.211716,21.287872,225.840500,-91.240860,34.981220,230.889221,-93.764954,2
21.693396,263.277618,-92.975159,-0.185956,-0.936584,-0.297038,-0.153119,0.326240,-0.932803,-27.176090,229.511047,-121.956688,-18.904045,271.026794,-176.855316,-0.190225,270.825684,-189.234451,20.471640,223.854904,-96.595634,33.893391,229.174911,-99.568367,2
20.312414,263.228333,-99.764915,-0.185738,-0.942562,-0.277630,-0.144488,0.305675,-0.941109,-27.518215,228.089493,-128.529739,-19.342031,266.794037,-183.822952,-2.181938,267.431244,-195.668320,18.378738,222.937363,-102.839973,32.071011,228.744614,-105.675323,2
20.003992,263.206238,-102.859749,-0.197516,-0.939017,-0.281485,-0.143528,0.311749,-0.939262,-27.434755,228.252014,-131.765869,-19.636127,266.406036,-186.619995,-3.617246,267.251923,-198.223389,17.567877,223.010300,-106.037186,31.241840,228.673843,-108.903481,2
20.413877,263.290375,-106.000183,-0.215285,-0.937120,-0.274698,-0.136527,0.307414,-0.941731,-27.206850,228.542236,-134.632217,-19.151913,265.571655,-189.598526,-3.663586,266.492889,-201.062820,16.889933,222.719543,-109.415543,30.844637,228.445297,-111.728607,2
21.386568,262.533600,-107.349159,-0.249799,-0.933470,-0.257360,-0.147150,0.299296,-0.942746,-27.796175,228.777130,-134.517380,-20.324633,267.344727,-190.489578,-3.877118,268.502136,-202.765350,16.370546,222.257919,-110.921547,30.785231,227.447983,-113.114326,2
22.681528,261.997101,-107.627678,-0.312136,-0.921856,-0.229680,-0.157734,0.288690,-0.944340,-28.985279,230.410553,-132.644653,-20.970530,269.570160,-189.855759,-5.030603,269.167938,-202.598572,13.798662,220.579132,-113.430199,28.991196,225.447006,-114.693947,2
24.839207,262.100372,-106.950630,-0.347848,-0.909139,-0.229061,-0.163109,0.299275,-0.940122,-28.302448,233.200119,-131.323959,-19.471188,272.344696,-188.288925,-4.825927,268.617889,-200.680817,10.580211,216.893967,-120.822365,27.759897,223.607834,-117.919632,2
30.288008,262.834015,-104.488388,-0.473273,-0.832726,-0.287368,-0.165220,0.404334,-0.899564,-27.574181,243.254440,-127.875946,-17.606794,284.449738,-180.977921,-8.368727,270.455231,-189.962402,6.860636,220.857742,-129.435394,26.080082,224.728745,-122.439522,2
33.443108,262.080170,-102.893288,-0.601957,-0.761817,-0.239339,-0.192614,0.429398,-0.882336,-27.756529,249.117142,-121.538139,-20.340475,287.461273,-173.038193,-13.944410,272.206696,-182.254745,4.614201,223.660416,-121.167969,23.799065,225.276627,-118.494698,2
36.068996,260.344727,-101.421646,-0.728687,-0.668773,-0.147505,-0.219038,0.431660,-0.875038,-27.387451,254.707977,-114.966881,-24.450089,288.356384,-163.462906,-19.742899,274.387177,-174.085739,3.814002,225.829010,-109.420296,21.531939,225.148438,-111.585609,2
39.113544,258.123535,-98.876251,-0.831267,-0.551255,-0.071505,-0.227254,0.454412,-0.861316,-25.190607,259.593445,-108.727287,-25.698986,291.322845,-152.071304,-23.693167,277.770782,-162.995255,10.149947,228.989212,-96.247719,23.196070,225.447449,-103.172165,2
41.297844,256.282654,-97.359337,-0.900483,-0.434882,0.002828,-0.224634,0.459549,-0.859275,-22.742212,263.828033,-104.624680,-25.252733,293.905792,-143.328918,-26.086964,279.439972,-150.640976,16.630743,230.704895,-88.005951,24.714424,224.621979,-97.034775,2
45.023273,253.697800,-93.950798,-0.959144,-0.232412,0.161330,-0.252553,0.446342,-0.858484,-17.668066,269.844727,-95.445274,-23.856142,293.464417,-121.094749,-25.472929,276.114380,-117.539429,26.544289,232.913910,-76.310234,27.801390,223.555542,-86.154160,2
45.998520,252.424149,-90.239006,-0.951435,-0.111621,0.286902,-0.306050,0.443597,-0.842351,-14.658027,273.176025,-86.684067,-22.338730,292.410797,-102.455650,-24.194447,275.030945,-94.898155,30.064503,234.015930,-69.374878,29.012436,224.080994,-78.277473,2
43.925014,251.982056,-82.927437,-0.878756,0.013035,0.477093,-0.421911,0.446081,-0.789305,-12.135195,276.105713,-72.404282,-19.789631,291.334106,-74.219757,0.919408,259.353699,-49.231602,32.563526,240.097748,-58.590618,27.209126,226.135941,-66.742233,2
39.504604,252.145630,-58.718586,-0.668403,0.150477,0.728419,-0.575763,0.515317,-0.634780,-6.405121,279.919617,-39.200748,-8.588938,294.875214,-24.984638,35.911659,254.890091,-26.349897,33.766335,242.535858,-31.924084,23.838606,229.649719,-38.069874,2
35.528706,253.626297,-45.991398,-0.483680,0.287079,0.826825,-0.653912,0.509391,-0.559392,-2.796749,285.938171,-21.957624,8.435858,295.447418,-3.234199,39.305305,259.761566,-13.150292,35.254303,247.205505,-16.897760,26.621508,241.992889,-22.844847,2
34.103127,257.702637,-32.331470,-0.366755,0.324809,0.871774,-0.694879,0.527423,-0.488844,1.863787,293.568268,-4.753709,23.156799,293.890564,12.164694,42.232849,264.462128,0.765976,37.719326,251.705490,-2.635804,28.060722,247.130615,-7.292057,2
33.947662,263.275116,-22.967796,-0.327164,0.304344,0.894616,-0.702656,0.554672,-0.445660,5.954159,302.481079,6.312470,29.381006,295.434753,21.548584,43.387890,269.051239,10.532774,38.625511,256.381927,6.690360,29.165398,251.675278,1.849658,2
33.969662,268.303772,-12.811733,-0.270134,0.270893,0.923929,-0.686144,0.619030,-0.382110,12.748822,310.300751,19.281536,34.798634,296.685211,31.837397,45.067646,271.766541,20.924271,39.495789,259.465149,16.240969,29.957163,255.097641,11.159060,2
34.004883,276.673340,1.923785,-0.213320,0.215962,0.952814,-0.684597,0.662740,-0.303485,20.666458,322.746063,37.210842,38.836308,300.793854,45.609329,46.048725,278.604797,36.159191,40.797592,265.736847,30.103485,30.800566,261.930573,25.002722,2
33.894394,283.927216,15.459640,-0.165771,0.180727,0.969463,-0.707904,0.662613,-0.244571,27.018082,334.222961,52.435974,41.030231,305.512665,56.575069,46.476650,286.100403,49.548439,42.343697,272.101990,42.813927,28.362078,261.528198,41.573196,2
34.571400,289.774750,27.241566,-0.138727,0.140718,0.980282,-0.710992,0.674896,-0.197498,31.683969,340.963593,66.148537,42.297123,309.511322,67.479515,46.950165,291.674957,61.880390,42.883076,277.678772,55.057896,29.666946,266.292419,52.523708,2
35.519749,295.404602,42.175396,-0.109808,0.115165,0.987258,-0.729314,0.665507,-0.158750,36.851685,348.948914,81.363754,43.781593,313.904236,82.342049,47.708691,297.980011,77.205650,42.896820,283.499054,71.667931,30.549353,272.658752,68.475014,2
36.019768,297.196838,46.682854,-0.108830,0.100050,0.989013,-0.730690,0.666512,-0.147830,38.473507,351.106659,86.206306,44.369888,314.871735,87.462997,48.053371,299.447815,81.824303,42.720901,284.773071,76.584801,30.721352,274.462921,73.053360,2
36.896008,299.379578,51.901901,-0.119833,0.081054,0.989480,-0.735566,0.662120,-0.143320,40.181431,353.915619,91.822678,45.127296,315.776367,92.942810,48.348564,301.255341,87.078468,42.560833,286.483459,82.275284,31.063200,276.572205,78.208405,2
38.510246,303.377563,56.788734,-0.131846,0.053818,0.989808,-0.725890,0.674754,-0.133379,41.686382,356.869507,97.339302,46.540363,318.234222,99.469261,50.338039,303.279205,91.217201,43.583961,288.755005,86.410583,32.201313,279.767242,82.230103,2
39.933975,305.431458,58.600147,-0.163162,0.039537,0.985807,-0.712539,0.686388,-0.145462,41.082756,357.285675,99.818604,46.940800,319.021088,102.277725,51.317150,303.971497,92.809456,44.088158,289.500793,87.629196,32.835968,281.212952,83.194420,2
41.667622,307.554810,59.356503,-0.166301,0.046892,0.984959,-0.704873,0.692857,-0.151997,40.023136,357.151459,100.709625,47.990700,321.943359,103.780769,53.374718,305.734741,93.361610,45.678741,290.971252,88.097916,34.569008,283.279602,83.881424,2
43.695736,307.494263,57.082241,-0.191833,0.065001,0.979273,-0.690784,0.699840,-0.181773,35.551716,352.889618,99.047813,46.322147,325.314911,104.640404,54.728729,305.946320,93.046532,47.852551,291.381805,86.602409,36.360977,283.384491,82.218300,2
45.462914,304.961456,50.191681,-0.207061,0.147182,0.967193,-0.699886,0.668488,-0.251561,30.107931,348.256714,88.949455,43.671726,331.501617,99.520325,56.066338,306.851440,87.176483,51.594444,293.379639,80.417099,38.649731,282.662994,77.127312,2
50.925438,306.543152,40.659443,-0.635459,-0.155378,0.756340,-0.604795,0.709118,-0.362457,10.350451,330.892090,70.979980,8.989024,327.455658,89.634575,48.376144,295.759735,73.545273,46.946136,286.261688,63.725227,37.145039,276.686005,53.419746,2
55.008335,306.204010,32.866734,-0.815256,-0.327998,0.477258,-0.544082,0.716074,-0.437278,3.823227,319.202301,48.738106,-12.460605,329.546997,61.476112,44.853062,290.716217,59.777687,47.318275,282.487946,49.291065,42.415245,273.957825,35.084171,2
58.619503,301.390350,22.429188,-0.885320,-0.407824,0.223357,-0.457697,0.679626,-0.573257,3.418948,306.093567,22.282526,-18.272509,326.757935,24.867386,42.780453,284.669861,44.998466,48.774971,276.688171,35.907001,49.061665,268.985718,21.289978,2
58.049431,299.078247,16.189243,-0.860337,-0.503922,0.076703,-0.430057,0.636824,-0.639927,3.983333,296.246613,6.356773,-21.037136,323.233704,0.798118,40.424492,280.282715,35.673084,49.397160,270.044708,25.463299,52.312550,265.052979,13.023827,2
57.615868,297.850494,8.509765,-0.797849,-0.585230,-0.144716,-0.350269,0.645383,-0.678817,9.086334,288.443665,-14.006682,-16.275074,327.873169,-29.306717,36.511059,273.130127,18.602913,49.632229,266.866974,14.106212,55.763958,263.480194,2.298724,2
57.749378,296.627991,4.283128,-0.735211,-0.612980,-0.289344,-0.290102,0.670343,-0.682994,14.011243,285.427887,-25.192701,-9.217957,332.263367,-44.552032,34.706097,270.042206,8.631606,48.947750,264.593933,5.869519,57.944836,262.572845,-4.555819,2
55.503063,294.877289,-4.268293,-0.613384,-0.671884,-0.415129,-0.240785,0.659688,-0.711923,18.424532,281.091583,-39.589401,-3.016045,329.266510,-64.645859,32.352169,265.458710,-6.115829,48.386330,261.909027,-5.977063,59.485275,262.102142,-13.906447,2
51.321297,291.228851,-16.072493,-0.493449,-0.723086,-0.483379,-0.198262,0.634631,-0.746951,21.599726,272.505310,-55.306847,0.120666,322.106567,-84.521500,25.794830,259.003937,-25.783369,44.760204,256.967072,-20.656200,56.988811,259.276245,-25.823797,2
46.327110,287.747162,-29.225994,-0.446675,-0.748350,-0.490361,-0.158321,0.605539,-0.779909,19.499557,266.155548,-69.569138,-0.376510,316.511353,-101.954865,18.750587,255.208572,-45.711224,39.326004,252.904999,-34.337635,52.466869,255.340363,-38.584217,2
41.756325,285.032379,-39.654633,-0.407383,-0.767141,-0.495513,-0.145640,0.590207,-0.794006,16.851210,261.839783,-80.738113,-3.200866,311.947357,-114.401398,13.711987,253.218887,-60.779457,35.213516,249.944992,-44.616264,48.891979,252.571518,-48.667454,2
37.222332,283.083466,-50.066471,-0.385347,-0.779690,-0.493549,-0.136056,0.577016,-0.805320,13.267558,258.474121,-91.413918,-6.384850,309.503235,-126.195274,8.349491,254.008255,-77.413261,30.284740,247.651611,-55.014194,44.518688,250.465790,-58.994251,2
32.567699,280.411133,-60.663048,-0.352847,-0.805125,-0.476731,-0.127345,0.546082,-0.827996,9.868651,254.079666,-101.922455,-9.427243,303.003601,-138.755447,4.137163,251.208755,-91.703995,25.947613,244.584900,-64.610069,40.603401,247.565414,-68.503265,2
29.796932,278.933655,-67.202454,-0.339706,-0.816174,-0.467397,-0.121908,0.530967,-0.838578,7.394545,251.954620,-108.366096,-11.408172,299.051636,-146.073441,1.902156,248.878296,-98.282310,23.333498,242.967010,-70.465172,38.144295,245.948090,-74.354111,2
25.886412,276.995911,-75.357826,-0.331316,-0.825497,-0.456929,-0.132872,0.520276,-0.843598,3.776339,249.743286,-116.117310,-14.349865,297.828918,-155.028595,-2.187148,247.529724,-108.486244,19.475870,241.579208,-78.074249,34.601883,244.407394,-82.227867,2
22.751755,275.216461,-82.726944,-0.298864,-0.841953,-0.449217,-0.128884,0.502031,-0.855192,1.678424,247.647507,-123.554291,-15.146523,294.312592,-163.964203,-3.118958,244.292282,-113.769981,17.715292,240.203430,-84.762871,32.654064,243.252533,-88.708427,2
19.132832,273.213989,-92.300850,-0.228458,-0.867804,-0.441275,-0.101920,0.472091,-0.875638,-1.479120,246.086227,-134.325409,-15.175695,283.065430,-175.486328,-0.911486,238.030853,-110.592087,16.601656,239.047211,-92.504105,31.235125,242.266907,-96.071487,2
18.347834,273.196442,-94.450531,-0.218330,-0.868809,-0.444413,-0.095884,0.472295,-0.876210,-2.543024,246.691010,-136.915207,-15.597472,281.152954,-177.615845,-0.634561,237.284912,-109.066353,16.217449,239.352036,-94.376137,30.690788,242.574844,-97.897789,2
17.269810,273.570801,-97.210503,-0.210214,-0.872666,-0.440754,-0.093673,0.466731,-0.879424,-3.991683,247.521057,-139.820450,-16.632017,279.707306,-180.353851,-0.537264,237.541763,-107.682411,15.554122,240.113159,-96.616295,29.921169,243.249893,-100.196419,2
16.791660,274.218414,-98.050766,-0.211381,-0.873069,-0.439395,-0.095810,0.465897,-0.879637,-4.514125,248.546936,-140.648376,-17.245628,280.183197,-181.160965,-0.217602,238.714127,-105.266388,15.263132,241.117950,-97.023293,29.527517,244.136780,-100.711853,2
16.592491,274.654724,-98.646767,-0.205197,-0.874940,-0.438605,-0.095663,0.463925,-0.880694,-4.559899,249.109879,-141.306503,-17.372808,280.114960,-181.869217,0.056397,239.090561,-104.679199,15.365944,241.775665,-97.259636,29.587381,244.803680,-100.962715,2
16.363388,274.823822,-98.471283,-0.223707,-0.872694,-0.434005,-0.108496,0.464820,-0.878733,-5.263381,249.343964,-140.640564,-18.705976,281.727631,-181.306076,-0.472238,239.635742,-103.492981,14.811997,241.982727,-97.066177,29.184774,244.736053,-101.021584,2
16.488369,274.975403,-98.102303,-0.237591,-0.871497,-0.429002,-0.115420,0.463849,-0.878364,-5.115409,249.376968,-139.859833,-19.010258,283.102295,-180.814240,-0.596652,240.087158,-102.408409,14.637189,242.148392,-96.628136,29.150808,244.677612,-100.723175,2
17.656258,275.307007,-96.473740,-0.244346,-0.873384,-0.421302,-0.120406,0.458436,-0.880533,-3.018663,248.889420,-137.660248,-17.656586,283.960144,-179.280823,0.306152,240.346970,-100.646370,15.551136,242.260864,-94.989510,30.180630,244.769119,-99.027046,2
19.380747,275.134583,-93.695137,-0.276175,-0.870064,-0.408308,-0.134041,0.455547,-0.880063,-1.992352,248.015045,-133.733841,-16.927040,285.683777,-176.014786,0.397845,240.053986,-99.062202,16.210926,241.639664,-92.499321,31.151623,243.802063,-96.689941,2
21.431299,274.972778,-91.266777,-0.317957,-0.862311,-0.394112,-0.144193,0.454829,-0.878828,-1.588339,247.076233,-130.120285,-16.512028,289.141388,-172.950302,-0.326807,240.106125,-99.874275,16.419998,240.521667,-90.516693,31.690838,242.410263,-94.950638,2
24.326096,274.783417,-89.147713,-0.327456,-0.860469,-0.390341,-0.145794,0.454184,-0.878898,-0.504936,246.899094,-127.633499,-14.069964,291.406219,-170.710144,1.402182,240.930023,-101.294426,18.801647,239.534515,-89.280983,33.985622,241.645737,-93.568222,2
29.802435,273.515808,-86.641205,-0.341710,-0.849995,-0.400928,-0.149355,0.470301,-0.869776,-0.099119,247.445877,-124.920158,-10.269917,291.500122,-167.084106,6.316621,239.984604,-100.736122,23.827095,237.652710,-89.212624,38.413124,240.207733,-93.150742,2
37.698502,269.827728,-83.655708,-0.468273,-0.813836,-0.344081,-0.184994,0.471087,-0.862470,-0.774329,245.741699,-116.702896,-7.948554,292.423706,-159.967819,3.250666,236.297424,-104.119507,24.681536,232.354904,-89.210526,39.615971,234.701157,-93.342033,2
45.587643,263.465424,-82.173897,-0.481978,-0.807974,-0.338931,-0.178465,0.469247,-0.864845,4.171622,240.144867,-113.694374,-0.755007,286.584503,-157.919495,6.605805,233.555435,-113.540924,28.096441,224.383286,-93.620949,43.936382,227.491211,-96.154785,2
54.499557,257.357513,-83.131218,-0.476163,-0.803565,-0.357145,-0.151848,0.475179,-0.866687,11.409451,235.588852,-114.676163,8.410752,280.700104,-159.407867,14.104506,234.173889,-127.646576,33.550034,218.214096,-105.664932,50.330139,221.285583,-105.441681,2
62.135223,248.201019,-87.256821,-0.458800,-0.811948,-0.360891,-0.141134,0.467599,-0.872601,18.947187,227.450348,-118.585121,15.188856,263.827576,-162.698196,20.953636,229.883667,-144.271164,38.453606,210.441406,-124.823280,56.468899,212.541855,-120.259666,2
72.863022,233.306473,-94.109451,-0.453539,-0.814951,-0.360773,-0.123048,0.458182,-0.880300,30.727659,214.367661,-125.882744,27.063105,242.861862,-168.189728,31.023382,220.459335,-165.068436,47.932209,202.875763,-153.955231,67.487305,200.737610,-141.646500,2
80.749336,219.287796,-100.388916,-0.451478,-0.826404,-0.336489,-0.126572,0.432611,-0.892651,39.813248,199.689377,-132.206329,35.124290,226.850403,-174.764923,38.655838,208.712616,-177.112549,57.745445,196.727905,-173.349777,77.123581,189.656998,-156.638062,2
84.897751,207.817474,-105.189430,-0.439061,-0.835209,-0.331138,-0.123012,0.420974,-0.898693,46.172615,187.171036,-137.736267,40.248325,215.610916,-180.875565,43.562645,196.894577,-183.639771,64.042336,187.922134,-181.725082,83.149261,179.523209,-164.490143,2
90.591209,190.807281,-112.950447,-0.397110,-0.853992,-0.336157,-0.114945,0.409670,-0.904963,55.515560,167.947815,-146.698334,47.916595,198.518265,-190.724716,52.184467,178.470154,-192.943451,74.401367,172.456299,-191.931305,93.176476,163.523132,-173.987473,2
94.806709,178.250107,-117.722900,-0.363118,-0.883751,-0.295175,-0.126920,0.360762,-0.923982,63.905369,151.846741,-150.749161,53.729549,188.096558,-198.883911,57.263756,161.392929,-197.357697,80.809685,157.982422,-197.831970,99.857315,149.347687,-179.064941,2
100.319931,159.332809,-123.316780,-0.328949,-0.904379,-0.271831,-0.121743,0.326061,-0.937477,74.004845,130.465729,-156.088638,62.926540,174.455765,-207.616333,65.512085,142.106689,-205.893036,89.638451,138.166504,-204.699234,110.403030,132.411209,-188.204773,2
105.003983,141.050797,-130.493973,-0.306089,-0.921495,-0.239073,-0.124567,0.287735,-0.949574,80.901535,110.318703,-162.162399,69.345581,157.403992,-216.048599,71.966034,122.616234,-214.135971,95.100365,115.333366,-209.633789,116.127342,111.646782,-193.585205,2
107.116287,127.369179,-132.194244,-0.247977,-0.948046,-0.199291,-0.149725,0.240750,-0.958969,83.577950,95.448982,-162.589310,71.028648,142.112473,-218.352753,75.028519,105.253990,-215.938171,98.149147,97.554245,-209.964050,120.289619,97.111778,-195.159729,2
114.044701,106.927719,-131.904663,-0.171103,-0.969196,-0.177151,-0.133667,0.200975,-0.970434,89.739182,76.127914,-161.786896,80.488312,108.719231,-219.195496,87.662819,82.756340,-218.246811,109.788918,72.396744,-207.995819,134.237030,79.332298,-197.038559,2
