PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.468151,244.259903,-14.186990,-0.370862,-0.921614,-0.114408,-0.339125,0.249080,-0.907168,21.680815,204.028532,-36.851526,-7.068532,265.856681,-90.914644,-0.375421,203.851220,-50.978590,25.340179,198.776006,-29.327946,42.228653,204.439655,-27.629451,2
50.015446,241.810883,-8.532408,-0.343650,-0.933683,-0.100700,-0.358258,0.229465,-0.904985,26.237658,201.929922,-30.198129,-1.909324,262.105151,-84.525809,4.670889,203.995545,-54.996431,29.960337,194.986072,-32.622528,48.010223,200.550682,-26.947075,2
61.824543,237.207626,1.611124,-0.280210,-0.958533,-0.051924,-0.417848,0.170491,-0.892376,34.437286,197.981882,-16.514684,5.882770,249.989494,-72.264197,14.042720,209.882259,-65.551731,38.224790,192.271256,-42.983661,57.904655,194.459161,-31.556977,2
66.757401,236.374390,5.084254,-0.260430,-0.964944,-0.032549,-0.443441,0.149491,-0.883749,37.748933,198.060149,-11.278251,9.845356,246.633325,-68.000781,18.122583,216.429013,-70.741330,40.835773,196.364196,-51.047567,61.591163,195.643571,-37.414911,2
71.180351,235.818405,7.841924,-0.238366,-0.970851,-0.025094,-0.461112,0.135878,-0.876877,41.058869,198.094039,-7.268014,14.020546,244.886425,-64.819753,22.802035,222.981766,-73.898908,43.916302,203.113548,-59.693346,65.804234,199.257718,-44.080476,2
78.206100,235.847275,11.832742,-0.226617,-0.973977,-0.003805,-0.487009,0.116695,-0.865566,44.471515,200.429307,-0.675070,21.303221,244.899964,-60.677067,30.412293,236.337125,-76.597959,49.438096,222.666412,-73.927261,72.658883,211.722131,-56.254229,2
80.713814,236.712311,13.184769,-0.220710,-0.975338,0.001661,-0.497649,0.111149,-0.860228,45.411369,202.662791,1.582331,24.048382,246.494055,-59.393229,32.983788,241.804659,-76.287154,52.347168,232.136777,-76.451321,75.527823,220.050230,-60.805075,2
82.460228,241.422485,14.188836,-0.223043,-0.974526,-0.023494,-0.516810,0.138651,-0.844798,44.818309,211.119160,3.165412,27.030333,258.284070,-58.058311,34.173522,256.793613,-74.908340,53.894140,249.699078,-76.864276,78.718365,242.032930,-65.827655,2
-140.744766,225.500900,45.603001,0.364135,-0.924936,-0.109084,0.531569,0.302575,-0.791128,-92.512746,212.160209,33.685485,-78.181642,240.763482,-20.416572,-84.930222,241.338324,-37.696481,-103.147610,237.088882,-40.678413,-125.544492,225.849390,-30.736324,1
77.850449,248.988541,13.347473,-0.230619,-0.970947,-0.063847,-0.524863,0.179380,-0.832071,40.697374,220.782655,2.348147,24.089762,273.764700,-55.599283,29.501947,269.194056,-72.259288,49.378205,261.503382,-75.185865,74.668616,256.235836,-65.178300,2
-129.100143,251.675842,32.789795,0.341202,-0.932805,-0.116001,0.586182,0.307621,-0.749507,-85.316674,232.892912,22.623582,-65.403809,278.357848,-27.206767,-70.355874,275.331512,-44.643083,-86.297152,265.633502,-47.950769,-108.573161,256.676466,-39.096073,1
66.822388,253.926407,13.450745,-0.244187,-0.966581,-0.078064,-0.554183,0.205156,-0.806717,30.463988,226.904238,3.152988,11.372104,282.712310,-51.702265,13.734299,273.403088,-68.214436,32.939353,265.623051,-71.741782,57.820794,261.063120,-62.688716,2
-108.018845,267.684631,27.034361,0.300881,-0.946368,-0.117723,0.644960,0.292860,-0.705875,-70.404649,243.118171,17.366794,-42.518824,295.732582,-28.592979,-43.317423,288.851286,-44.995995,-59.052792,279.982031,-49.025965,-81.824588,273.877974,-41.294614,1
54.349892,255.453125,12.488164,-0.279190,-0.958262,-0.061534,-0.590517,0.221873,-0.775926,19.676574,228.357455,2.751178,-4.341164,287.697795,-48.184076,-3.066321,276.673813,-65.311606,15.342500,265.126855,-69.861783,41.848682,260.458470,-63.211664,2
-90.640358,269.516937,23.304090,0.235587,-0.965230,-0.113267,0.678310,0.246774,-0.692097,-56.745386,240.597625,14.185108,-22.585014,291.698363,-31.018967,-23.226313,287.695570,-46.643037,-38.797866,278.403546,-50.513306,-62.839420,274.650529,-44.026962,1
49.430164,251.953354,10.110983,-0.261850,-0.964525,-0.033561,-0.585947,0.186513,-0.788593,18.674114,221.577994,-0.389145,-9.736836,281.803080,-51.346566,-9.210580,264.096139,-67.822054,9.870699,251.756327,-71.011532,36.225136,249.641366,-64.418105,2
-87.079460,264.508301,18.339293,0.173503,-0.980206,-0.095359,0.677454,0.189068,-0.710852,-53.700829,234.629470,10.629801,-19.512238,279.956288,-38.147522,-19.810707,272.301593,-52.773499,-36.185790,267.374509,-56.165950,-61.112441,269.445787,-50.119593,1
56.882706,248.740768,6.646088,-0.233607,-0.972173,-0.017553,-0.591678,0.156456,-0.790847,27.492810,216.825795,-3.880642,-3.071375,275.619256,-55.250166,-0.994212,260.454636,-72.193390,18.857366,250.025185,-76.331213,44.327346,245.985583,-68.398468,2
-99.633698,258.399933,16.802242,0.145028,-0.982689,-0.115275,0.653280,0.182605,-0.734766,-65.020575,229.307640,8.738462,-34.873153,272.665604,-42.609095,-36.077657,269.447987,-57.535058,-52.003400,263.727296,-60.040265,-76.619321,265.169998,-52.672673,1
77.060860,246.277939,4.016516,-0.172822,-0.984158,-0.039559,-0.555844,0.130607,-0.820963,45.906066,214.995381,-6.355483,20.243043,265.630679,-62.468220,24.066461,254.024098,-78.450123,44.344893,249.817081,-81.771486,68.473481,247.026669,-71.946072,2
-123.209671,250.528702,16.340393,0.130764,-0.987316,-0.090043,0.617328,0.152154,-0.771852,-86.623446,223.512694,9.952181,-61.932292,262.170924,-46.914015,-64.646172,261.450442,-62.127022,-80.571418,260.611414,-63.827067,-105.623837,260.117025,-55.463440,1
95.283905,244.945465,3.387664,-0.184042,-0.982002,-0.042430,-0.539234,0.136964,-0.830944,62.167118,215.361974,-6.981647,40.108993,261.394060,-64.797157,44.028718,251.329466,-80.090919,63.722003,248.630480,-82.723687,87.424038,246.005916,-72.416438,2
-141.874908,246.474243,16.545685,0.143488,-0.987092,-0.071138,0.588781,0.142923,-0.795556,-103.777753,221.409762,10.405736,-83.285355,256.063876,-49.239715,-86.766884,256.299022,-64.463170,-102.260416,255.716592,-65.292690,-127.029292,254.988899,-56.064362,1
138.398407,240.784912,3.201385,-0.180778,-0.982415,-0.046684,-0.465536,0.127284,-0.875828,104.305257,212.403439,-10.781178,88.703860,245.369849,-69.701549,94.354890,240.574384,-83.923893,113.157560,240.469003,-84.602184,135.898627,238.649860,-72.505922,2
-187.588959,241.446533,18.721056,0.189140,-0.976600,-0.102361,0.483217,0.183316,-0.856094,-149.077497,219.395612,7.822821,-137.492680,248.024876,-53.327003,-142.359402,250.959371,-67.906580,-157.627574,251.443864,-66.797680,-180.926726,249.825510,-54.808544,1
170.167572,239.051208,5.740202,-0.160629,-0.985386,-0.056673,-0.413287,0.119291,-0.902753,136.473936,210.322568,-10.700250,124.582470,236.799959,-69.328904,131.243322,234.996938,-83.355959,149.678624,235.465388,-82.825890,172.168657,234.717760,-69.766069,2
-226.286545,238.557251,24.378782,0.227896,-0.969372,-0.091549,0.415379,0.181829,-0.891290,-187.279929,218.972388,11.697015,-182.123003,247.318349,-51.303589,-187.797742,247.911959,-65.455785,-202.651627,248.477813,-63.117994,-226.036160,246.937499,-49.760516,1
186.701111,238.244827,9.025187,-0.111632,-0.992041,-0.058246,-0.398486,0.098380,-0.911883,153.699280,208.331600,-8.247816,142.313280,231.797922,-66.668180,149.315923,232.192235,-80.761065,167.792774,233.185332,-79.762235,190.525099,233.638607,-66.433833,2
-246.739059,234.076370,29.185726,0.205520,-0.977077,-0.055516,0.398045,0.135279,-0.907337,-207.647412,213.799079,16.370430,-203.493896,238.506186,-47.589724,-209.492987,237.986985,-61.516772,-224.437843,238.789606,-58.962251,-246.971378,237.509275,-45.017902,1
196.395996,237.275772,11.622910,-0.117242,-0.992628,-0.030735,-0.399839,0.075510,-0.913470,163.072458,207.319705,-5.469189,151.014198,227.149688,-63.231655,157.960279,227.454664,-77.317283,176.234566,227.612132,-76.167871,199.201051,228.466827,-63.166818,2
-261.046295,230.937637,29.794836,0.238184,-0.971184,-0.008381,0.381061,0.101386,-0.918974,-219.786237,211.355809,17.858052,-218.812231,234.170947,-47.813226,-225.141914,231.855483,-61.558742,-239.596999,230.219490,-58.531318,-262.519217,230.625165,-44.526719,1
195.373444,235.865799,10.794584,-0.143856,-0.988826,-0.039094,-0.387582,0.092648,-0.917168,162.029659,206.787734,-7.682966,148.841663,226.378045,-63.933962,156.886340,226.391339,-78.083960,175.574550,225.219788,-76.756750,198.852859,225.108116,-63.774756,2
-266.517487,222.492432,28.445976,0.208878,-0.977706,-0.021451,0.337419,0.092640,-0.936785,-224.936046,201.062357,15.106904,-229.062481,225.786986,-51.409284,-236.182722,222.278362,-64.840927,-250.050591,220.397535,-60.975175,-271.375026,221.677775,-45.640176,1
172.182343,233.174713,5.758797,-0.169231,-0.983107,-0.069728,-0.432647,0.137670,-0.890990,136.484937,206.198471,-11.471120,121.919964,226.204391,-66.512299,128.579876,224.314317,-80.316595,147.130273,222.677104,-79.989622,169.891145,222.482775,-68.037217,2
-260.449097,207.953613,31.717981,0.209973,-0.976190,-0.054456,0.298781,0.117100,-0.947110,-219.194357,188.146198,15.735391,-225.577579,215.497376,-49.475918,-233.146387,212.096235,-62.605646,-248.021426,211.143967,-58.507537,-269.285616,210.835658,-42.205461,1
154.109283,232.576569,0.769125,-0.199293,-0.977936,-0.062642,-0.472949,0.151975,-0.867884,116.715237,206.280407,-13.559106,100.127604,226.804893,-68.755960,105.571587,223.913510,-82.421108,124.118100,222.587045,-83.257023,147.112309,221.766202,-72.282994,2
-255.694077,197.414841,37.074867,0.235453,-0.968320,-0.083172,0.266275,0.146576,-0.952687,-215.664117,180.055119,18.645035,-222.904279,206.434470,-44.836416,-231.140677,204.693718,-57.840520,-247.022276,204.083260,-53.586992,-267.798911,203.075481,-36.476077,1
122.168243,231.783524,-2.776439,-0.244290,-0.969597,-0.014305,-0.538736,0.147970,-0.829378,81.710553,208.696535,-10.381702,62.728314,232.228873,-68.601625,68.248554,229.395959,-83.756419,86.686606,227.798254,-86.179288,110.443889,224.645643,-76.537405,2
-250.930466,182.405594,59.332466,0.354110,-0.915526,-0.190834,0.264958,0.293909,-0.918376,-210.488385,171.097894,37.686493,-208.870329,183.929552,-17.235888,-214.473370,182.364635,-29.095037,-233.726266,183.487717,-28.147833,-254.581136,181.382652,-13.758068,1
94.249908,239.620071,-0.522237,-0.274274,-0.961465,0.018950,-0.624191,0.163002,-0.764078,50.470602,222.735984,-1.706203,27.695559,247.110268,-59.723801,32.476670,244.905309,-76.411594,50.868064,242.089398,-80.891701,75.490188,238.535860,-73.578738,2
-248.159882,141.062088,80.808502,0.010404,0.976372,0.215847,-0.218381,0.212867,-0.952364,-292.403850,189.189836,74.393743,-269.096812,192.982515,84.594099,-259.997185,197.244759,88.666599,-244.855872,190.241467,91.188603,-232.084057,179.611279,89.911950,1
60.020977,262.932526,-0.843450,-0.335964,-0.941397,-0.029989,-0.683881,0.265708,-0.679489,13.328021,253.465796,2.595096,-13.615971,269.583345,-47.495175,-10.329324,271.759602,-65.071649,7.898237,268.216388,-72.624633,33.165030,264.889487,-69.424514,2
52.359116,271.044159,-1.636649,-0.356170,-0.933023,-0.051091,-0.694895,0.301028,-0.653072,5.602528,264.107974,2.530736,-22.203162,278.493903,-45.706393,-19.894237,280.633974,-62.796015,-2.040867,277.433089,-70.958368,23.419690,274.696684,-68.953742,2
46.572006,280.888458,-2.824890,-0.391914,-0.917312,-0.070295,-0.687755,0.342872,-0.639869,-0.020275,276.897520,1.096900,-28.046246,290.336926,-45.612603,-26.158833,292.706229,-62.332153,-8.660132,289.219434,-70.638920,16.754876,286.267572,-69.203929,2
41.240337,291.610687,-4.175813,-0.436014,-0.897416,-0.067358,-0.682457,0.378508,-0.625288,-4.725531,291.365166,-0.145264,-33.599601,303.671359,-45.433470,-31.849537,306.617903,-62.265126,-14.759653,302.576668,-70.849626,10.353266,298.433229,-69.786160,2
36.510696,303.980316,-5.615106,-0.468351,-0.879210,-0.087389,-0.678280,0.421165,-0.602126,-8.500471,306.383548,-1.715544,-38.268452,320.209122,-45.536127,-36.927206,322.931674,-62.015833,-20.075085,318.994121,-71.024450,4.830637,314.099409,-70.369577,2
30.037085,326.202026,-8.761504,-0.522530,-0.841671,-0.136204,-0.651128,0.497053,-0.573560,-13.159867,332.364371,-6.458530,-43.381207,349.732951,-47.849777,-41.524406,353.719246,-64.431142,-24.887283,350.200052,-73.446672,-0.475642,343.405888,-72.832823,2
27.624462,337.042419,-10.574978,-0.538603,-0.821545,-0.187003,-0.629990,0.540053,-0.558082,-15.343971,343.042976,-9.690429,-44.147873,365.549585,-49.872880,-42.171989,369.348437,-66.069121,-25.449767,365.938087,-74.953896,-1.251085,358.368475,-74.281512,2
26.165462,349.678223,-12.021838,-0.536010,-0.821761,-0.193394,-0.628757,0.541464,-0.558106,-17.125280,354.487773,-11.849150,-44.986691,379.541321,-51.765108,-43.206129,382.608641,-67.836068,-26.568373,379.238939,-76.480177,-2.359852,371.605644,-75.729495,2
23.272001,368.589325,-14.882101,-0.550766,-0.806532,-0.214856,-0.616930,0.566758,-0.546062,-20.104999,371.695114,-16.146519,-46.054842,403.152922,-54.444128,-44.891759,404.949185,-70.244215,-28.526616,401.216661,-78.724845,-4.439277,393.032999,-78.113259,2
21.288090,379.881470,-15.623812,-0.557716,-0.788891,-0.258077,-0.606021,0.599477,-0.522844,-21.270636,380.355652,-19.232028,-45.994496,418.776544,-54.571938,-45.607690,420.175926,-69.910491,-29.466476,416.510820,-78.187952,-5.564972,407.953441,-77.677383,2
20.099316,385.303650,-16.146713,-0.569117,-0.769612,-0.289487,-0.589462,0.627326,-0.508917,-21.735427,385.046793,-21.329762,-45.411345,427.160443,-54.831541,-45.515526,428.562964,-69.715643,-29.556272,424.911606,-77.680256,-5.797429,415.975893,-77.171619,2
18.661644,386.416504,-16.234175,-0.572797,-0.769178,-0.283317,-0.592098,0.627275,-0.505911,-22.885443,386.234483,-21.134596,-46.591109,428.781253,-54.702853,-47.011154,430.140480,-69.445725,-31.254008,426.424117,-77.335203,-7.514122,417.386200,-76.934457,2
16.771250,386.107819,-15.980325,-0.579389,-0.767398,-0.274605,-0.593732,0.628204,-0.502834,-24.443883,386.144135,-20.498725,-48.118446,429.110301,-54.220084,-48.725632,430.624908,-68.877305,-33.220528,426.713010,-76.722036,-9.555669,417.436186,-76.451437,2
14.057631,383.635925,-15.683763,-0.597133,-0.760961,-0.253711,-0.591880,0.631467,-0.500927,-26.745785,385.317197,-18.837089,-50.313322,427.557512,-53.601419,-51.190066,429.004649,-68.243550,-36.104829,424.660721,-76.065331,-12.632205,414.962399,-75.971940,2
9.515277,370.386597,-14.292874,-0.570265,-0.785899,-0.239081,-0.615376,0.601502,-0.509419,-31.257291,374.214632,-15.087214,-56.351250,410.625671,-53.233398,-57.601620,411.713281,-67.656647,-42.712784,407.815234,-75.093246,-18.989788,399.304366,-74.670542,2
7.079794,362.171906,-13.864057,-0.556892,-0.799786,-0.224085,-0.631799,0.583035,-0.510785,-33.387042,366.199989,-13.868198,-59.708562,400.419389,-52.971085,-61.223974,401.318831,-67.313036,-46.439884,397.663530,-74.704992,-22.533535,389.796906,-74.314577,2
4.529353,353.057770,-13.450843,-0.517567,-0.826380,-0.221856,-0.655965,0.549698,-0.517245,-35.480223,356.723083,-12.972135,-63.568813,387.757578,-53.368004,-65.094438,388.583972,-67.689724,-50.160542,385.710397,-74.888642,-25.807712,379.159680,-74.322023,2
-0.618789,332.005280,-12.365499,-0.500666,-0.846758,-0.179819,-0.686851,0.515022,-0.512825,-40.129802,337.348000,-9.573893,-70.869559,363.167320,-51.287410,-73.578390,361.662000,-65.261497,-58.836423,359.064789,-72.891549,-34.139669,354.095189,-72.993921,2
-2.467072,319.545074,-11.893763,-0.491519,-0.849734,-0.190688,-0.688302,0.513197,-0.512709,-42.020541,324.650211,-9.257986,-73.439400,348.815627,-50.827716,-75.856983,347.554893,-64.777578,-60.937411,345.189716,-72.550916,-36.159680,340.792455,-72.697262,2
-5.058183,293.686096,-11.484687,-0.454709,-0.864738,-0.213232,-0.704443,0.495684,-0.507994,-45.312704,296.991234,-9.058686,-77.714064,318.012340,-50.325237,-80.467472,315.292796,-63.448019,-65.243113,313.936163,-71.554374,-40.414445,311.583929,-71.828482,2
-6.456714,279.311859,-11.681788,-0.435239,-0.881443,-0.183372,-0.720654,0.463167,-0.515882,-47.182179,281.939134,-8.734339,-80.265727,299.983710,-50.414185,-83.359364,295.470679,-62.870772,-68.104155,294.255989,-71.318152,-43.340766,292.823586,-71.911781,2
-8.244269,264.952148,-11.589960,-0.408038,-0.901071,-0.146885,-0.741600,0.420968,-0.522318,-49.150391,266.770175,-7.958694,-83.158179,281.983224,-50.023626,-86.523666,275.593309,-61.729705,-71.254937,274.328036,-70.551802,-46.571614,273.764932,-71.545340,2
-8.741061,253.495880,-10.891933,-0.373759,-0.920233,-0.116085,-0.756865,0.374937,-0.535330,-49.685411,254.455126,-7.031847,-84.285878,266.338901,-49.732806,-87.494020,258.357492,-60.768212,-72.073043,257.098471,-69.811575,-47.525328,257.304434,-70.892176,2
-10.301595,240.987564,-10.490052,-0.345759,-0.931677,-0.111485,-0.766414,0.348960,-0.539293,-50.999815,239.782615,-7.168934,-86.328602,248.992474,-49.172726,-89.053956,241.125305,-59.831614,-73.509064,239.973598,-69.014982,-49.100029,241.111168,-70.314015,2
-11.148362,228.102020,-9.576618,-0.314099,-0.946189,-0.077902,-0.776469,0.303239,-0.552396,-51.596197,225.996281,-6.221575,-87.248614,230.391635,-48.354804,-89.624933,223.239656,-58.937224,-74.022013,221.864074,-67.943565,-49.742127,223.678651,-69.268240,2
-9.980271,206.023315,-5.999738,-0.280274,-0.957968,-0.061184,-0.784951,0.265409,-0.559831,-49.944648,201.817180,-3.051248,-86.046704,203.426040,-44.491007,-87.821391,195.774419,-54.856258,-71.916478,193.632285,-63.565458,-47.955022,196.224969,-64.904672,2
-10.835487,186.215775,-2.565113,-0.240473,-0.970399,-0.022329,-0.789308,0.208883,-0.577374,-51.077905,176.557673,-0.776072,-87.571476,177.587333,-41.306240,-88.208049,167.522675,-50.864765,-71.800562,164.434395,-58.474405,-48.359542,168.480235,-59.413574,2
-10.580374,176.662796,-0.452071,-0.210244,-0.977575,-0.012008,-0.792037,0.177515,-0.584094,-51.081142,165.094892,1.219782,-87.627468,165.424161,-39.601874,-87.602637,154.225525,-48.766069,-70.848503,150.986884,-55.790203,-47.604752,156.010452,-56.579614,2
-10.315479,169.882492,1.718570,-0.210091,-0.977040,0.035433,-0.796591,0.150052,-0.585600,-51.367395,157.899056,4.313851,-88.486682,157.717982,-36.711277,-88.168186,144.787103,-45.133402,-71.316944,140.833208,-51.781816,-48.152078,145.901950,-52.718650,2
-10.126602,157.158218,4.814984,-0.173515,-0.984184,0.035712,-0.799241,0.119537,-0.589003,-51.658024,143.233580,7.439053,-89.202724,143.877163,-34.748706,-87.840540,129.571019,-43.447578,-70.762798,125.846751,-49.589870,-47.775703,131.689281,-49.695864,2
-9.702168,153.974106,5.831169,-0.153602,-0.986636,0.054369,-0.801559,0.092235,-0.590758,-51.854494,138.786854,8.968204,-89.483398,140.790987,-34.218774,-87.340974,124.422637,-42.505065,-69.868937,120.173804,-48.143409,-47.035917,126.218446,-47.935575,2
-9.026435,152.617813,6.155321,-0.180653,-0.982460,0.046229,-0.796186,0.118482,-0.593338,-52.784782,138.364399,9.314727,-89.917607,144.505395,-34.877466,-87.556742,125.910678,-43.312178,-69.664719,120.076851,-48.365395,-46.863673,125.260604,-47.635922,2
-8.270917,152.330338,5.885324,-0.177966,-0.981917,0.064551,-0.796611,0.105248,-0.595259,-52.336635,137.462043,9.362795,-89.674587,144.449355,-35.369664,-87.186570,125.158489,-43.855180,-69.064499,118.711791,-48.492953,-46.229653,123.544143,-47.226921,2
-7.745413,153.813446,5.270252,-0.196667,-0.979527,0.042989,-0.790591,0.132496,-0.597839,-52.442576,139.306715,8.202978,-89.436561,149.153958,-36.858995,-86.963402,128.862919,-45.567033,-68.691145,121.796879,-50.050814,-45.859674,126.074790,-48.314245,2
-6.232336,158.711395,3.848878,-0.264883,-0.960683,0.083212,-0.785085,0.164749,-0.597075,-51.760018,144.760908,7.037691,-88.933099,157.713784,-37.165932,-87.495670,137.242203,-45.756342,-69.560872,128.516324,-50.388000,-46.123292,129.579518,-47.500638,2
-4.467530,159.203873,1.846061,-0.278378,-0.959783,0.036355,-0.772432,0.201220,-0.602378,-49.621665,145.406288,3.483849,-86.616393,158.745358,-40.143700,-85.427033,141.205172,-50.474764,-67.919012,133.353813,-55.748526,-44.523572,134.462408,-52.876099,2
-3.015983,160.935791,0.261443,-0.315262,-0.946348,0.070955,-0.771626,0.212094,-0.599675,-47.540042,147.601714,2.350123,-85.896165,162.345341,-40.704789,-85.558284,144.684197,-50.702555,-68.380291,136.335233,-56.313108,-44.696158,136.692529,-54.147200,2
6.421851,162.432724,-6.007768,-0.371828,-0.927907,-0.027068,-0.715603,0.305085,-0.628360,-39.843129,153.511758,-6.860521,-74.607878,168.899344,-50.308086,-73.822624,151.627338,-60.524736,-56.558030,144.884821,-67.238836,-32.710615,144.836858,-65.138609,2
10.010962,160.654907,-10.474184,-0.435447,-0.900210,0.002802,-0.702595,0.337908,-0.626242,-36.258996,156.105275,-10.148832,-71.882113,167.812528,-52.210534,-72.088335,152.282610,-61.579362,-55.095644,144.605009,-68.843778,-30.847204,143.903905,-68.431599,2
15.011013,157.592270,-16.078442,-0.476330,-0.877425,-0.056883,-0.658965,0.399068,-0.637581,-31.888589,155.421123,-16.667786,-65.312888,168.827792,-59.881389,-65.794676,153.633368,-68.750923,-48.608829,146.287008,-76.476953,-24.029865,145.053719,-76.187183,2
26.843098,148.281723,-30.228689,-0.525902,-0.850533,-0.004550,-0.616402,0.384809,-0.687001,-21.868848,144.833955,-30.070246,-51.820290,158.177940,-75.553525,-53.273134,142.876189,-81.289987,-35.579102,135.350182,-90.298566,-10.574096,133.190267,-90.668832,2
36.156017,144.922562,-40.070171,-0.567145,-0.816700,-0.106524,-0.516539,0.453442,-0.726345,-13.829593,142.484116,-43.768533,-36.075740,165.027612,-92.922306,-38.443839,146.083452,-97.738639,-19.579178,138.724848,-106.699392,6.112875,135.985305,-106.297245,2
45.566143,140.126480,-49.961380,-0.545456,-0.835907,-0.061137,-0.517812,0.393449,-0.759651,-5.385827,132.383589,-53.636343,-26.139018,159.033662,-104.570806,-28.126601,136.830201,-108.245594,-7.859263,131.012469,-118.569814,19.935826,131.322438,-120.724516,2
67.249298,134.057068,-75.780769,-0.572710,-0.783640,-0.240649,-0.339691,0.494034,-0.800338,17.773025,119.672093,-90.887556,8.457525,169.499186,-140.415211,7.006830,142.898528,-146.400152,27.442588,132.785116,-151.966098,59.217200,132.070496,-153.087197,2
77.912193,124.132370,-89.915749,-0.514348,-0.801757,-0.304354,-0.247882,0.478743,-0.842235,29.273260,106.378049,-111.480076,22.290937,151.083437,-159.759410,29.589748,142.679610,-172.828498,48.445603,117.770638,-169.648870,78.248881,115.368120,-165.516806,2
89.539551,113.258568,-105.375046,-0.454247,-0.835265,-0.309825,-0.192122,0.431439,-0.881447,42.222491,93.234820,-130.066991,39.281263,133.332483,-179.533486,48.088653,127.677978,-192.749562,66.355128,95.980544,-181.019352,93.782268,96.437560,-177.217361,2
116.130836,89.588150,-131.269241,-0.374402,-0.874047,-0.309620,-0.049834,0.352390,-0.934525,70.197663,68.759836,-162.407015,82.393355,89.346305,-188.471702,83.996418,75.189939,-213.776919,102.194272,56.054774,-197.248196,123.613070,57.655502,-187.476231,2
