PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.224136,321.520905,-31.555691,-0.040250,-0.881586,-0.470305,-0.050895,0.471884,-0.880190,45.247437,290.298990,-78.951730,25.005137,317.424638,-119.945913,48.173410,284.675528,-34.602186,60.552209,286.345334,-28.333995,70.372825,292.433156,-31.016157,2
52.761868,311.889313,-34.003693,-0.020615,-0.906951,-0.420732,-0.069129,0.421107,-0.904373,42.241189,277.323930,-79.596988,20.680969,300.944135,-121.519051,46.284433,275.167644,-33.958295,58.328346,277.296069,-27.993945,67.101303,283.604866,-31.387864,2
46.313713,290.175751,-37.321156,0.016121,-0.934978,-0.354340,-0.101792,0.351010,-0.930822,38.413587,251.368201,-80.044204,13.080435,267.668190,-121.560368,42.726624,254.082506,-32.847080,54.601777,256.896237,-27.277159,61.002191,263.735959,-31.889334,2
44.136105,279.320160,-37.474236,0.025131,-0.946679,-0.321197,-0.116323,0.316347,-0.941485,37.298401,238.716720,-78.580370,10.499420,250.849659,-119.027777,41.316405,243.857586,-30.801473,53.844794,246.842977,-25.515437,58.657876,253.941638,-30.728413,2
42.362263,269.455109,-37.515358,0.031869,-0.957553,-0.286490,-0.127239,0.280417,-0.951408,36.678016,227.208390,-76.870213,8.608140,235.571973,-116.213050,40.106593,234.583356,-28.933286,52.835355,237.895049,-23.842329,56.842355,244.796451,-29.886921,2
40.700603,259.799438,-37.845745,0.041897,-0.970797,-0.236214,-0.144275,0.228065,-0.962897,35.742737,215.483104,-74.788458,6.917556,219.619045,-112.761227,39.254715,225.711549,-26.718675,51.812567,229.112247,-22.675335,55.666441,235.848468,-29.138869,2
38.139671,240.544739,-37.340725,0.094222,-0.984893,-0.145285,-0.168368,0.128068,-0.977369,34.776866,193.169577,-70.294810,7.063449,188.979653,-104.565188,39.056965,208.385102,-21.975672,51.170842,212.249101,-19.591771,54.668201,218.781076,-26.723932,2
37.266262,231.607742,-37.301018,0.109795,-0.989745,-0.091377,-0.179067,0.070732,-0.981291,33.740962,182.729593,-67.955608,6.877834,175.270536,-100.357159,38.874964,199.908668,-20.106171,50.937196,204.627676,-18.170910,58.166222,209.931171,-24.797679,2
36.577797,222.000488,-36.685070,0.137184,-0.989956,-0.034174,-0.185649,0.008193,-0.982582,33.210393,171.458824,-64.844653,7.553489,160.757104,-95.362823,39.179958,190.909978,-17.571470,51.097344,196.725134,-16.168934,63.065273,200.865945,-22.802183,2
35.998974,212.662247,-35.766949,0.169163,-0.985456,0.016111,-0.193846,-0.049294,-0.979793,33.146818,160.752740,-61.565955,8.449467,147.317030,-90.505049,39.797318,182.318882,-14.992574,51.503376,189.226430,-14.208555,63.328800,193.442924,-21.156968,2
35.571964,204.461914,-35.032600,0.186202,-0.980823,0.057581,-0.198497,-0.094951,-0.975491,32.991486,151.622295,-58.828317,8.986277,136.229921,-86.389004,40.047507,174.662303,-12.866440,51.593959,182.484916,-12.694310,63.354474,186.624844,-19.875519,2
36.029202,195.812759,-35.309185,0.193053,-0.976670,0.094056,-0.208599,-0.134522,-0.968706,32.192440,142.810787,-57.642781,9.396130,126.061000,-84.615712,37.379657,166.639964,-11.324267,52.418919,175.444467,-12.583710,64.198635,179.448061,-20.035869,2
36.916019,194.140671,-35.573402,0.176624,-0.980481,0.086376,-0.208577,-0.123047,-0.970235,32.046512,141.863723,-58.665374,9.356845,125.553036,-85.881662,36.970488,164.577792,-11.917989,52.912327,173.461834,-13.048485,64.811807,177.395152,-20.453416,2
39.904938,195.196625,-36.172916,0.137444,-0.989128,0.052300,-0.204566,-0.080008,-0.975577,32.408645,144.835695,-61.783615,10.121508,130.383594,-89.879296,38.563528,164.948512,-13.809237,54.874475,173.043792,-14.294785,67.008263,176.923287,-21.496186,2
41.757259,198.516953,-36.273407,0.104054,-0.994435,0.016494,-0.197364,-0.036900,-0.979635,32.572051,149.777615,-64.056029,10.148171,137.713459,-93.749168,39.179191,167.646533,-15.182464,55.750882,174.895531,-15.057204,68.066310,178.710925,-22.020584,2
43.681664,203.014542,-36.507980,0.065780,-0.997360,-0.030750,-0.189084,0.017800,-0.981800,33.271411,156.346400,-66.804328,10.039166,147.486784,-98.523878,39.834393,171.541211,-17.070751,56.532455,177.685886,-16.295145,69.030650,181.395823,-22.982666,2
45.609062,208.008804,-36.492790,0.019332,-0.996243,-0.084416,-0.177888,0.079657,-0.980821,34.136612,163.652795,-69.352359,9.834642,158.782784,-102.895733,41.283142,175.663708,-19.141048,56.999941,180.737255,-17.523230,69.681298,184.236539,-23.918045,2
49.810005,220.898392,-36.055183,-0.071528,-0.973631,-0.216626,-0.150401,0.225227,-0.962628,36.270954,182.279767,-74.420595,10.678254,186.514106,-109.893859,44.818254,186.415694,-24.339977,58.091205,189.797401,-20.758404,71.025891,192.842501,-26.583269,2
52.061821,228.033340,-35.714481,-0.127641,-0.952712,-0.275766,-0.140534,0.292608,-0.945849,36.703537,192.308290,-76.081780,10.655617,202.019234,-112.066183,44.833205,192.815703,-26.882802,58.557640,195.456716,-22.394015,71.510873,197.968992,-28.148155,2
54.192184,234.202148,-35.238361,-0.153241,-0.937691,-0.311853,-0.144476,0.333449,-0.931632,37.136223,200.164777,-76.719478,11.135031,214.271689,-113.204539,45.862953,198.336430,-28.531094,59.914269,200.671407,-23.608006,72.848792,203.122757,-29.151654,2
56.339645,240.626129,-34.706707,-0.184148,-0.918940,-0.348766,-0.141545,0.375929,-0.915774,37.548498,208.304704,-77.214333,12.127086,227.443343,-114.137726,46.408412,204.279700,-30.696457,60.721440,205.892204,-25.467719,73.795874,208.322723,-30.510273,2
63.512794,257.289307,-30.958841,-0.307883,-0.862305,-0.402043,-0.137795,0.458528,-0.877932,38.109641,230.277755,-74.018550,17.875420,272.134158,-114.488701,48.243870,222.273451,-32.059437,63.385035,221.446376,-26.650325,76.954578,223.002259,-31.413475,2
-106.728607,160.389984,16.595280,0.796991,-0.593895,-0.109972,0.323388,0.573369,-0.752774,-51.891787,153.286322,2.357479,-57.956306,217.838761,-45.564435,-63.283241,138.910991,17.543047,-83.357732,129.746265,18.778726,-95.255142,125.302722,8.552505,1
68.119080,266.163452,-27.528128,-0.386071,-0.833348,-0.395576,-0.153304,0.480822,-0.863312,40.525505,237.958211,-68.456045,24.651089,295.397261,-109.893772,49.101659,232.846177,-31.430862,65.230107,230.379969,-25.282037,78.904441,231.145350,-30.380708,2
-107.295113,180.785324,-3.334437,0.733992,-0.672550,-0.094515,0.401482,0.541920,-0.738332,-53.519138,170.422937,-14.527735,-52.270161,242.001630,-59.200047,-65.027361,156.613756,-3.443646,-82.970388,148.044520,-5.399068,-95.449633,145.486872,-15.084141,1
74.614044,278.952301,-21.942225,-0.432276,-0.798239,-0.419467,-0.179203,0.531942,-0.827601,46.705830,250.174619,-61.803359,33.498364,321.901851,-99.923798,52.071983,249.252088,-31.467879,69.611476,243.231759,-23.416204,83.464572,243.867605,-28.820190,2
-107.595207,212.842484,-27.454903,0.766921,-0.637451,-0.074083,0.399554,0.564635,-0.722180,-51.499495,207.940379,-35.725336,-49.425457,278.043641,-76.510387,-62.064265,193.124388,-30.128135,-76.369872,181.946653,-33.212716,-89.077767,179.715437,-42.841558,1
79.847992,291.524109,-18.351706,-0.442650,-0.780605,-0.441267,-0.204013,0.566870,-0.798146,52.668680,261.984264,-57.601453,38.754378,342.167360,-91.986260,53.912772,265.184106,-34.550037,73.222541,256.285365,-22.290413,87.565995,257.041947,-28.074186,2
-109.068756,242.409515,-41.137871,0.760010,-0.640147,-0.112232,0.382134,0.579839,-0.719556,-52.638015,239.380637,-52.613173,-49.161092,301.463142,-92.815393,-62.323899,221.679639,-46.007114,-77.325708,211.357362,-48.994581,-91.228439,210.116343,-58.241589,1
82.282249,302.171234,-14.451822,-0.418585,-0.789795,-0.448342,-0.244329,0.573405,-0.781991,55.286995,271.879083,-53.430305,38.328808,353.980444,-85.710714,53.439444,279.842784,-39.749709,76.216005,267.561552,-19.120452,90.394721,269.356255,-25.212970,2
-106.947845,271.362396,-46.956345,0.636424,-0.690191,-0.344385,0.315240,0.640224,-0.700526,-52.363749,263.314388,-70.904046,-37.964909,304.932320,-99.490891,-72.289755,243.020387,-55.953926,-85.539222,238.037293,-60.651201,-98.922675,240.530956,-69.344764,1
79.326408,305.583710,-13.891039,-0.387877,-0.793858,-0.468339,-0.278217,0.585258,-0.761622,51.857176,276.698439,-53.599380,32.634374,358.198686,-82.893890,54.766562,278.707738,-31.446616,74.168444,271.057031,-19.945984,88.064572,274.130615,-25.908571,2
-97.515068,286.376831,-48.518040,0.664457,-0.674397,-0.322002,0.369334,0.670910,-0.643018,-45.987994,274.364787,-72.712015,-28.728242,329.740498,-96.867834,-66.127959,258.069829,-53.132308,-78.666767,253.609412,-58.677499,-89.799275,256.409445,-69.080384,1
72.487404,303.775909,-14.416280,-0.374819,-0.809550,-0.451818,-0.329501,0.571852,-0.751275,42.239980,276.707027,-53.277597,22.007090,354.224568,-82.067884,53.034510,269.621397,-22.782317,67.692293,268.558417,-20.970751,81.236591,272.894067,-27.010663,2
-89.462006,294.897095,-48.621876,0.656948,-0.704456,-0.268630,0.429562,0.642551,-0.634512,-42.618247,276.284743,-72.317542,-22.008099,346.991583,-97.210851,-59.206634,265.878143,-50.937396,-72.712189,261.502600,-55.663086,-82.956094,264.107475,-66.207179,1
64.630707,302.753235,-14.946881,-0.356969,-0.829507,-0.429524,-0.378012,0.548765,-0.745630,31.214398,276.687552,-52.391051,9.101128,351.300009,-80.496587,47.157877,266.335718,-22.001164,60.895905,266.981653,-21.831106,73.939072,272.120808,-27.989202,2
-81.270142,292.345520,-45.605339,0.687561,-0.668952,-0.282423,0.412936,0.680146,-0.605710,-35.986880,273.729805,-70.220198,-16.561309,353.441322,-89.585718,-49.626568,266.106960,-48.642412,-62.730301,259.605368,-53.560371,-72.591353,262.091638,-64.066188,1
57.356331,299.712128,-15.377778,-0.340199,-0.824753,-0.451715,-0.385301,0.560450,-0.733103,21.183998,276.674512,-52.768321,-0.979373,347.222420,-79.701986,40.593823,262.869244,-23.316116,54.724562,264.188222,-23.425112,67.526249,269.694238,-29.410111,2
-71.871872,286.754700,-44.131786,0.685881,-0.676119,-0.269128,0.435186,0.677498,-0.592967,-26.647659,266.672990,-67.038516,-6.234671,350.104781,-84.925735,-38.492576,261.924614,-47.375109,-52.469319,253.999008,-52.197955,-62.533936,256.468681,-62.717517,1
56.054527,299.955109,-16.167662,-0.356006,-0.820240,-0.447734,-0.377968,0.564574,-0.733755,18.129922,279.094711,-52.589504,-2.511418,345.538322,-81.344845,38.970302,263.442064,-23.521408,53.367827,264.705232,-23.819368,66.141674,269.833458,-30.081360,2
-69.853294,281.897491,-45.088345,0.753346,-0.631586,-0.183217,0.425082,0.680252,-0.597129,-23.626414,263.595206,-63.620140,-8.548362,349.941039,-85.039968,-21.570749,261.169238,-52.106898,-48.759862,249.956336,-48.975385,-58.364855,250.478346,-59.990433,1
56.167511,299.105347,-17.101166,-0.351975,-0.825939,-0.440384,-0.386089,0.556712,-0.735532,18.314367,277.913806,-53.141120,-3.885815,341.911504,-82.667800,39.656155,262.605609,-23.778347,54.221458,263.869328,-24.115499,66.740530,269.034084,-30.580333,2
-72.570511,286.685730,-45.502563,0.749137,-0.626739,-0.214456,0.413045,0.695065,-0.588454,-28.014239,267.170953,-65.560478,-14.077188,358.400873,-83.998242,-11.407942,274.708070,-66.064361,-51.037028,254.948604,-51.872725,-61.397596,255.221981,-61.973715,1
55.462444,299.327454,-17.738636,-0.329711,-0.831974,-0.446218,-0.392481,0.550661,-0.736703,17.856474,277.675641,-54.138138,-6.010919,339.655429,-83.613731,40.058662,262.887323,-24.502356,54.640957,264.130226,-24.759483,67.021148,269.510071,-31.201999,2
-73.842407,284.140076,-45.812237,0.748830,-0.625047,-0.220386,0.417355,0.703034,-0.575810,-28.510762,265.053159,-66.079707,-15.671951,357.971352,-81.645915,-12.715705,282.978813,-71.066982,-50.484879,252.724033,-53.654216,-61.067320,253.342686,-63.755181,1
52.945450,299.250702,-18.143372,-0.322016,-0.834417,-0.447274,-0.404786,0.548426,-0.731695,15.360448,276.886505,-54.452010,-9.923051,338.599454,-83.399997,38.289153,262.993915,-24.639078,52.833419,264.138681,-25.063772,65.008381,269.584076,-31.679690,2
-74.665024,279.878723,-47.236153,0.795050,-0.580804,-0.174824,0.391726,0.711735,-0.583081,-25.527973,265.890924,-65.933262,-16.646323,352.821577,-84.176506,-14.309969,281.001021,-68.106023,-49.891798,249.341143,-52.594065,-59.900613,249.202795,-63.356052,1
51.746189,297.729279,-18.776310,-0.330788,-0.827017,-0.454557,-0.406338,0.559554,-0.722349,14.457289,275.662798,-55.323732,-11.032654,339.011545,-83.012460,36.954541,261.987558,-25.249236,51.504674,262.813705,-25.838561,63.612792,268.167487,-32.554401,2
-75.914703,283.124359,-47.358418,0.789505,-0.589316,-0.171433,0.402331,0.707883,-0.580544,-27.135287,268.229497,-66.418079,-13.404278,350.914403,-84.707340,-16.770138,283.562482,-67.084968,-51.575128,252.162500,-52.300614,-61.510228,252.257491,-63.215482,1
52.446877,297.243652,-21.730553,-0.354968,-0.829142,-0.431882,-0.419314,0.554096,-0.719134,14.700140,274.703853,-57.287585,-11.849017,339.102824,-84.404054,37.100338,261.691103,-26.935922,51.675541,262.268501,-28.033453,63.566911,267.266119,-35.200111,2
-76.046761,285.092682,-48.045898,0.789502,-0.593570,-0.156083,0.412246,0.701266,-0.581618,-26.781023,270.203676,-66.859728,-10.000652,347.989970,-85.446205,-17.258339,277.943851,-63.098882,-51.950274,253.983168,-52.152714,-61.482842,254.105730,-63.398482,1
54.337627,297.069977,-24.722195,-0.388827,-0.824363,-0.411388,-0.421161,0.556180,-0.716441,14.937236,274.891791,-59.002614,-10.512125,340.335246,-86.067402,37.398600,261.825783,-29.297027,52.322635,262.132399,-30.523568,64.248842,266.708014,-37.991739,2
-76.050652,286.810303,-49.454044,0.791810,-0.590313,-0.156741,0.410876,0.704706,-0.578420,-26.772440,272.281287,-68.355578,-9.218734,348.174452,-86.645194,-16.574393,275.638902,-62.592898,-52.354493,255.667724,-53.241676,-61.675038,255.829773,-64.624621,1
57.977310,295.688446,-29.808962,-0.494298,-0.771158,-0.401230,-0.388926,0.608972,-0.691295,12.718143,275.706816,-61.122615,-8.075285,344.069939,-86.386370,34.385507,264.127763,-35.511870,51.900683,261.283678,-35.928687,64.148795,264.751781,-44.086133,2
-76.783318,290.395538,-51.515705,0.775142,-0.606727,-0.176174,0.409380,0.694738,-0.591394,-27.289020,275.825644,-71.433680,-8.099997,346.891518,-90.500774,-26.782095,268.615437,-57.415056,-54.327184,258.769160,-55.181271,-63.593899,259.094302,-66.320588,1
65.071350,288.208588,-39.392788,-0.559123,-0.737428,-0.378920,-0.316723,0.612352,-0.724370,14.866445,269.253409,-68.267901,3.372785,342.068700,-97.406457,29.790714,260.150160,-55.597524,53.055650,253.156710,-47.167137,66.868988,256.044689,-54.054688,2
-80.100128,296.973450,-51.512550,0.767101,-0.596406,-0.236338,0.371397,0.713246,-0.594427,-31.482172,282.912534,-74.214689,-20.937748,364.667792,-93.616644,-40.256419,271.992201,-53.329239,-58.311025,265.419290,-56.740540,-68.184018,266.047888,-67.375228,1
75.156853,265.895874,-58.408058,-0.570561,-0.737955,-0.360391,-0.250313,0.574214,-0.779501,24.118280,246.532492,-85.853703,23.150952,319.953101,-123.783898,23.635441,249.860406,-104.906170,54.494875,228.773221,-73.123549,73.251359,232.182964,-74.531444,2
-87.286743,299.829285,-40.510345,0.699441,-0.657745,-0.279559,0.372862,0.669540,-0.642409,-40.103383,283.820387,-66.119156,-26.707602,360.478035,-90.020202,-56.174319,271.192241,-41.109227,-68.140248,266.331261,-46.440293,-78.509187,268.161652,-56.846440,1
83.851181,243.015549,-73.464661,-0.527697,-0.791570,-0.308143,-0.215895,0.475836,-0.852625,33.483213,220.017782,-99.507215,35.361596,281.491027,-149.093393,32.997769,232.748863,-141.900567,58.129749,202.568287,-95.818399,79.652473,206.590204,-90.288768,2
-87.518997,289.099091,-21.219141,0.666113,-0.667226,-0.333320,0.366744,0.682149,-0.632591,-41.372420,273.865112,-49.338746,-25.141510,346.311223,-71.447548,-59.755520,259.650917,-23.352512,-70.352497,255.620520,-28.681101,-80.604774,258.704280,-39.746357,1
94.446571,206.713562,-95.561172,-0.434393,-0.871097,-0.229114,-0.169092,0.328710,-0.929170,44.054965,178.106554,-120.307929,46.994857,206.357863,-171.906826,51.179475,189.173859,-176.127293,66.577786,163.354997,-144.940385,90.685080,166.089045,-118.740964,2
-79.778191,261.071045,16.999994,0.720302,-0.647213,-0.249560,0.426147,0.696757,-0.577000,-30.144014,248.851029,-4.538962,-11.045824,315.986803,-24.944234,-51.402257,231.808259,20.155396,-61.294225,228.004823,12.289418,-68.860946,231.743868,-1.446936,1
98.506310,166.095123,-110.428871,-0.345354,-0.931173,-0.116823,-0.174119,0.185898,-0.967018,47.639239,131.751962,-131.501350,51.272794,131.542744,-161.159177,58.488469,140.724632,-194.504545,81.291908,131.693515,-190.118739,98.569207,121.442789,-149.379226,2
-70.331589,228.746338,53.345486,0.761870,-0.608348,-0.222412,0.453381,0.746082,-0.487654,-19.220885,223.595673,39.680328,3.424004,281.654652,21.499416,-40.895653,199.183053,57.685757,-49.518709,195.608014,48.077835,-53.880039,200.264661,33.534189,1
95.097305,122.601982,-123.703568,-0.250619,-0.967424,-0.035782,-0.179859,0.082849,-0.980197,43.045587,83.748126,-142.099612,62.631415,80.833474,-127.039541,55.549420,81.947169,-199.646744,82.853944,84.258742,-204.123961,104.982554,78.364599,-179.959438,2
-58.017361,193.925369,84.190163,0.689351,-0.713571,-0.124943,0.578899,0.646301,-0.497163,-7.993964,186.549722,80.202521,25.860268,229.997160,55.771843,-36.176884,161.940987,94.121276,-44.299960,157.289748,83.787077,-48.054758,159.266184,70.554229,1
