PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.936974,324.388794,-36.016479,-0.374681,-0.883889,-0.279917,-0.341928,0.412361,-0.844419,31.380056,284.522583,-71.936264,-1.956435,334.736755,-119.657433,5.171918,294.521332,-81.481514,51.289558,285.869110,-29.097157,65.012573,286.764862,-38.085217,2
54.892540,333.012756,-35.588856,-0.405409,-0.870901,-0.277805,-0.332981,0.423710,-0.842374,35.501251,291.538269,-70.181953,0.928778,347.944183,-119.372162,4.770854,309.369934,-85.315231,50.604893,295.189880,-28.624395,65.666893,295.055969,-37.883636,2
55.738117,336.637451,-35.487141,-0.409438,-0.862276,-0.298060,-0.325639,0.443301,-0.835131,37.637363,295.272705,-70.466728,2.709128,354.713074,-119.300087,5.518633,316.062347,-87.466293,51.078789,298.995483,-29.219149,66.401848,298.797607,-38.494007,2
56.164196,339.412506,-35.665337,-0.403127,-0.858477,-0.317027,-0.319525,0.456658,-0.830282,39.011768,298.273834,-71.200577,3.889229,359.214264,-119.591705,6.420276,320.444244,-89.182762,51.787479,301.794830,-29.970411,67.135483,301.792328,-39.176826,2
56.099117,339.891998,-35.776440,-0.392009,-0.858358,-0.330984,-0.315827,0.463481,-0.827912,39.589050,299.051544,-71.782883,4.278989,360.070251,-119.836319,7.005132,321.386810,-90.198624,52.102467,302.429077,-30.288729,67.620529,302.551514,-39.498825,2
54.547749,337.345428,-36.066486,-0.394290,-0.860988,-0.321302,-0.319334,0.456202,-0.830606,38.232021,296.543365,-71.700211,2.401540,355.909363,-119.956276,5.551291,317.511841,-89.690056,50.414135,300.025513,-30.020596,66.071732,299.992249,-39.443718,2
52.424652,332.710083,-36.543186,-0.359022,-0.878715,-0.314585,-0.333622,0.435612,-0.836025,36.934540,291.832550,-72.370491,-0.153172,347.386292,-120.666687,4.661319,309.371002,-89.252533,49.578705,295.088440,-30.243477,65.385780,295.779968,-39.551800,2
50.296844,326.388397,-36.705902,-0.232333,-0.918719,-0.319338,-0.364236,0.386613,-0.847268,36.911034,284.475494,-73.947830,-0.844961,329.904022,-122.007393,7.001934,295.990143,-89.047203,52.450424,288.813965,-29.637768,68.096626,291.417175,-38.991386,2
47.729660,317.272247,-37.307606,-0.177752,-0.934248,-0.309167,-0.369586,0.354549,-0.858895,32.600216,274.741821,-75.337440,-2.210691,313.698578,-123.026367,7.657444,282.217957,-88.220001,52.400002,280.267517,-28.954258,67.610809,283.419464,-38.329487,2
44.908546,306.015961,-37.881046,-0.132415,-0.956973,-0.258201,-0.387983,0.289752,-0.874936,27.662525,261.931976,-74.435410,-5.741676,293.739044,-122.280624,7.688993,264.534607,-84.561424,52.781136,270.159271,-27.223299,66.667450,273.486572,-36.821461,2
40.605312,288.317261,-38.709312,-0.057799,-0.974242,-0.217971,-0.423624,0.221639,-0.878304,21.526985,243.319611,-73.941887,-10.516610,264.860748,-119.696365,9.164644,238.977310,-78.163849,54.448410,254.251709,-26.611797,65.273499,258.229401,-36.320938,2
38.076935,274.976349,-39.821297,0.018121,-0.982523,-0.185256,-0.423991,0.160251,-0.891376,18.475683,228.303009,-73.965874,-10.556500,240.716705,-118.199684,14.143252,219.962250,-72.378693,55.023006,242.983841,-25.565712,65.049011,247.293732,-35.696224,2
32.974293,247.190094,-42.471081,0.058663,-0.998209,-0.011705,-0.416571,-0.013823,-0.908998,8.068197,194.723053,-67.687553,-11.883595,186.539658,-100.841415,21.692226,187.644562,-46.853104,51.332344,218.781525,-21.541414,61.189171,222.287994,-32.569187,2
29.726244,233.031631,-43.837616,0.008309,-0.989668,0.143136,-0.421248,-0.133284,-0.897098,4.063165,176.908463,-60.140076,-17.588390,164.573105,-87.824493,17.946285,173.844788,-33.987091,46.434933,205.520844,-18.168196,56.597126,208.100449,-29.360746,2
26.550100,211.558823,-43.831017,0.024677,-0.969609,0.243411,-0.417499,-0.231231,-0.878764,5.539454,151.634644,-53.655087,-17.495974,136.547806,-72.386940,11.612658,138.791748,-27.936523,43.245777,184.653885,-14.637655,53.186241,186.775574,-25.849388,2
25.855137,198.852554,-41.678677,0.061632,-0.943790,0.324749,-0.418539,-0.319817,-0.850025,8.684798,136.936600,-45.779999,-15.870357,120.146271,-60.622856,8.176640,120.652306,-27.957603,43.575535,173.244171,-9.566467,53.163242,175.346024,-21.268644,2
25.666073,188.571625,-39.513779,0.080235,-0.922913,0.376556,-0.422594,-0.373639,-0.825717,10.673459,125.808990,-39.861824,-15.561922,108.304298,-52.194344,7.184232,108.893097,-27.052740,42.310616,163.320374,-4.633556,53.257938,165.600723,-17.449463,2
26.049089,181.239655,-38.065289,0.108515,-0.913750,0.391518,-0.424590,-0.398715,-0.812865,12.328318,117.757423,-36.960125,-13.762584,99.737556,-47.421276,9.264836,101.471779,-26.222921,42.992878,154.761734,-2.651515,54.331932,158.671127,-15.577415,2
26.040525,174.678009,-37.743084,0.107856,-0.905784,0.409782,-0.431587,-0.413981,-0.801469,11.856780,111.221970,-35.417870,-13.982007,93.304771,-43.711697,9.268551,96.199318,-24.879684,43.089081,146.783325,-2.043736,54.306660,152.151413,-14.778946,2
26.523163,171.776138,-38.040222,0.125240,-0.911813,0.391039,-0.438202,-0.404452,-0.802744,11.195652,108.131935,-36.375259,-10.262368,90.513931,-40.827137,11.807926,94.557396,-24.416973,45.523281,142.567032,-3.707568,55.407269,149.199585,-15.934637,2
28.568810,173.420380,-39.007454,0.097758,-0.948780,0.300431,-0.477854,-0.309551,-0.822091,4.394763,110.222443,-40.348728,-3.316597,96.920509,-36.112263,14.250381,98.731857,-25.455879,47.053848,140.389267,-8.463422,57.156811,148.044327,-20.268583,2
29.347795,172.140747,-41.152203,0.073372,-0.921880,0.380465,-0.490716,-0.365489,-0.790959,-3.520557,110.416443,-33.794350,-0.020701,101.215897,-26.317389,14.141079,101.161812,-19.951990,45.952385,140.516937,-8.988645,56.848835,146.533051,-21.039021,2
31.585945,174.874069,-44.314617,-0.050243,-0.893787,0.445669,-0.508884,-0.361053,-0.781459,-12.793483,119.745438,-31.762403,-3.592053,112.625298,-23.750868,5.721890,107.125183,-21.332781,42.264648,143.096573,-10.561298,54.669418,146.772781,-22.168219,2
34.268291,178.996979,-46.334118,-0.145261,-0.860613,0.488103,-0.517837,-0.354236,-0.778692,-17.364029,130.008469,-31.163521,-8.183840,120.759598,-25.487331,0.267462,114.408432,-23.029408,39.978504,147.513870,-11.386297,53.504723,149.330124,-22.498863,2
36.154861,185.974625,-49.298035,-0.200409,-0.859313,0.470550,-0.533551,-0.307090,-0.788048,-19.879047,140.723160,-33.998917,-10.038039,130.416489,-30.582928,-2.650501,122.865166,-28.957127,38.255257,151.910278,-15.511977,52.501728,153.549164,-26.286945,2
38.983860,193.893433,-51.549927,-0.254635,-0.858599,0.444936,-0.530631,-0.260594,-0.806549,-22.062361,153.080200,-37.073689,-10.921730,141.032104,-36.586807,-2.657224,133.830811,-34.214108,37.003155,157.334747,-19.359098,52.075142,158.904755,-29.580399,2
41.330822,205.955490,-54.771984,-0.390552,-0.842015,0.372129,-0.523721,-0.129219,-0.842032,-28.041063,176.361694,-43.920311,-13.506524,162.252518,-44.859428,-3.759521,155.652740,-41.264267,31.305159,167.567612,-26.697746,47.264362,167.492996,-36.126278,2
42.936859,215.932144,-57.132553,-0.487273,-0.824972,0.286334,-0.499385,-0.005735,-0.866361,-31.519449,195.503342,-49.353516,-13.428118,180.218826,-51.949764,-1.236757,174.064285,-46.911884,28.450478,177.109161,-33.853596,44.158791,176.171936,-42.606491,2
45.443493,231.605423,-59.596874,-0.630728,-0.747921,0.206872,-0.449508,0.134828,-0.883042,-34.255508,228.810394,-53.172249,-15.327743,208.991547,-61.464428,1.258262,201.221893,-52.904964,24.046156,194.556152,-41.636711,39.456295,191.758469,-49.166996,2
46.077278,242.444107,-61.399612,-0.739208,-0.667689,0.088108,-0.374029,0.298210,-0.878165,-33.790600,254.755783,-56.985790,-18.099897,232.364227,-72.370804,2.918182,218.782898,-56.252525,21.351622,208.312241,-48.946373,35.826344,203.469086,-56.500443,2
47.129322,254.258789,-62.028873,-0.788574,-0.613725,0.038627,-0.328898,0.367858,-0.869774,-32.166634,275.880371,-56.080891,-18.360752,252.219025,-77.989395,5.082792,233.658966,-56.491272,21.475552,222.137466,-51.714664,35.229473,216.206390,-59.630722,2
52.917519,300.731812,-61.985905,-0.977485,-0.188276,0.095268,-0.176418,0.481522,-0.858495,-5.369424,347.543243,-60.249073,3.461282,314.839386,-55.883770,21.605160,291.835419,-41.729439,27.077747,280.074158,-45.993267,31.833416,270.120697,-56.846527,2
57.062874,320.926361,-57.919956,-0.995233,0.050138,0.083654,-0.033708,0.628047,-0.777445,12.749881,373.586914,-56.841244,15.185082,349.553497,-52.523399,22.960241,317.405457,-38.268661,26.370941,305.348602,-44.575382,28.651251,296.278564,-56.886784,2
59.221943,350.680298,-60.082447,-0.976373,0.174783,0.127070,0.018453,0.653323,-0.756854,21.492222,403.591400,-62.523647,19.155811,402.928955,-68.906616,21.103035,354.569366,-40.197639,24.880646,340.617096,-46.656494,26.104305,331.462341,-59.212734,2
59.298264,367.668274,-57.880577,-0.962661,0.213679,0.166206,0.018493,0.664440,-0.747113,24.022804,421.264404,-59.871330,17.257675,446.879761,-86.540337,19.241264,375.806183,-37.530624,23.656294,359.716278,-43.264114,24.523745,350.607422,-56.095749,2
58.101234,379.788208,-54.848282,-0.950519,0.222138,0.217181,-0.016769,0.661378,-0.749865,22.818304,432.531586,-56.350578,24.613333,467.249390,-94.128418,16.883720,390.012390,-32.339409,21.867107,373.051331,-38.156845,22.414595,363.783752,-51.090984,2
57.426388,389.498627,-49.347530,-0.947339,0.218623,0.233993,-0.018835,0.691393,-0.722233,22.300774,442.219757,-49.235226,29.843441,480.549713,-90.182228,14.068482,401.219513,-26.394096,19.721006,383.315552,-32.460567,20.605183,374.475311,-45.899761,2
-31.800386,189.332077,-18.540649,0.892203,-0.372888,0.254809,0.423551,0.494992,-0.758674,2.871625,138.110352,-73.234428,47.750332,182.291656,-62.055283,49.889030,201.408478,-86.184303,27.011581,234.120438,-89.122826,19.775578,228.582001,-40.258186,2
56.554604,413.281616,-44.915184,-0.901331,0.237091,0.362479,-0.099787,0.700701,-0.706443,22.058842,467.545929,-37.328251,30.227638,506.873779,-82.719475,11.832488,434.443359,-19.836205,18.208948,410.644257,-23.342527,17.718111,401.820465,-37.202847,2
-21.561567,192.371964,-43.860714,0.872533,-0.487277,-0.035313,0.294068,0.581537,-0.758511,25.663168,175.324112,-82.253342,-0.373652,152.136215,-51.264076,52.522018,152.107849,-70.812874,30.573732,182.410950,-54.850918,49.639908,229.134598,-70.298317,2
53.951187,428.400482,-49.371094,-0.913630,0.239362,0.328612,-0.079100,0.688192,-0.721204,22.067835,487.725525,-39.288601,25.491583,519.669922,-84.276154,2.744095,464.608673,-35.724472,12.264781,429.258789,-30.590353,12.690796,419.902802,-44.259380,2
-19.226543,195.707520,-41.437286,0.865944,-0.499795,-0.018578,0.321661,0.584984,-0.744532,22.731026,181.160492,-85.021614,6.736754,155.722992,-52.977581,63.302643,183.559341,-94.176773,62.415173,200.240509,-82.071594,49.248188,240.550323,-68.102180,2
-17.633301,209.292450,-41.217461,0.877460,-0.477009,-0.050274,0.298054,0.624369,-0.722030,23.951164,197.337067,-86.939339,9.555633,172.475388,-56.948406,64.906944,217.633240,-103.836220,64.399155,222.044601,-83.369911,51.406918,255.356232,-64.912621,2
-16.954016,216.556534,-40.569973,0.884618,-0.464406,-0.042175,0.295121,0.627584,-0.720445,25.046608,205.033966,-86.221451,12.216845,180.343552,-56.883450,67.715431,223.498398,-98.724022,66.692474,232.914917,-81.179016,54.166664,258.847107,-61.974159,2
-15.734791,225.237640,-39.497093,0.874649,-0.484326,-0.020435,0.321930,0.611859,-0.722488,26.425718,212.413940,-83.639572,14.267907,187.984512,-55.283516,71.261589,225.912643,-92.294151,68.669296,231.024704,-72.282211,57.186489,260.131805,-58.005615,2
-15.717259,236.523285,-36.605091,0.803674,-0.593862,-0.037882,0.346648,0.518961,-0.781355,27.307533,218.282593,-75.777374,9.700798,193.567612,-51.237213,21.165070,194.679550,-43.921963,18.672482,213.306946,-33.675404,59.942863,247.664703,-54.966202,2
-17.338909,241.165909,-36.567497,0.813285,-0.577626,-0.070112,0.250640,0.456516,-0.853682,29.269493,226.409668,-68.695030,9.557445,202.026749,-57.101952,2.755762,214.816193,-40.367512,15.147842,214.081360,-29.420637,45.018238,232.344284,-50.262852,2
-9.880691,241.367249,-39.149601,0.837761,-0.519480,-0.168220,0.196393,0.574120,-0.794869,14.571602,221.319305,-97.703804,11.282105,203.162567,-56.462769,10.946661,204.774948,-35.887177,22.242096,213.889099,-28.974905,45.859093,226.209564,-47.399597,2
-11.225201,233.607437,-41.433510,0.849188,-0.501573,-0.165239,0.148020,0.526427,-0.837237,16.842552,220.063080,-94.612221,13.551045,191.707016,-54.866447,16.609848,191.132355,-35.533100,22.820118,208.404694,-31.899153,42.978878,219.735519,-48.216091,2
-8.963581,227.394806,-37.884819,0.908898,-0.416941,-0.008013,0.247452,0.554692,-0.794408,31.980841,211.717453,-84.747505,12.710418,187.545181,-40.037998,21.476419,191.239822,-23.415012,23.027483,206.636642,-22.013342,50.235058,225.870621,-43.418823,2
-7.852592,227.780090,-36.175545,0.879420,-0.474036,-0.043706,0.289484,0.605400,-0.741411,20.755674,211.200531,-91.541466,7.703155,191.235184,-44.597816,17.611771,191.672516,-25.910961,19.890087,205.397583,-21.363760,63.505669,245.430695,-56.159779,2
-7.064798,228.169846,-36.359512,0.849882,-0.520260,-0.083846,0.303334,0.613079,-0.729467,18.661245,209.639435,-93.305626,5.524481,193.981705,-48.728409,17.233442,189.176834,-27.518415,21.861895,202.938538,-24.247616,63.478088,241.173645,-49.273067,2
-6.493040,228.048172,-37.169102,0.824641,-0.554207,-0.113233,0.304041,0.603079,-0.737465,17.774141,208.742691,-94.078247,5.183650,198.211990,-54.882168,18.293051,188.178116,-31.264601,22.993155,202.890839,-27.892010,65.166237,242.009415,-47.691368,2
-6.642966,227.492798,-37.887264,0.813803,-0.566510,-0.129582,0.296376,0.596383,-0.745981,18.337246,208.411804,-93.663338,5.836640,202.041702,-60.733368,19.495749,189.298737,-36.214233,23.253323,205.144913,-31.533051,66.691841,243.075485,-47.556599,2
-7.322817,226.765915,-39.061169,0.799316,-0.585052,-0.137142,0.288230,0.573535,-0.766799,19.614014,207.572342,-92.364372,5.433777,201.289398,-63.348366,26.417049,187.947174,-47.119579,24.625998,204.017487,-35.303371,67.181259,242.245468,-50.992554,2
-7.995630,226.512360,-39.700199,0.793729,-0.592505,-0.137595,0.282198,0.559083,-0.779610,22.013121,207.417023,-90.319786,5.063679,200.893890,-64.662750,28.275202,189.540619,-53.372643,24.656975,202.773163,-36.294212,66.681175,242.600220,-53.746407,2
-8.311191,226.592270,-39.935787,0.792447,-0.594235,-0.137525,0.282937,0.557878,-0.780205,23.244305,207.604492,-89.506233,5.067412,201.111481,-65.357452,25.791292,192.459412,-53.777004,23.333258,203.370850,-35.880810,66.332138,243.414597,-54.639671,2
-8.497790,226.968369,-39.946915,0.793668,-0.595744,-0.123204,0.294943,0.553943,-0.778560,23.853371,207.630585,-89.126190,5.478157,201.482712,-65.364563,22.954662,195.764267,-52.546261,21.556595,205.210571,-34.699448,65.852814,244.294220,-54.534161,2
-9.647392,227.493790,-37.535233,0.867460,-0.497507,-0.000308,0.317551,0.554161,-0.769459,23.367119,208.196899,-87.984055,9.073628,202.388901,-58.683510,60.426208,204.577408,-90.157082,22.362038,216.267288,-32.690193,62.961658,248.827148,-47.862835,2
-11.046989,228.381653,-35.724476,0.862991,-0.504808,0.020403,0.340777,0.551809,-0.761168,19.286995,208.691833,-87.647316,7.564779,198.547562,-51.977238,58.914417,203.777985,-83.450745,23.294230,216.252792,-31.524050,61.428562,249.597122,-45.885483,2
-23.878860,213.889420,-45.131302,0.988291,0.001299,0.152576,0.147254,0.253824,-0.955976,29.229300,252.025894,-62.591404,25.148006,236.417160,-36.774364,8.661716,216.010941,-22.479460,1.006521,201.727463,-21.938414,-1.018972,188.919235,-29.213020,1
-27.659605,210.400955,-44.951027,0.991891,0.004266,0.127023,0.123044,0.218078,-0.968144,25.526628,251.766617,-63.188099,17.828642,234.286270,-46.232677,7.992026,214.030533,-24.116819,-0.778737,199.449188,-22.813496,-2.987013,186.333710,-29.860188,1
-33.888000,210.341751,-45.345768,0.989762,-0.077961,0.119553,0.128156,0.116743,-0.984859,25.619656,246.190750,-65.641441,20.297390,230.468323,-55.155098,-1.216174,215.946732,-24.307598,-9.176677,201.481155,-22.849558,-12.600660,185.115906,-28.881556,1
-35.991657,208.895248,-45.036011,0.987772,-0.091371,0.126326,0.134628,0.091259,-0.986685,24.501545,241.788651,-66.194069,22.870361,228.622406,-59.593781,-4.161133,214.416214,-24.012854,-12.229493,201.462021,-22.080637,-16.038708,184.215073,-27.669449,1
-47.162903,206.651688,-41.750423,0.989763,-0.115018,0.084501,0.093385,0.074170,-0.992864,13.869020,233.373749,-65.901184,18.542072,224.269348,-60.144783,-15.502153,211.611435,-22.341784,-22.640589,198.959320,-19.498718,-27.995155,183.607803,-24.842968,1
75.621521,249.842163,-125.426903,-0.904995,-0.410867,-0.110331,-0.084441,0.427667,-0.899984,22.835920,276.425873,-147.096252,22.408234,289.061035,-196.364166,17.687775,237.132263,-130.580063,29.786051,223.980225,-129.513168,47.604317,217.512634,-133.116760,2
-61.913040,201.626541,-33.949997,0.994756,-0.089971,0.048640,0.057028,0.093134,-0.994019,-1.497451,220.066315,-60.068398,4.907232,223.705246,-58.753178,-29.274082,207.147369,-16.014011,-36.848682,194.261673,-12.052203,-42.832512,182.729446,-18.138445,1
96.138046,209.705109,-140.431976,-0.758953,-0.640701,-0.116157,-0.137569,0.332137,-0.933145,44.627235,219.120605,-161.664063,30.472313,204.915695,-197.535172,29.163363,191.580994,-190.389099,48.947224,175.850754,-173.851654,71.346909,172.235184,-165.173248,2
-81.154793,194.373550,-19.009520,0.996664,-0.081581,-0.002387,0.009688,0.147301,-0.989044,-20.371576,212.103989,-44.724674,-21.312689,217.385788,-41.808308,-42.309788,199.199997,-8.079910,-49.876823,186.352554,-3.225734,-55.617104,173.872665,-8.788502,1
117.454681,155.603699,-157.810745,-0.531925,-0.841152,-0.097566,-0.177322,0.223309,-0.958483,63.629318,136.948059,-184.795639,59.683445,143.651077,-237.287109,59.627514,119.108101,-217.750916,79.542297,111.239502,-218.300552,103.147301,112.215118,-210.515350,2
-97.227379,185.957809,-3.442454,0.995599,-0.002709,-0.093672,-0.091481,0.188696,-0.977765,-39.234470,211.708786,-32.616219,-42.274300,214.400040,-29.599817,-53.737080,193.737686,0.535674,-60.899868,178.742584,6.568252,-66.922188,166.543228,1.597576,1
129.076279,117.537491,-159.225983,-0.340631,-0.933511,-0.111926,-0.217706,0.194124,-0.956514,78.132339,94.812569,-187.608215,78.693192,111.094933,-248.782898,79.850777,69.086189,-220.067963,101.038742,62.837715,-214.803482,123.060257,70.218056,-208.539963,2
-107.634018,176.627625,12.302332,0.981380,0.062677,-0.181565,-0.190626,0.201791,-0.960699,-55.618755,208.824753,-21.404661,-56.234631,208.610550,-16.325659,-66.195030,186.371323,14.316609,-71.405396,170.533890,19.674788,-76.431442,158.580154,14.849256,1
-112.123917,170.898254,22.097521,0.973552,0.114777,-0.197543,-0.217151,0.196122,-0.956233,-62.797283,207.248932,-11.762764,-62.474300,205.129623,-5.811087,-71.661522,182.413712,23.894405,-75.628555,166.406784,28.932673,-79.887230,154.587769,24.034721,1
