PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
77.184219,290.241486,7.986686,-0.439579,0.660254,0.608962,-0.540373,0.347161,-0.766470,70.882961,346.632370,-8.475949,27.724770,360.931192,-29.363950,7.617886,349.989609,-39.554246,-4.222547,327.598276,-30.462264,-3.100027,306.787367,-8.182042,2
-112.549065,319.908752,32.262421,0.452620,0.703662,0.547718,0.392369,0.394413,-0.830954,-121.071182,383.351404,22.759163,-83.562548,377.559297,-42.407430,-65.878626,371.196083,-49.112590,-51.936057,354.724971,-38.037268,-46.746551,331.169360,-18.693299,1
84.355263,277.614380,13.051167,-0.711148,0.506041,0.488048,-0.444637,0.213992,-0.869773,51.607798,330.713373,5.704201,27.455050,338.224426,-29.771291,11.794658,322.601872,-42.668114,3.959731,301.139230,-30.202680,7.409035,280.357632,-8.789836,2
-126.888779,297.864319,54.735828,0.683565,0.590216,0.429399,0.243561,0.370133,-0.896482,-124.816010,358.718620,45.063625,-107.977443,352.069548,-25.381877,-94.154331,344.294293,-36.272290,-83.068246,327.283878,-29.008101,-79.449929,303.329631,-11.917510,1
87.428978,271.845825,23.318043,-0.912639,0.174152,0.369811,-0.345402,0.155268,-0.925521,42.916598,324.663019,13.708446,20.745625,315.548492,-25.132215,10.595047,298.679179,-35.930307,8.841222,279.087024,2.335029,22.330379,263.006778,12.821497,2
-142.440979,264.494232,88.367470,0.938881,0.332869,0.087750,-0.068966,0.431625,-0.899413,-125.164811,324.708455,79.031092,-141.634517,324.381834,10.554564,-133.781579,315.240114,-5.024393,-125.163782,296.249391,-3.015267,-120.883875,270.064233,9.676284,1
79.640884,280.158997,46.216999,-0.882241,-0.469912,0.028880,-0.220038,0.357327,-0.907690,19.666691,279.463747,30.070273,16.614408,313.652527,-19.669631,18.456071,300.016223,-34.748993,46.881192,255.744405,54.187662,56.880951,249.350301,47.314320,2
-151.940323,206.405121,116.177689,0.931275,0.097795,-0.350946,-0.337754,0.592843,-0.731067,-117.724617,250.706539,93.530787,-166.601498,275.049376,49.189287,-162.503970,267.885150,31.496438,-156.670101,246.580310,28.159874,-151.906200,218.926491,36.531214,1
71.655266,281.619690,63.415119,-0.748155,-0.625664,-0.220928,-0.212882,0.541698,-0.813169,33.165759,255.909271,38.417291,18.576470,327.597046,-5.510707,21.171424,317.531302,-21.154028,55.297446,252.454736,68.684611,66.547110,247.008022,58.839874,2
-145.566315,143.810165,138.322266,0.824797,0.076950,-0.560168,-0.428690,0.731096,-0.530776,-110.602296,180.346490,107.966703,-162.840613,223.736453,86.607373,-154.223309,215.271558,66.170229,-151.092220,195.279752,61.449463,-152.563244,168.780556,65.937277,1
56.552460,276.031189,74.018616,-0.624568,-0.713292,-0.318010,-0.257014,0.572246,-0.778767,31.188314,243.487992,43.838297,7.025532,326.562387,4.855573,9.209405,312.118578,-12.457158,48.422832,245.080144,80.086296,61.941092,240.749306,68.679983,2
52.575966,273.050903,73.023163,-0.627821,-0.727149,-0.277660,-0.268140,0.536941,-0.799872,27.318022,239.195093,44.050080,2.589729,321.664677,2.592130,5.486853,306.229613,-14.951940,44.055845,241.998213,80.398825,57.561426,237.248286,69.316987,2
49.067734,271.018158,70.388939,-0.583540,-0.763596,-0.276410,-0.290668,0.514215,-0.806904,26.114980,235.811494,40.849742,-2.941496,317.277168,-0.466758,2.221373,301.714540,-18.814437,41.144824,238.813454,77.327472,55.175520,234.920419,66.816227,2
45.639866,270.014038,65.724052,-0.573117,-0.770963,-0.277764,-0.293616,0.509641,-0.808737,23.556870,234.311427,35.505642,-6.561301,316.309781,-5.137487,-0.336382,300.590192,-24.066594,37.070046,237.018353,71.998653,51.622441,233.678857,61.897953,2
42.481850,269.990845,58.930920,-0.536758,-0.782271,-0.316139,-0.291013,0.523342,-0.800890,22.771377,234.437614,26.658188,-9.335880,316.823717,-11.868695,-1.797210,301.532306,-31.334537,33.944186,235.860918,63.053826,49.089199,233.607088,53.614183,2
39.121372,269.776306,50.734177,-0.483201,-0.799809,-0.356121,-0.289534,0.529852,-0.797136,22.489028,234.451486,16.304284,-12.358009,315.073517,-20.987752,-3.348391,301.957237,-40.179248,33.036373,234.595444,52.581897,47.692989,234.016944,44.340456,2
33.706177,269.378174,28.196289,-0.437639,-0.825676,-0.355992,-0.264751,0.496700,-0.826557,18.947847,232.888076,-5.973756,-15.602757,308.409235,-47.878361,-3.220448,298.909612,-66.136612,25.994497,233.306803,28.707411,42.483751,233.137651,21.778047,2
31.411301,267.680023,16.257631,-0.400845,-0.829275,-0.389391,-0.244311,0.506399,-0.826966,17.901760,231.835382,-19.499977,-16.254833,305.452786,-61.211931,-2.405954,297.074997,-79.052270,25.369443,231.664563,15.460880,41.561675,232.120399,9.284593,2
29.872770,264.861816,4.715820,-0.396796,-0.836401,-0.378135,-0.226915,0.488549,-0.842514,16.355642,228.610712,-30.491826,-15.928200,301.237585,-74.551551,-1.677391,292.308316,-91.963647,24.558309,229.434627,4.671091,40.244915,229.458472,-1.416676,2
26.928875,257.111969,-15.776469,-0.245014,-0.859392,-0.448791,-0.216740,0.499737,-0.838622,21.501589,223.888322,-54.140711,-11.979327,292.924371,-98.092185,1.041951,287.553920,-113.516899,28.904156,222.162432,-18.086918,42.836874,224.427974,-22.667188,2
24.502893,247.589020,-32.585617,-0.131523,-0.921781,-0.364722,-0.218559,0.385828,-0.896308,21.082547,212.486987,-65.977872,-5.493408,272.322824,-120.577635,3.107194,275.827196,-133.160358,29.707563,213.307031,-34.337984,43.043591,215.336885,-38.005702,2
18.492607,251.730942,-30.702473,0.871046,0.156664,-0.465548,-0.489963,0.344366,-0.800842,37.942145,256.219799,-79.566333,16.119061,270.926592,-121.708696,15.107131,284.791698,-127.865496,50.133611,265.027767,-47.870759,47.393830,277.678643,-40.874022,2
20.319490,254.342194,-39.895672,0.858160,-0.061577,-0.509676,-0.453017,0.376243,-0.808218,35.250630,246.778274,-93.198995,9.534716,276.607616,-129.368423,14.739666,279.458978,-140.048225,49.487048,265.011342,-71.591141,44.048502,280.157388,-58.352882,2
21.533043,258.091614,-42.933308,0.705167,-0.470644,-0.530315,-0.328306,0.446194,-0.832542,34.434081,241.382697,-95.958919,10.338495,273.377313,-134.747536,15.993563,276.439069,-144.695676,54.400990,240.227856,-49.631126,59.755050,254.428179,-50.735749,2
21.970072,258.964630,-45.507149,0.571657,-0.624620,-0.532032,-0.296480,0.447366,-0.843780,30.445063,237.686564,-97.129899,7.020759,269.497749,-137.734854,12.908081,270.091528,-147.541673,49.909472,235.566198,-44.490323,58.417336,246.148994,-48.317876,2
22.187963,258.214813,-48.625366,0.534399,-0.642524,-0.549163,-0.299626,0.463519,-0.833891,30.264322,237.348067,-99.591817,5.347048,268.107970,-140.548637,22.691087,257.587549,-148.092973,49.657557,232.752274,-45.801006,57.962812,243.770815,-49.636176,2
22.084776,256.662506,-49.348610,0.573283,-0.596311,-0.561925,-0.327294,0.462060,-0.824245,31.062077,237.311794,-100.964830,5.631090,267.438373,-140.845333,29.450181,254.580163,-146.891131,50.824365,233.340612,-46.883660,58.552052,244.962152,-50.428438,2
22.433212,255.486664,-50.059887,0.619007,-0.548112,-0.562498,-0.347808,0.450838,-0.822055,32.673399,237.255393,-102.073731,7.002902,266.805081,-141.370233,36.106593,253.029820,-145.514104,52.005064,235.139521,-47.425980,59.292987,247.206229,-50.659740,2
24.559046,254.645523,-52.459251,0.547475,-0.616745,-0.565594,-0.341276,0.452568,-0.823840,32.615069,234.464387,-103.466493,9.251144,265.687200,-142.847868,36.600076,243.127730,-145.922307,52.842795,231.030697,-52.414948,60.225593,244.452824,-54.670064,2
26.574760,254.690125,-52.778996,0.445261,-0.677072,-0.585932,-0.330476,0.483912,-0.810318,31.747086,233.949825,-103.235246,9.441916,268.138707,-142.252174,32.654740,240.610944,-145.928683,52.286571,227.148779,-54.978581,60.845362,239.759066,-57.674251,2
32.839985,253.484100,-55.999687,-0.046344,-0.854022,-0.518169,-0.234027,0.513573,-0.825515,22.578561,227.351461,-101.254773,6.018543,271.957727,-143.349466,16.768850,254.765562,-154.477524,42.280809,217.856288,-56.729455,54.412976,223.159464,-63.556163,2
37.484489,252.390579,-58.739063,-0.341377,-0.831159,-0.438904,-0.179198,0.515944,-0.837670,16.550238,227.269040,-100.433639,4.038418,276.868082,-143.812577,10.070393,260.203828,-155.734442,36.435033,215.256184,-57.414509,48.200543,215.822233,-65.129932,2
42.928604,252.550186,-64.137909,-0.673870,-0.714883,-0.186657,-0.171428,0.397018,-0.901659,9.636690,227.076920,-95.960822,2.177061,282.330213,-147.208303,-0.171171,262.841645,-158.275986,28.583174,218.085927,-54.935886,41.286815,214.909306,-63.113995,2
49.023140,250.020782,-66.118935,-0.817579,-0.571348,-0.071600,-0.153110,0.335577,-0.929487,6.849258,232.365504,-93.673305,5.300664,282.018805,-148.018666,-15.156493,248.276120,-140.768422,29.666236,221.748005,-51.711600,41.391177,214.255173,-60.491327,2
51.894596,245.601730,-65.551422,-0.906294,-0.422539,0.009643,-0.150802,0.301970,-0.941314,2.650108,240.485739,-90.316298,-0.816157,278.000288,-141.124229,-21.699816,242.233968,-103.512638,31.691107,223.741757,-47.362686,40.717314,212.270872,-56.084618,2
52.776093,239.528580,-63.770031,-0.949415,-0.235657,0.207549,-0.263355,0.237524,-0.935001,-3.395704,251.113822,-78.857844,-14.761684,271.394299,-122.485821,-23.565919,245.234016,-79.276049,37.249291,225.780904,-40.248862,40.287719,209.848676,-48.482483,2
54.149361,235.759644,-59.954216,-0.934140,-0.041358,0.354503,-0.351416,0.280146,-0.893322,-0.346012,262.787097,-65.627761,-17.745375,279.772029,-100.135211,-15.816853,250.166982,-43.427896,41.014255,225.337389,-34.792215,38.804196,209.150004,-42.327089,2
51.362083,236.982758,-52.683537,-0.843755,0.090774,0.528997,-0.480169,0.312726,-0.819536,0.564229,273.926561,-47.098666,-20.459582,286.729034,-63.217362,4.863780,251.708439,-14.316108,42.699708,228.600547,-25.578753,39.732654,220.715733,-33.787609,2
44.326591,246.501648,-31.520130,-0.487645,0.319607,0.812437,-0.574502,0.583233,-0.574270,21.161323,301.093336,-5.300739,2.925719,311.150441,-2.014129,41.627624,251.873737,6.728976,43.076093,238.823080,-0.931989,34.616663,234.377174,-7.383367,2
45.209991,251.101349,-19.219187,-0.299583,0.395581,0.868197,-0.609356,0.620871,-0.493157,32.316743,308.314612,9.973427,18.108558,317.417889,16.659137,51.543728,255.472529,17.558280,48.772038,244.685674,11.645378,38.937137,241.556847,7.805562,2
46.345459,257.545685,-5.529643,-0.144472,0.365389,0.919575,-0.610095,0.698770,-0.373503,41.379522,311.445370,31.151397,36.935978,313.088214,41.720357,58.023486,257.587781,27.539718,53.689129,249.169113,25.112971,43.214801,247.331851,22.377938,2
47.782593,264.677826,8.542034,-0.095003,0.288527,0.952747,-0.642709,0.713094,-0.280039,43.462971,315.244191,48.615539,45.746604,309.274365,60.698670,65.099704,264.758423,39.966090,56.928909,253.690972,36.907542,46.266374,251.574810,34.550879,2
49.151733,269.340393,20.756191,-0.070595,0.228419,0.971000,-0.636045,0.739561,-0.220217,45.855729,318.054913,61.907071,53.104067,305.883937,74.379220,67.507697,267.539487,54.046316,58.876155,256.332803,48.336147,47.970793,254.474725,45.674981,2
49.090435,273.595367,37.035431,-0.002396,0.184243,0.982878,-0.649377,0.747160,-0.141640,48.517389,319.994263,79.011041,64.549603,297.224675,78.445232,67.642916,273.976289,72.088997,60.082225,260.695540,65.050124,45.262208,250.790047,65.270563,2
49.257538,277.431335,43.503326,0.013720,0.167373,0.985798,-0.661169,0.741117,-0.116628,51.506243,325.633746,85.436449,66.614738,299.593170,81.390259,66.422697,280.300180,79.884640,59.551240,266.335255,73.521984,45.035009,256.339338,73.591644,2
49.068394,278.790985,49.212887,0.029341,0.142306,0.989388,-0.673779,0.733960,-0.085586,52.780578,327.586102,90.913572,66.586849,300.151170,85.432612,65.202756,283.112865,86.492751,58.400833,267.881902,80.235226,44.532519,258.269327,79.769815,2
49.057705,282.735596,53.192593,0.032962,0.128188,0.991202,-0.676683,0.732720,-0.072257,54.857636,332.850560,94.627801,65.594095,304.578319,89.192307,63.712904,288.686432,91.745997,57.307641,273.029523,85.804431,43.793729,263.600233,84.889953,2
48.612564,284.216644,56.559330,0.016301,0.102134,0.994637,-0.699468,0.712000,-0.061648,53.676247,334.967918,98.204627,62.560409,306.212820,94.090567,61.989117,290.121471,95.379458,55.560849,273.391376,89.107648,42.863267,264.157635,87.523338,2
49.111660,286.010559,58.882835,0.006255,0.078688,0.996880,-0.702357,0.709949,-0.051632,53.975047,336.611540,101.006057,60.597497,308.765158,96.915857,61.381784,291.460825,98.211576,55.101918,273.890666,91.146393,42.892734,265.190460,88.969761,2
49.063763,288.081573,60.436562,-0.002371,0.070543,0.997506,-0.717993,0.694194,-0.050799,52.658697,338.989084,102.338982,57.821992,312.286047,99.321222,60.542167,292.721811,99.432919,54.903231,275.068301,92.010189,43.128948,266.509227,89.611358,2
50.203094,292.700623,62.428768,0.020699,0.099616,0.994811,-0.732644,0.678569,-0.052704,53.039200,344.727966,101.899426,57.717025,319.495882,101.146193,62.057112,297.716331,101.807421,57.649873,280.328415,94.346016,45.907971,271.636472,92.427650,2
50.985790,295.704193,63.060612,0.034160,0.112701,0.993042,-0.734688,0.676447,-0.051498,54.345968,348.160817,102.312926,60.204795,321.478365,100.942518,63.570373,301.654507,102.869900,58.883861,284.152074,95.930223,47.217496,275.614018,94.445891,2
51.539440,296.860596,63.491039,0.021270,0.107970,0.993927,-0.743325,0.666541,-0.056499,52.981571,348.509134,103.364726,60.453909,321.559117,101.152434,63.490083,302.520935,104.541977,59.652796,285.034157,96.686328,48.175113,276.405937,94.941463,2
51.891781,298.168915,63.403641,0.037437,0.121346,0.991904,-0.736688,0.674021,-0.054653,54.409953,349.778923,103.670371,61.699314,323.115866,101.352963,64.398593,305.768944,105.613315,60.374176,287.190135,97.752941,48.888009,278.696031,96.128782,2
49.584007,297.950836,62.037193,0.096997,0.216881,0.971367,-0.758825,0.647648,-0.068830,50.060265,346.166612,101.683842,62.795173,325.905386,99.886596,66.805990,308.801733,100.620919,61.853613,290.139748,97.579154,50.407828,281.763930,97.526244,2
48.056957,297.768860,61.516315,0.144583,0.272366,0.951269,-0.742648,0.665173,-0.077577,48.073863,343.816260,100.015433,65.343682,326.875511,96.798130,67.599678,309.835959,98.886011,61.997188,292.010268,97.704222,50.077715,284.365417,98.652975,2
47.854183,299.003113,61.520466,0.182497,0.266362,0.946439,-0.677157,0.731962,-0.075428,49.584560,341.792252,99.783649,68.510838,326.616866,95.666443,68.621506,311.247873,101.985655,61.377205,292.812602,97.892651,46.754148,284.158725,95.226335,2
49.232071,299.029419,57.997375,0.050488,0.306354,0.950578,-0.624774,0.752244,-0.209251,47.251746,344.124789,92.989320,66.690894,326.723392,92.925118,66.309979,312.018483,99.862730,56.282595,296.109636,97.686997,42.841286,291.810457,92.631019,2
50.913620,296.281525,56.344372,-0.237232,0.231469,0.943474,-0.706644,0.625323,-0.331098,32.402190,341.006700,89.022884,55.268434,322.996535,92.285900,57.321615,305.648830,97.103653,53.885900,290.140213,89.932462,41.782278,282.558188,86.112943,2
53.247055,296.754425,58.722790,-0.542529,-0.126046,0.830527,-0.734057,0.551846,-0.395760,13.011943,309.529211,88.002177,22.406140,318.611934,99.316652,47.761525,293.978354,95.517739,50.629815,278.063332,86.264987,41.225998,268.063718,78.688724,2
57.763248,289.234985,47.300404,-0.739019,-0.462247,0.490079,-0.660284,0.352623,-0.663085,3.883489,290.636473,56.493436,-30.306319,301.930537,32.814484,42.524334,277.592818,77.501010,53.272191,267.945743,70.860816,53.965908,262.266037,58.283873,2
57.651875,286.456757,40.809830,-0.744956,-0.587529,0.315990,-0.572946,0.320846,-0.754182,1.807863,284.999199,40.350474,-25.425766,297.264717,-0.443417,40.291250,270.962085,67.066488,51.528523,262.619115,62.366430,55.035341,260.036186,49.905482,2
56.388226,285.979675,34.035515,-0.682644,-0.723709,0.101206,-0.473116,0.332161,-0.815984,1.286823,279.049529,22.873856,-16.511069,299.375638,-26.459896,38.589758,265.327003,55.128255,50.540150,258.946104,51.372323,56.091097,258.206990,39.908834,2
48.700039,284.847473,11.647491,-0.534240,-0.818503,-0.211283,-0.303078,0.418787,-0.856014,-1.291830,274.167540,-15.496132,-9.486180,303.007062,-62.723240,30.471914,257.742844,23.830508,43.894509,254.489975,21.893451,52.294339,256.672151,12.983356,2
44.339954,283.230164,-1.531173,-0.444258,-0.839800,-0.312043,-0.256766,0.453042,-0.853712,-3.076106,271.180692,-33.976281,-11.364357,297.317346,-77.838015,27.934608,254.534093,7.773431,41.555139,252.420627,6.683421,51.295621,255.011644,-1.283287,2
40.182156,277.999786,-12.816074,-0.387061,-0.843827,-0.371671,-0.220652,0.476146,-0.851233,-4.257913,264.774875,-49.112819,-13.433366,290.037836,-90.791833,25.201112,248.833383,-4.539094,38.704807,247.193163,-5.039721,48.820475,250.457498,-12.415853,2
37.363911,274.356171,-23.460714,-0.361495,-0.858297,-0.364208,-0.201382,0.453279,-0.868322,-4.579023,258.550708,-61.285479,-16.091956,278.855450,-101.163457,25.567248,243.954127,-15.557468,36.887628,243.730557,-14.550787,46.937934,246.842294,-21.981195,2
34.784912,271.164185,-32.537933,-0.337381,-0.868133,-0.364033,-0.192211,0.442088,-0.876136,-4.922371,253.420757,-71.280585,-18.004823,271.222748,-110.147850,24.484710,240.160461,-24.740855,37.845145,238.841658,-24.323346,46.000634,242.806389,-30.753001,2
31.358250,265.932220,-44.665462,-0.328125,-0.870904,-0.365870,-0.186095,0.439320,-0.878844,-5.523266,246.325656,-84.066352,-21.074630,260.243440,-120.966856,21.107107,234.510988,-36.774368,34.538730,233.603823,-36.306819,47.334104,234.200893,-43.675479,2
29.627691,266.535400,-50.475792,-0.325902,-0.894083,-0.307251,-0.201635,0.383252,-0.901366,-5.657399,243.074911,-88.129269,-22.966712,256.799669,-126.913922,19.017329,234.365820,-41.013369,33.070686,234.530087,-40.117888,45.828686,234.938609,-47.668355,2
28.768930,267.014099,-51.810822,-0.325116,-0.901466,-0.285760,-0.209051,0.363210,-0.907951,-5.893705,242.182564,-88.664816,-23.572348,256.594569,-128.739368,17.906398,234.507171,-42.018447,32.384190,235.232079,-40.772149,40.040970,239.602143,-47.620514,2
27.941273,266.693237,-52.336418,-0.329486,-0.906962,-0.262410,-0.216463,0.343090,-0.914020,-6.784286,240.934765,-88.282581,-24.108150,257.579465,-130.623189,16.638255,234.233855,-41.897921,29.862779,236.053708,-40.096250,37.449253,240.840295,-47.690643,2
27.125216,267.540710,-52.711082,-0.342773,-0.906806,-0.245378,-0.224029,0.332571,-0.916083,-7.991710,241.436005,-87.899105,-24.797966,261.455672,-132.335907,13.750238,236.224341,-41.028634,27.706796,237.700830,-39.753072,36.431484,241.689073,-47.772390,2
25.707113,269.767609,-52.502640,-0.351726,-0.909657,-0.220937,-0.241605,0.316236,-0.917400,-10.065947,243.000790,-86.548186,-25.937400,266.218909,-133.104637,10.875617,239.648625,-39.479521,25.502441,240.398655,-38.980469,35.032853,244.013862,-47.204838,2
25.326113,270.814453,-52.202366,-0.341058,-0.915184,-0.214751,-0.251146,0.308854,-0.917352,-10.333941,243.437650,-85.936959,-25.981360,267.184373,-133.068706,10.925222,240.539204,-39.043023,25.508175,241.395039,-38.621621,35.040548,245.236744,-46.821724,2
25.103830,271.453705,-51.922672,-0.334494,-0.918357,-0.211504,-0.255998,0.304538,-0.917454,-10.437135,243.699545,-85.524389,-25.789867,267.599896,-132.960643,10.958499,241.103034,-38.693745,25.519444,242.026695,-38.302426,35.065065,246.008734,-46.487653,2
25.141205,271.443939,-51.055305,-0.337428,-0.916926,-0.213046,-0.257268,0.307529,-0.916100,-10.806200,243.993888,-84.691250,-25.256409,267.337613,-132.019358,11.027504,241.215164,-37.792230,25.588420,242.081088,-37.394420,35.094994,246.019393,-45.686778,2
26.157257,271.125275,-50.161880,-0.339929,-0.917026,-0.208595,-0.255315,0.303458,-0.918002,-9.557200,243.431418,-83.720410,-23.887576,266.294533,-131.051635,11.899444,240.962340,-36.802571,26.476602,241.798779,-36.370439,36.046257,245.722385,-44.633729,2
26.945936,270.785309,-49.665081,-0.350075,-0.913148,-0.208826,-0.251926,0.306501,-0.917927,-8.837833,243.356480,-83.234783,-22.967009,266.710670,-130.646004,12.238201,240.619605,-36.422372,26.869436,241.365808,-35.977669,36.530402,245.248101,-44.134784,2
28.797142,269.987183,-48.672974,-0.363128,-0.903520,-0.227574,-0.238727,0.326315,-0.914619,-7.154771,243.750710,-83.015693,-20.395354,268.936494,-130.357738,13.190861,239.502454,-36.408187,27.891545,240.066821,-35.794064,37.858552,244.145649,-43.481966,2
29.823130,270.371765,-48.180241,-0.367379,-0.900392,-0.233081,-0.235879,0.332611,-0.913089,-6.398062,244.615916,-82.730855,-19.224556,270.789072,-130.140147,13.866512,239.719697,-36.355248,28.596538,240.194189,-35.653413,38.702031,244.407626,-43.105602,2
30.772102,270.995422,-47.846245,-0.369156,-0.897648,-0.240732,-0.234240,0.340533,-0.910587,-5.420548,245.547842,-82.682729,-18.351875,272.304861,-129.800364,14.572719,240.116059,-36.499097,29.355399,240.587000,-35.708105,39.500401,244.888078,-43.038106,2
31.628489,271.361237,-47.560478,-0.368837,-0.897796,-0.240670,-0.235839,0.340845,-0.910057,-4.504581,245.828262,-82.397556,-17.736229,272.855614,-129.430986,15.356669,240.339626,-36.342369,30.194737,240.886757,-35.541897,40.319897,245.199968,-42.844362,2
33.240414,272.646149,-46.974190,-0.392134,-0.885776,-0.248260,-0.232982,0.356705,-0.904699,-3.662589,248.360455,-81.862286,-17.366775,274.179752,-127.605346,16.195880,241.827175,-36.116403,31.179144,242.160130,-35.310322,41.346127,246.251656,-42.605326,2
34.028194,273.288300,-46.622913,-0.422316,-0.870782,-0.251770,-0.231618,0.372199,-0.898789,-3.551588,250.188163,-81.308934,-17.773128,275.538258,-125.995181,16.131396,243.004150,-36.011585,31.215773,242.869455,-35.180437,41.792052,246.299144,-42.516975,2
36.993206,274.276306,-46.624096,-0.462024,-0.840845,-0.281982,-0.223904,0.418246,-0.880305,-0.635886,253.281460,-81.932699,-16.209113,280.007095,-124.311344,18.155186,244.888667,-37.164797,33.003995,243.553745,-36.274954,44.444453,245.890577,-43.708125,2
42.600758,273.483551,-49.679680,-0.499261,-0.821482,-0.275510,-0.216154,0.426008,-0.878519,4.783150,253.264305,-84.378837,-10.308360,283.629486,-127.711686,21.457079,244.058556,-41.301720,36.633838,242.323548,-40.218627,48.858725,243.900044,-47.532729,2
46.186157,271.300079,-53.082218,-0.492329,-0.835767,-0.243117,-0.229108,0.393896,-0.890143,7.842671,250.018099,-86.422828,-5.844617,283.100919,-132.749070,24.340975,241.043994,-44.620295,39.861096,239.770896,-43.495203,52.283365,241.334143,-50.812697,2
50.896259,268.255035,-56.836807,-0.503862,-0.814641,-0.287199,-0.208401,0.437316,-0.874828,11.556957,250.554777,-90.982919,1.433688,287.302901,-137.215511,27.046573,237.094960,-51.414087,42.347256,235.226242,-50.297229,55.390534,236.874275,-57.101516,2
56.480736,263.209930,-61.221329,-0.495286,-0.818198,-0.291966,-0.205336,0.436819,-0.875800,15.185719,248.147119,-94.643496,8.489872,285.990912,-142.353439,29.524515,229.617437,-59.849047,44.545897,227.128326,-58.640799,58.899687,229.005277,-64.697310,2
68.990845,246.439346,-73.867271,-0.485093,-0.825297,-0.289085,-0.187438,0.421034,-0.887467,25.386903,237.770306,-105.209502,24.585989,273.983475,-156.248685,30.383311,207.011114,-90.834736,49.371709,204.925378,-84.288657,67.218140,209.115955,-85.922056,2
75.588333,234.386826,-81.607407,-0.478986,-0.824812,-0.300430,-0.150163,0.414188,-0.897719,32.209027,229.795657,-113.308583,34.052322,260.086387,-165.541666,31.914016,195.605195,-113.976494,51.880114,190.817926,-103.469257,70.999418,195.337964,-100.488229,2
81.930542,221.564606,-89.429184,-0.454218,-0.841025,-0.293875,-0.138605,0.392562,-0.909222,39.202851,217.947050,-121.247277,40.612322,239.751113,-173.812873,36.504394,184.083543,-135.388565,56.526613,177.023020,-123.838946,76.831736,181.690481,-115.479697,2
95.488243,193.472931,-105.736015,-0.420734,-0.852800,-0.309379,-0.087628,0.377641,-0.921797,54.095990,189.775562,-140.201601,60.319587,213.411262,-193.512625,53.626813,164.008102,-171.607555,73.471541,153.959129,-162.804095,92.682774,155.786694,-152.903589,2
101.631157,178.791428,-114.389610,-0.394456,-0.870102,-0.295510,-0.081042,0.353274,-0.932003,61.445270,172.495764,-149.506016,68.689643,199.781084,-203.593684,62.317423,150.452491,-185.850489,82.983819,141.227999,-179.981424,103.162469,142.909590,-168.155854,2
110.528175,147.343933,-128.498489,-0.340522,-0.895621,-0.286194,-0.048956,0.320861,-0.945860,72.343100,136.912299,-165.996861,84.032567,173.218097,-220.151122,76.596001,120.173123,-207.159304,100.016880,113.468937,-204.597119,123.620269,117.542271,-192.499579,2
115.780045,132.105972,-134.320007,-0.278713,-0.922306,-0.267714,-0.053380,0.293206,-0.954558,77.439240,120.263769,-172.073636,86.743568,156.987823,-226.427332,85.519263,102.084423,-211.988596,109.413388,96.642442,-211.370695,135.429807,106.079305,-201.383968,2
119.949081,112.804634,-141.205673,-0.201791,-0.966063,-0.161254,-0.075354,0.179466,-0.980874,79.100335,99.779751,-176.821309,86.990963,127.943904,-234.972091,91.744507,74.498047,-219.828320,116.144965,71.128327,-217.368389,142.428810,83.743587,-208.204171,2
