PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-65.258743,318.847809,-87.986328,0.839470,0.339958,0.423932,0.216600,0.506151,-0.834803,-48.426315,376.845056,-81.443140,-43.361882,346.416597,-70.086147,-48.319183,325.475957,-64.756621,-47.237514,312.340178,-66.984898,-41.548123,303.578755,-74.880763,1
72.038231,225.846512,-39.178265,-0.314300,-0.948401,-0.041858,-0.665543,0.251574,-0.702683,32.554826,192.044667,-48.577810,35.158141,180.281202,-35.887803,70.933527,195.482345,-24.914807,81.510032,196.041415,-30.232268,87.642526,196.687852,-41.186068,2
-63.999855,329.110443,-88.684502,0.862146,0.299442,0.408704,0.188150,0.559760,-0.807012,-49.510008,387.422783,-79.773490,-38.422674,358.629863,-71.964893,-47.067675,332.858246,-65.723075,-45.816559,320.603725,-69.509827,-40.558543,312.214592,-78.266522,1
77.220161,217.757507,-49.511990,-0.409048,-0.908948,0.080580,-0.661916,0.234770,-0.711864,37.529853,185.152505,-55.795188,7.057033,188.143964,-65.623446,65.512412,183.790088,-32.506320,78.007335,183.098801,-38.292459,85.586214,183.799725,-48.912725,2
-61.201973,329.132111,-87.461685,0.802921,0.325478,0.499382,0.350097,0.420555,-0.836998,-45.361923,387.574124,-83.666328,-36.188464,360.457547,-72.247942,-49.278157,334.596255,-62.630271,-47.394440,322.613637,-64.336234,-41.123272,313.050929,-70.359910,1
88.687309,192.250412,-76.826653,-0.507955,-0.861285,0.013046,-0.481910,0.271595,-0.833066,44.131708,165.554736,-87.241850,20.799532,185.793909,-121.960627,57.202819,155.016946,-71.519483,73.081627,152.738486,-72.455461,85.486385,155.123975,-79.610962,2
-58.374786,325.258484,-83.687027,0.805622,0.281177,0.521453,0.447360,0.288305,-0.846610,-37.095912,382.918382,-81.534576,-42.887364,348.414084,-61.411057,-46.340417,334.629962,-59.140952,-44.542501,321.003218,-58.969609,-39.382563,310.003645,-64.037239,1
94.912338,160.740036,-97.477119,-0.439122,-0.897099,-0.048846,-0.379735,0.234600,-0.894854,48.009721,133.512592,-109.809610,35.690346,160.182068,-153.990764,45.695524,125.667393,-130.007745,65.919911,117.784570,-123.630151,86.410587,121.565310,-116.701119,2
-56.278507,328.170074,-76.454971,0.768106,0.213675,0.603619,0.543276,0.281482,-0.790961,-36.548666,387.697363,-69.015480,-39.352563,350.146185,-51.611904,-38.985726,339.377634,-50.080465,-38.277067,325.964142,-50.244308,-35.162925,314.785194,-56.097591,1
96.585793,126.497360,-116.757957,-0.374648,-0.927119,-0.009399,-0.343844,0.148347,-0.927235,47.282375,97.103172,-126.945578,44.355435,124.671668,-181.297472,47.759660,96.556890,-168.112394,68.518487,87.707537,-166.981569,90.466074,88.308974,-156.971812,2
-57.602543,322.925262,-61.254543,0.732189,0.200628,0.650882,0.555263,0.377596,-0.741016,-46.533529,384.837729,-47.567333,-30.913472,350.072008,-37.030137,-30.420818,339.270175,-34.843062,-29.495530,325.257341,-36.217367,-28.516759,313.455083,-43.497681,1
