PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.399801,221.584915,-27.798180,-0.691807,-0.722026,-0.009008,-0.609762,0.590833,-0.528305,-27.607281,230.625833,-10.477140,-46.951379,226.319742,-36.802925,-37.819557,206.398550,-34.290285,7.963295,193.753409,-25.909619,15.916162,194.823843,-36.769881,2
33.426689,223.135513,-28.037790,-0.705008,-0.709150,-0.008328,-0.591895,0.594825,-0.543914,-9.824065,234.823367,-12.647182,-30.054899,227.187344,-37.695436,-22.045519,208.219363,-34.622206,23.886372,195.476334,-25.711513,31.716577,196.254922,-36.571621,2
44.079781,224.389832,-28.860188,-0.696876,-0.717079,-0.012689,-0.585350,0.578904,-0.567657,1.317207,235.241345,-18.074802,-18.364525,224.936829,-38.595609,-10.696998,207.484021,-35.423396,36.235551,196.989734,-25.932453,43.066072,197.125879,-36.615617,2
59.100563,225.080109,-29.991940,-0.692391,-0.721447,-0.010432,-0.572582,0.558204,-0.600465,16.291922,234.550189,-24.325832,-2.722278,222.817096,-40.158263,8.176230,204.460248,-34.283581,53.692369,198.343036,-25.875860,59.221272,197.488947,-36.419686,2
68.382141,224.289276,-30.183443,-0.663157,-0.748453,0.006374,-0.596452,0.523296,-0.608610,24.079461,229.859125,-25.302524,5.495373,219.960150,-40.729496,18.794072,200.249261,-32.823554,65.198669,197.828400,-25.284900,70.000415,196.615619,-35.838361,2
81.896767,225.888779,-30.260742,-0.610670,-0.790853,0.040418,-0.641878,0.464454,-0.610143,38.522403,220.327512,-29.469319,17.094312,219.721164,-41.285666,33.560276,198.733139,-31.412961,80.873494,201.186630,-22.891171,85.248592,199.431857,-34.145956,2
90.839470,225.573822,-29.670418,-0.582201,-0.810924,0.058678,-0.663276,0.431978,-0.611114,50.127623,213.722272,-31.725777,24.918873,219.523077,-41.681868,37.129381,199.264935,-34.097884,90.398436,201.553387,-21.228593,94.542497,200.033893,-32.482726,2
113.113358,224.841248,-27.718374,-0.554765,-0.822109,0.127955,-0.684267,0.363340,-0.632268,76.753793,206.146997,-32.004228,45.136750,221.753052,-43.205699,49.722114,204.707568,-40.249098,112.974240,201.346069,-17.777512,116.304507,200.538379,-28.066552,2
-137.429886,148.666779,39.495701,0.606013,-0.685216,-0.404013,0.613383,0.725924,-0.311120,-125.034940,152.003583,3.955957,-115.106113,125.844897,5.403988,-74.297684,166.019757,5.708110,-71.630222,163.427399,22.407679,-81.612784,152.733917,33.982905,2
148.949219,226.276016,-25.451624,-0.596065,-0.784128,0.172771,-0.646267,0.340830,-0.682769,109.167291,212.331998,-26.166228,81.299597,230.694180,-47.600032,83.261816,213.340384,-46.235457,145.529175,203.072818,-14.605928,150.011511,201.049393,-24.832271,2
-173.440979,175.985138,17.356544,0.570904,-0.660641,-0.487465,0.576639,0.745287,-0.334715,-166.019421,188.783917,-21.057314,-163.234680,154.363690,-14.366350,-115.249908,198.887054,-22.548222,-110.506653,191.485663,-6.693879,-118.642609,186.789850,6.391374,2
173.830170,229.300186,-23.518208,-0.672182,-0.736912,0.071638,-0.550648,0.432896,-0.713714,131.793640,219.343143,-26.539610,108.884753,237.019925,-48.463725,110.828412,219.979337,-48.042194,168.829913,205.449356,-14.610193,173.563678,203.876260,-24.474314,2
-193.163269,192.884155,9.100749,0.571217,-0.621251,-0.536431,0.532659,0.777809,-0.333596,-179.876685,198.262024,-28.648554,-183.448474,171.531909,-24.068736,-138.952911,213.936768,-34.438923,-133.861212,205.441113,-19.423139,-143.919202,194.316260,-7.399987,2
195.588028,231.030899,-20.623762,-0.728210,-0.684725,0.029347,-0.480560,0.479613,-0.734189,153.415738,223.943802,-25.136184,132.602054,238.923904,-45.698916,133.953561,223.601370,-46.093347,189.301273,207.354312,-11.955246,194.546048,206.215994,-21.437106,2
-208.101089,203.001053,7.300105,0.601661,-0.597906,-0.529634,0.514158,0.797344,-0.316045,-189.060989,205.008939,-28.697819,-193.235941,182.893814,-28.427430,-153.839969,223.884036,-36.155412,-149.589505,214.423563,-21.208314,-162.896487,197.914847,-8.650479,2
213.394119,232.813354,-17.682264,-0.770036,-0.637896,-0.011534,-0.417954,0.518028,-0.746299,171.791544,228.397424,-23.590768,152.332120,241.408398,-43.765280,152.735135,227.697375,-44.605096,205.077066,209.518823,-9.358679,211.379202,208.639697,-18.577540,2
-216.951462,209.014252,7.143101,0.620443,-0.580928,-0.526853,0.496935,0.810929,-0.308950,-196.154880,210.814252,-29.153158,-196.228232,190.431110,-31.778341,-163.982199,227.342242,-36.849938,-159.927048,217.215717,-22.021949,-175.036240,199.561310,-7.478224,2
227.489761,233.428329,-14.374058,-0.784865,-0.617253,-0.054637,-0.380573,0.549737,-0.743608,186.773917,230.897446,-21.775222,167.479337,240.653635,-40.460175,167.475735,228.485617,-41.468974,216.947305,210.514511,-6.391491,224.532181,210.250998,-15.325732,2
-216.290207,212.003906,7.434065,0.573236,-0.621930,-0.533483,0.548371,0.774960,-0.314207,-200.055624,216.498376,-33.340601,-191.453720,195.530603,-35.094532,-161.943918,230.124622,-37.210682,-158.575436,217.556616,-22.729384,-173.464890,201.056604,-8.173832,2
221.137573,231.757095,-15.102734,-0.767218,-0.639933,-0.043162,-0.415932,0.547630,-0.726018,180.402637,228.597842,-21.862913,160.351477,236.747586,-39.083471,160.197607,226.186246,-41.513226,208.314990,207.440701,-8.388578,217.822107,206.915042,-16.864724,2
-204.953430,211.145157,6.701396,0.546329,-0.621829,-0.561117,0.577913,0.764776,-0.284842,-192.704077,220.255704,-35.722251,-180.556409,196.605435,-36.690250,-149.530188,230.126187,-37.032832,-149.385986,213.174100,-24.164248,-164.066553,198.586856,-8.909947,2
190.252289,226.859512,-19.871500,-0.731151,-0.680962,0.041326,-0.501170,0.495034,-0.709768,148.895184,220.118765,-23.750370,126.777423,233.531766,-42.827648,127.381775,219.808475,-43.527373,180.832257,202.399539,-11.483545,188.698370,201.530521,-21.040668,2
-179.964966,209.511658,5.159381,0.523828,-0.619509,-0.584648,0.611599,0.751266,-0.248086,-165.858362,218.228137,-34.359438,-155.446973,196.450586,-39.119735,-124.566400,229.813123,-37.562341,-124.731073,210.555286,-25.104693,-140.586389,196.184448,-9.884243,2
164.565567,226.699417,-23.459202,-0.648411,-0.753578,0.108092,-0.602448,0.421118,-0.678023,122.528262,215.562149,-23.802222,97.913705,232.088370,-43.886842,100.766995,214.404959,-42.250504,160.567056,202.338358,-14.383389,165.216129,201.191873,-24.759325,2
-161.836655,210.977737,3.966946,0.529054,-0.649320,-0.546338,0.640838,0.727747,-0.244359,-148.629733,220.551724,-34.659824,-141.398251,194.849808,-35.482307,-103.292960,229.240421,-36.088749,-104.025070,210.435880,-23.015947,-121.367508,197.065225,-8.893771,2
148.384216,226.820816,-24.976145,-0.610738,-0.779495,0.139233,-0.650238,0.393369,-0.649962,106.654028,214.916068,-23.424431,80.329708,233.549246,-44.439092,83.424414,213.882791,-41.781502,145.311694,202.859720,-15.880982,149.383691,201.274014,-26.626502,2
-153.201187,214.495087,3.339027,0.548045,-0.635706,-0.543621,0.628252,0.741915,-0.234224,-139.176334,223.609833,-35.317549,-133.331717,197.834222,-35.434245,-94.154922,232.790802,-35.348396,-95.006277,214.650519,-22.560188,-111.868979,201.591425,-9.122480,2
128.938141,229.130264,-25.312395,-0.606724,-0.788702,0.099170,-0.659927,0.430210,-0.615967,88.313531,216.279337,-26.489920,60.698171,236.257083,-42.937882,63.361282,217.525711,-42.186725,124.377136,204.308902,-17.287287,128.561737,203.895999,-27.857007,2
-141.594406,217.857864,3.664504,0.558615,-0.633934,-0.534861,0.636082,0.741278,-0.214255,-125.065518,225.140384,-35.488858,-124.093631,200.304886,-32.904272,-81.859439,233.042642,-33.516568,-83.715292,215.916385,-20.883777,-99.043973,205.032681,-7.727085,2
115.159447,229.303543,-24.703503,-0.610920,-0.784449,0.106854,-0.663289,0.433464,-0.610046,75.653642,216.478653,-26.774668,46.771499,234.490079,-39.533746,50.122988,216.218765,-38.842776,110.252086,204.275040,-16.497290,114.294066,204.357889,-26.866282,2
-132.332275,218.428284,4.111026,0.555068,-0.641131,-0.529953,0.645372,0.733890,-0.211895,-116.127991,225.575586,-36.043414,-117.200281,199.592065,-30.785952,-71.777079,232.490112,-32.370644,-72.226217,217.762024,-19.440478,-88.311572,206.022156,-6.954777,2
102.683144,230.083710,-23.404028,-0.614059,-0.784668,0.085018,-0.667074,0.458403,-0.587264,63.651927,217.404999,-25.459562,33.957367,234.819061,-35.797938,38.998447,215.319855,-34.817109,97.624977,204.573944,-15.882576,101.626466,205.090826,-26.361451,2
-124.075424,218.795807,4.696743,0.546444,-0.643098,-0.536492,0.652990,0.728276,-0.207888,-109.131015,226.940253,-36.399799,-110.661624,199.170294,-29.465845,-62.558973,234.143744,-31.030766,-60.491065,222.835175,-17.368403,-78.520877,207.426300,-6.492837,2
89.683357,229.922836,-21.832771,-0.647233,-0.759898,0.060372,-0.637584,0.496238,-0.589265,51.431300,219.637167,-23.798479,21.480088,234.951315,-33.602144,27.490715,214.509995,-31.803365,83.977931,204.509567,-14.530400,87.858662,204.386447,-25.467255,2
-115.788506,218.502090,5.582918,0.545019,-0.645211,-0.535404,0.657470,0.725166,-0.204615,-101.395714,227.060110,-35.797262,-103.424596,197.708060,-27.848853,-53.001848,236.627725,-28.747457,-50.144711,226.960892,-14.521125,-67.882018,209.289346,-5.113664,2
79.605476,228.956055,-20.199675,-0.654074,-0.752859,0.073415,-0.642940,0.502184,-0.578307,40.368059,222.851648,-19.042683,12.804111,229.476318,-28.134340,21.777781,206.605762,-23.476258,74.859279,204.069092,-12.547834,78.409200,203.045825,-23.873806,2
-109.246376,218.620407,6.340515,0.551184,-0.636001,-0.540092,0.652373,0.732044,-0.196267,-94.978004,227.642734,-35.018457,-97.096938,197.925668,-27.102759,-45.788498,240.378305,-26.331958,-43.175921,229.660947,-12.730373,-60.274345,210.945737,-4.173268,2
74.895012,226.995071,-20.472557,-0.623446,-0.780456,0.046946,-0.653629,0.487302,-0.579056,34.741957,223.057474,-17.832718,9.344774,222.376627,-28.418631,43.688435,197.631827,-11.737808,72.200877,202.406021,-13.253758,76.015495,201.076126,-24.836797,2
-106.632240,218.250504,6.363582,0.550409,-0.636400,-0.540412,0.649434,0.733126,-0.201896,-92.468379,227.191922,-34.693253,-95.115150,197.476175,-26.926054,-42.983970,241.647903,-25.767915,-40.481532,230.149686,-12.723154,-57.825981,210.609683,-5.076375,2
75.093002,229.562454,-21.846174,-0.660802,-0.749559,0.038749,-0.626989,0.522894,-0.577466,31.934691,234.115775,-15.328321,10.837893,224.790164,-28.352262,59.466708,205.672794,-7.887561,72.823660,205.576578,-15.238398,76.436624,203.625748,-26.751304,2
-115.554314,227.632156,-4.850066,0.772659,-0.575026,-0.268968,0.441653,0.791261,-0.422906,-65.609300,225.637772,-0.824787,-56.928060,225.904764,-14.836333,-53.629655,231.612003,-23.675003,-108.336345,202.450943,-8.774547,-113.936259,204.211917,-19.008896,1
75.401459,229.995956,-22.184242,-0.668435,-0.742625,0.041270,-0.621023,0.526726,-0.580423,31.559639,238.396188,-13.465151,12.108603,223.894809,-27.743547,62.901184,207.903036,-7.732368,73.687378,206.517514,-15.529263,77.201453,204.428940,-26.868169,2
-115.577431,227.992126,-4.939240,0.777143,-0.570340,-0.266009,0.437469,0.793451,-0.423149,-65.572157,225.686438,-1.263302,-57.344065,225.982434,-14.484245,-53.377862,233.102490,-23.979599,-107.818611,202.663477,-9.155479,-113.512917,204.465564,-19.186787,1
75.906273,229.735794,-22.639217,-0.664495,-0.746366,0.037206,-0.621482,0.524290,-0.582135,31.723700,237.865005,-14.032346,12.366084,223.468692,-28.714094,61.641475,207.501981,-9.076789,74.190520,206.751602,-15.573708,77.834123,204.764456,-26.966529,2
-114.137283,225.885559,-5.313900,0.768705,-0.577273,-0.275405,0.443873,0.791500,-0.420125,-64.150504,222.677173,-2.270879,-55.371829,225.500439,-15.962574,-51.823498,231.107166,-25.148042,-105.917630,200.253210,-9.965411,-111.952475,202.169434,-20.003367,1
75.802818,228.088943,-24.192396,-0.664622,-0.744913,0.058155,-0.625987,0.512636,-0.587660,31.587025,234.068314,-16.746377,10.804719,224.247818,-31.061587,59.922035,205.747220,-10.536556,73.841374,204.872061,-16.750900,77.363847,202.751810,-28.036738,2
-112.914116,224.186737,-6.496751,0.755830,-0.596335,-0.270379,0.459480,0.777256,-0.429827,-63.111232,220.820917,-3.321008,-53.225716,224.459967,-18.144371,-50.599940,227.842914,-26.647519,-105.188353,198.146429,-10.811544,-111.218315,200.025470,-21.024689,1
76.489677,226.217896,-26.959873,-0.677084,-0.733936,0.053795,-0.615610,0.524835,-0.587854,32.344615,232.915283,-19.580277,11.052452,224.803210,-34.463200,58.859499,203.526318,-13.627667,73.616447,202.412744,-19.914036,77.098216,200.530603,-30.990052,2
-112.506943,223.309601,-7.747510,0.753920,-0.599552,-0.268594,0.459970,0.773633,-0.435797,-62.933948,220.166217,-4.777649,-52.760147,223.720441,-19.723355,-50.152105,227.004865,-28.189086,-105.029593,197.221307,-11.843725,-110.936386,199.042621,-22.105502,1
81.195404,220.129089,-39.133167,-0.742618,-0.666659,0.063907,-0.551148,0.554144,-0.623828,38.206903,233.477612,-31.994816,16.972647,223.334778,-46.636481,55.865311,198.714978,-27.930296,72.759198,195.890405,-31.644390,76.624957,194.039233,-42.344910,2
-112.073204,221.406403,-10.790188,0.738832,-0.613455,-0.278928,0.461721,0.762307,-0.453545,-62.801198,218.077802,-8.815293,-52.901073,220.346735,-23.994497,-50.058678,223.888092,-32.926806,-105.232170,195.088776,-14.678756,-111.416435,196.927924,-24.793281,1
96.528526,196.941101,-79.140083,-0.692553,-0.719698,-0.049048,-0.466273,0.498492,-0.730818,56.298094,209.837964,-77.811177,36.278703,192.293079,-97.510713,35.566767,191.016919,-109.794307,75.620464,167.160315,-78.491182,87.059441,168.372717,-85.961696,2
-113.370338,219.082230,-12.861323,0.729968,-0.621087,-0.285304,0.451254,0.751464,-0.481324,-63.712450,216.255350,-11.795673,-54.163136,218.648819,-27.930207,-52.908807,218.986624,-35.994353,-105.891396,192.261868,-16.548965,-112.941988,194.101785,-26.275277,1
112.905510,168.885834,-108.951546,-0.562243,-0.796833,-0.221224,-0.349531,0.471420,-0.809686,73.083830,171.826752,-116.789168,59.400310,161.363788,-144.735463,63.129124,159.943329,-155.409401,86.375249,135.756335,-127.499806,103.571501,138.678119,-125.746742,2
-115.072533,217.394531,-12.192559,0.735071,-0.618874,-0.276884,0.446441,0.749179,-0.489307,-65.834389,215.437036,-11.037547,-55.788945,217.765759,-27.531992,-54.726744,217.219666,-35.292198,-107.339995,190.563062,-15.564118,-114.530931,192.276428,-25.279207,1
122.059639,134.378448,-135.284363,-0.422761,-0.884408,-0.197729,-0.352771,0.361578,-0.863026,81.092598,127.596295,-143.894873,73.205836,125.827899,-180.611877,79.469496,115.925635,-181.777917,96.189333,103.312158,-173.593774,116.063637,103.992688,-159.986658,2
-117.247131,215.641495,-11.227015,0.741449,-0.613139,-0.272606,0.442538,0.752207,-0.488205,-68.802548,214.498441,-9.895739,-57.627594,217.055264,-26.889830,-56.680762,216.250613,-34.489486,-108.620819,188.760208,-14.771453,-116.273999,190.510965,-24.347295,1
