PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.033373,251.352432,-86.302902,-0.053513,-0.872090,-0.486411,-0.256956,0.482732,-0.837224,-14.179277,228.153714,-125.931760,-26.615998,256.443924,-160.992404,-3.788043,220.451126,-87.557559,8.974292,222.512686,-85.886856,20.986305,228.315067,-89.782883,2
0.196756,251.522919,-85.989212,-0.053997,-0.870606,-0.489008,-0.262563,0.484868,-0.834244,-11.645614,227.777814,-124.388577,-26.457167,257.401849,-160.567032,-3.451094,220.569989,-87.884879,9.108619,222.267230,-86.069882,21.007744,228.035468,-90.036685,2
1.295955,252.178406,-84.938187,-0.193341,-0.876102,-0.441662,-0.231828,0.478202,-0.847100,-11.388722,227.123157,-119.107883,-28.784992,259.490320,-158.722391,-6.255606,221.662183,-85.132803,5.675126,221.428589,-84.769754,18.230486,224.956946,-87.901138,2
2.028087,252.791458,-84.035500,-0.206089,-0.872581,-0.442865,-0.245539,0.484214,-0.839790,-9.620238,227.293790,-116.345790,-29.738102,261.411075,-157.206343,-5.577916,222.465445,-84.114619,5.842285,221.615945,-84.926387,18.299891,224.454410,-87.184810,2
3.068182,253.866699,-82.959846,-0.222197,-0.866091,-0.447788,-0.252898,0.494746,-0.831426,-8.337024,228.392200,-114.064650,-29.927236,263.864697,-155.496120,-4.842248,223.780103,-83.217464,6.137628,222.325171,-84.944453,18.430890,224.256580,-86.397096,2
4.590546,256.922607,-82.646751,-0.299485,-0.858988,-0.415270,-0.247069,0.490222,-0.835846,-8.811421,231.141711,-111.610100,-30.374335,269.160059,-154.334563,-6.099395,227.544995,-82.971886,5.128165,224.953076,-84.075304,16.953827,225.030066,-85.550914,2
6.283732,260.512024,-84.189331,-0.460563,-0.822413,-0.333944,-0.216423,0.468911,-0.856320,-12.806846,235.170935,-112.616895,-31.443327,277.082874,-155.088367,-11.695805,233.248926,-82.978308,3.147856,230.341687,-82.024646,14.484286,228.185254,-85.053918,2
8.342175,264.406158,-86.929085,-0.541146,-0.793901,-0.277275,-0.214906,0.449336,-0.867129,-15.934174,240.428632,-116.710719,-32.262342,284.266046,-156.591261,-15.244334,238.261346,-85.868269,1.976771,233.772528,-83.332814,15.118455,232.997052,-87.708730,2
11.771808,267.864685,-89.420967,-0.561975,-0.782179,-0.269035,-0.216097,0.452792,-0.865032,-16.749111,245.802148,-119.741328,-30.894198,292.748010,-157.988759,-15.580648,241.092078,-91.734364,3.055088,236.555896,-86.703444,15.941877,235.334314,-91.602040,2
16.950127,269.938446,-91.037842,-0.564214,-0.778645,-0.274545,-0.209678,0.456760,-0.864526,-14.519377,247.294415,-120.423120,-26.754344,299.072235,-158.795593,-13.857463,242.491022,-98.372852,6.079945,238.703595,-89.560376,19.724260,237.025348,-94.904510,2
23.395098,268.494995,-91.347885,-0.598685,-0.756679,-0.262703,-0.201157,0.459500,-0.865099,-10.578877,245.238599,-118.621396,-20.146360,302.744946,-158.003439,-16.192384,244.434058,-113.798886,9.169916,237.386450,-91.670145,22.656191,235.715576,-96.828165,2
30.096598,264.243134,-92.287018,-0.610960,-0.748393,-0.258137,-0.187607,0.453654,-0.871207,-3.985912,239.358685,-118.208258,-11.563061,302.755756,-158.943256,-13.702499,248.744904,-131.511017,12.437802,232.128400,-95.150977,26.234095,231.392645,-99.663208,2
45.650299,252.630066,-94.787155,-0.554739,-0.740180,-0.379997,-0.112989,0.519501,-0.846967,14.131770,228.984973,-125.546530,9.749312,297.555408,-161.335959,3.152078,248.393970,-155.519150,23.571573,218.739441,-112.498734,38.659354,220.343616,-113.690414,2
52.581837,244.694611,-99.000244,-0.510508,-0.746484,-0.426782,-0.084695,0.537570,-0.838955,23.191586,222.021600,-132.227014,17.503610,285.898737,-166.819751,12.832291,237.771271,-159.635144,30.636524,210.611224,-123.941797,46.215614,212.914349,-123.338672,2
59.847130,235.327606,-103.607239,-0.471197,-0.758348,-0.450424,-0.063443,0.538486,-0.840243,32.484569,213.803619,-138.404773,24.975619,269.951019,-174.030420,21.863600,220.750409,-160.973413,38.600380,201.608246,-136.107202,54.653151,203.912140,-132.551318,2
68.718719,226.200546,-108.511520,-0.446642,-0.767198,-0.460346,-0.034115,0.528747,-0.848094,43.621802,205.425778,-144.164401,37.003030,259.158884,-181.216782,33.275047,207.935287,-163.685349,48.354758,193.391977,-148.570615,64.770563,195.088913,-141.320651,2
77.379219,213.772720,-111.947128,-0.405353,-0.789007,-0.461689,-0.021077,0.512974,-0.858145,54.854393,192.771231,-147.914426,48.193361,243.823697,-186.759689,44.205125,191.974686,-167.193552,59.406358,181.251944,-158.202780,75.708180,182.605862,-147.523068,2
89.724808,192.790405,-116.290970,-0.355527,-0.825097,-0.439107,-0.016896,0.475398,-0.879609,69.794925,170.820435,-151.681693,63.857556,220.059766,-193.407034,58.675845,167.845007,-174.416739,75.561783,161.326477,-171.294803,91.109158,161.127100,-155.315274,2
96.621300,177.025070,-120.609283,-0.317057,-0.848241,-0.424219,-0.011956,0.450837,-0.892526,78.665800,154.240695,-155.565936,72.346928,199.867770,-199.158722,67.665285,151.904953,-183.827167,85.537852,146.102878,-179.951947,99.919450,144.316599,-159.254132,2
103.023895,160.520920,-123.094139,-0.291107,-0.861194,-0.416656,-0.002544,0.436213,-0.899840,86.473004,137.580624,-157.835368,79.554626,178.305832,-202.565996,76.344116,137.834348,-192.490117,95.011206,131.672568,-187.531609,107.917761,127.388455,-162.179143,2
109.532211,144.715683,-126.081383,-0.269310,-0.900121,-0.342424,-0.035779,0.364667,-0.930450,92.231778,118.954654,-158.242387,84.602097,154.591171,-206.124602,83.410776,122.442447,-200.008354,102.621957,114.561179,-192.624919,115.386539,109.710239,-165.399284,2
113.101753,126.270576,-129.306900,-0.200719,-0.941152,-0.271928,-0.059713,0.288815,-0.955521,96.190651,98.932082,-159.315652,88.910750,128.862172,-210.177383,90.297340,102.487764,-207.255728,109.978059,95.240608,-198.433231,123.540675,91.750679,-173.454190,2
123.890709,95.152809,-129.371979,-0.048216,-0.982880,-0.177826,-0.043500,0.179930,-0.982717,100.253880,71.458089,-161.257135,104.469481,86.369911,-211.349347,110.322581,64.661626,-208.992902,130.208012,61.514742,-199.573676,148.450627,68.915468,-184.339459,2
