PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-121.005196,273.630615,11.722772,-0.859072,-0.511769,-0.009416,-0.460701,0.781103,-0.421465,-180.214513,300.792606,38.913152,-175.270489,373.451520,-21.867240,-178.224792,373.406067,-47.928286,-166.371644,356.419312,-64.701121,-148.116756,325.760571,-71.694469,2
-123.149422,280.956909,12.073654,-0.856967,-0.514551,-0.029056,-0.456504,0.784041,-0.420575,-182.783962,310.214868,42.310298,-178.480289,381.638733,-19.199277,-179.531228,381.737292,-46.792614,-166.765850,364.453885,-64.820132,-147.982128,332.853525,-73.404441,2
-123.047714,282.327393,12.273888,-0.857603,-0.513381,-0.030954,-0.454611,0.784822,-0.421168,-182.395346,312.937827,44.129450,-178.396970,383.582715,-18.110803,-179.018959,383.395667,-46.527647,-165.912299,365.849948,-65.180167,-146.920883,333.770050,-74.381937,2
-122.529343,283.136658,12.573962,-0.856539,-0.514691,-0.037866,-0.453730,0.785984,-0.419949,-181.557915,315.287521,46.424736,-178.160799,384.937582,-16.571789,-178.202458,384.583762,-45.896909,-164.583647,366.859958,-65.292000,-144.072128,334.664917,-75.537466,2
-122.079605,282.812225,12.664992,-0.855684,-0.516284,-0.035421,-0.455791,0.784298,-0.420870,-180.593408,315.971848,47.581005,-178.034888,384.564005,-16.328305,-177.943781,384.082956,-45.937336,-164.182837,366.276035,-65.522526,-143.493686,333.920297,-75.962359,2
-121.571243,282.299713,12.733659,-0.855360,-0.516924,-0.033906,-0.456818,0.783529,-0.421187,-179.476266,316.418042,48.529220,-177.017715,384.435828,-16.139354,-177.574429,383.443082,-45.950900,-163.726961,365.599536,-65.643562,-142.893747,333.174713,-76.197849,2
-120.823914,281.413147,12.687169,-0.855017,-0.517698,-0.030573,-0.458593,0.782295,-0.421553,-178.184761,316.369836,49.330070,-176.464114,383.473260,-16.167112,-177.032124,382.379034,-46.104312,-163.150214,364.489532,-65.874939,-142.221529,332.047455,-76.453690,2
-119.878639,280.239838,12.544886,-0.854094,-0.519239,-0.030243,-0.460291,0.781646,-0.420905,-176.836193,315.715073,49.784460,-175.702557,382.221130,-16.232013,-176.254537,381.115558,-46.237462,-162.299966,363.280136,-66.031910,-141.248870,330.935275,-76.586386,2
-118.542259,277.783997,11.928772,-0.844973,-0.533602,-0.035920,-0.471470,0.774923,-0.420963,-175.422688,313.435303,50.155270,-175.673954,379.229053,-16.525113,-175.904592,378.037308,-46.990943,-161.399483,360.407297,-66.985360,-139.736117,328.367514,-77.502197,2
-117.296524,275.514099,11.339900,-0.839553,-0.542036,-0.036708,-0.477744,0.768766,-0.425159,-174.146010,311.592508,50.208878,-175.103189,376.652667,-17.267352,-175.052248,375.186694,-48.205672,-160.161478,357.460641,-68.413200,-138.177641,325.422940,-78.799040,2
-116.016136,272.971222,10.362981,-0.829056,-0.557283,-0.045842,-0.485971,0.758659,-0.433900,-173.294596,309.106967,49.333979,-174.973835,373.357031,-18.950138,-174.339794,371.603571,-50.375648,-158.754592,353.882150,-70.650662,-136.081342,322.028006,-80.699161,2
-113.983727,268.614441,8.729313,-0.807470,-0.587415,-0.054195,-0.507010,0.738024,-0.445265,-171.725057,304.549106,48.610041,-175.103526,367.407285,-21.764371,-173.900031,365.054779,-53.965186,-157.231715,347.382571,-74.435431,-133.353057,316.085846,-83.847308,2
-111.219521,264.371643,6.865740,-0.795975,-0.602748,-0.055842,-0.517648,0.725596,-0.453378,-168.650419,300.970444,47.400060,-172.944373,362.140118,-25.135484,-171.668621,359.406702,-57.426456,-154.596180,341.674237,-77.804436,-130.242030,310.926169,-86.407317,2
-109.141914,261.749847,4.733873,-0.789816,-0.610018,-0.063785,-0.517705,0.718811,-0.463996,-166.548743,298.296716,43.584184,-170.848573,358.276727,-29.776189,-169.503970,355.582117,-61.318262,-152.247787,338.239224,-80.763274,-127.634800,308.379904,-88.156518,2
-107.775826,259.621735,3.282051,-0.787372,-0.612985,-0.065543,-0.517202,0.714688,-0.470876,-165.082249,295.976620,40.746089,-169.450375,355.301056,-32.879881,-168.185163,352.585162,-63.896023,-150.925489,335.463257,-82.710385,-126.216754,306.117984,-89.366949,2
-102.814316,250.208511,-2.828415,-0.771839,-0.631140,-0.076985,-0.522395,0.698507,-0.489072,-160.659972,285.117281,31.383052,-165.316089,343.489690,-42.504353,-163.962439,340.544249,-72.769757,-146.186804,324.067445,-90.356262,-120.794908,296.024831,-95.422026,2
-97.922073,241.553146,-7.189465,-0.761900,-0.644938,-0.059688,-0.537131,0.680650,-0.498203,-155.756030,274.901378,24.995789,-161.902240,331.879317,-49.790844,-161.416945,328.702852,-78.937814,-143.784064,312.944432,-95.357399,-118.240686,286.028539,-99.278894,2
-89.527016,227.440002,-16.074112,-0.752537,-0.657169,-0.042620,-0.535455,0.648268,-0.541329,-148.692777,259.466861,11.794370,-153.963348,312.986755,-65.866685,-153.636701,308.766788,-93.702052,-136.066628,293.218613,-107.925732,-110.282886,267.545691,-109.238763,2
-84.535980,218.919327,-23.850935,-0.731567,-0.679322,-0.057725,-0.533734,0.623342,-0.571465,-145.609596,248.436307,0.811939,-149.579204,300.815028,-78.176420,-148.632935,296.368199,-105.283743,-130.506551,281.518367,-118.009366,-104.017239,257.200623,-117.535476,2
-78.490494,209.905472,-31.545794,-0.714024,-0.697476,-0.060805,-0.533674,0.598430,-0.597556,-141.666322,236.972192,-9.040843,-143.716368,288.903032,-89.532800,-142.130150,284.054848,-116.322514,-123.530707,269.523589,-128.041183,-96.556747,245.979063,-126.264938,2
-67.275505,193.768494,-43.524319,-0.687177,-0.723347,-0.067496,-0.534528,0.566336,-0.627331,-132.156144,214.900877,-25.612204,-132.818643,268.604849,-105.966317,-129.942406,264.096722,-132.202776,-110.913569,250.199286,-142.547821,-83.211792,227.957100,-139.104312,2
-58.742565,182.871887,-52.672344,-0.668043,-0.741507,-0.062329,-0.527121,0.530687,-0.663713,-125.175203,200.349712,-38.419337,-124.508054,253.388641,-119.754338,-120.104328,248.531998,-145.737222,-100.344258,234.850076,-154.965936,-72.149633,213.358450,-149.931274,2
-43.385937,166.574219,-66.614174,-0.655004,-0.746842,-0.114877,-0.479489,0.528308,-0.700701,-111.056351,178.173515,-60.430446,-105.342036,235.739572,-138.505332,-98.883447,231.541206,-163.734115,-78.000718,218.056404,-171.672810,-49.737272,196.813863,-164.771172,2
-23.379946,150.735306,-78.301628,-0.635678,-0.743445,-0.207853,-0.402272,0.548831,-0.732777,-89.592597,155.573805,-84.854337,-80.421287,219.606055,-154.615462,-71.642033,216.253972,-178.666499,-48.783337,202.897707,-185.394129,-21.021343,181.319019,-176.696348,2
-8.725853,140.836060,-85.784798,-0.614327,-0.737057,-0.281690,-0.327730,0.563094,-0.758629,-71.122831,141.060286,-103.255413,-62.277651,207.701276,-166.471542,-51.032486,204.896239,-189.332998,-26.817803,191.225412,-194.730141,0.896607,170.160049,-184.114729,2
5.900503,134.024094,-93.318413,-0.563042,-0.749558,-0.348061,-0.256663,0.558935,-0.788489,-51.402049,128.765222,-120.798254,-44.849776,195.678828,-179.730206,-30.391843,194.082304,-201.015481,-4.491998,180.501393,-204.433360,23.209585,160.419058,-191.405033,2
18.571831,127.292351,-98.906303,-0.554287,-0.743963,-0.373208,-0.225743,0.565959,-0.792926,-36.057935,118.417625,-131.272405,-36.380402,184.006879,-186.245567,-17.995217,185.460835,-207.227576,9.207726,170.458245,-210.837069,37.208225,149.340195,-197.895654,2
30.977039,119.461975,-104.232544,-0.523628,-0.753720,-0.397140,-0.187072,0.556501,-0.809512,-22.004313,107.138076,-141.550668,-25.240338,171.155463,-193.808842,-5.332410,172.095824,-214.633295,24.091566,156.755191,-217.484624,53.140316,135.966960,-203.497607,2
42.698833,106.247353,-107.352219,-0.476150,-0.790470,-0.385276,-0.155226,0.506804,-0.847971,-13.106666,94.720037,-147.007642,-12.431011,150.605328,-201.856210,8.493993,149.666024,-221.862158,39.767148,134.563448,-222.781119,69.735732,115.750169,-206.366301,2
55.150612,85.542099,-110.851303,-0.378953,-0.867955,-0.321013,-0.130605,0.393574,-0.909968,-5.889219,79.954156,-149.463962,0.910519,114.185009,-212.915327,23.836330,112.605144,-231.247105,58.036123,100.477911,-228.976476,89.403344,85.948884,-208.620198,2
60.630669,72.584656,-115.303001,-0.378743,-0.887330,-0.263059,-0.102737,0.322786,-0.940879,-1.617215,74.905589,-152.534743,10.237809,94.024249,-221.215641,33.081557,90.821886,-238.455341,66.782031,78.436513,-234.257798,97.283558,65.588974,-211.975094,2
