PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.943649,324.464264,-27.220034,-0.352438,0.350841,0.867582,-0.637845,0.588321,-0.497023,17.020013,385.886823,-15.389146,-36.302698,391.149933,-33.154593,-50.244357,386.180890,-31.331238,-61.656229,363.624640,-31.816040,-62.581235,337.151569,-26.505172,2
4.140104,335.251526,-24.626688,-0.308348,0.351051,0.884129,-0.631387,0.619654,-0.466241,18.431762,395.470300,-10.478260,-32.003135,403.793884,-30.114009,-46.629340,399.074573,-27.986094,-58.366394,376.843030,-26.394345,-60.197528,349.942688,-21.226600,2
4.851356,337.914398,-22.854925,-0.292116,0.342243,0.893050,-0.633903,0.629913,-0.448750,19.302946,397.814935,-7.643039,-30.473256,407.078754,-28.287564,-45.541539,402.162323,-25.978520,-57.230479,380.007953,-23.309179,-59.098711,352.870282,-18.041604,2
4.186127,338.878510,-21.734673,-0.272232,0.334341,0.902278,-0.635601,0.641523,-0.429489,18.969778,398.383173,-5.824310,-30.130334,408.504559,-26.217514,-45.632678,403.537323,-23.987132,-57.293732,381.766498,-20.268132,-59.140753,354.628217,-14.991239,2
3.060024,337.525726,-21.584755,-0.256790,0.337514,0.905618,-0.643251,0.639660,-0.420790,18.201579,397.142743,-6.420072,-31.201829,407.203143,-26.090076,-46.938880,402.069745,-23.708093,-58.558217,380.494232,-19.385706,-60.301093,353.318793,-13.808263,2
0.080691,329.608032,-22.159931,-0.251865,0.328904,0.910158,-0.666430,0.623006,-0.409554,15.867002,390.233301,-8.520481,-36.145440,398.922339,-27.889147,-52.259351,392.736182,-24.869738,-63.589960,370.912646,-20.207975,-64.595447,343.294507,-13.977824,2
-2.764901,320.026825,-23.057137,-0.265791,0.323935,0.907977,-0.695573,0.587687,-0.413281,11.570558,381.890131,-10.890254,-42.169453,387.810321,-29.846893,-58.215303,380.535345,-26.448106,-68.624849,358.228094,-21.317615,-68.309938,330.535614,-14.586806,2
-5.884756,307.512238,-24.075304,-0.273286,0.315891,0.908586,-0.716558,0.563308,-0.411375,8.140429,370.384381,-13.184317,-47.685999,374.180157,-31.663132,-63.761021,365.963434,-27.797411,-73.471324,343.273199,-22.305037,-72.064854,315.580328,-15.120571,2
-9.129341,290.569366,-24.914768,-0.319944,0.284746,0.903635,-0.750924,0.505359,-0.425119,2.996448,355.559015,-15.574408,-56.069917,354.017804,-33.471580,-71.799782,344.102814,-29.906638,-79.660451,320.698297,-24.296777,-75.973195,293.213605,-16.811231,2
-12.195211,271.783234,-25.551630,-0.346064,0.265992,0.899715,-0.791676,0.431827,-0.432174,-1.543016,339.210309,-19.113849,-64.415709,331.330426,-35.319600,-79.655956,319.574786,-31.680178,-85.515251,295.495905,-25.451566,-79.357903,268.413605,-17.175235,2
-14.197274,262.840698,-26.326412,-0.360942,0.256755,0.896548,-0.809720,0.390674,-0.437868,-5.049876,331.272583,-21.221317,-69.072133,320.015161,-36.375317,-83.939742,307.354126,-32.875597,-88.708846,282.987231,-26.345762,-81.256081,256.277881,-17.707007,2
-16.804901,238.896072,-28.730652,-0.445815,0.205451,0.871229,-0.870471,0.127355,-0.475459,-21.489366,309.800015,-31.197644,-85.250519,277.215030,-40.481992,-95.992413,261.385098,-37.320642,-93.991333,237.525748,-29.181038,-79.486102,215.641959,-18.786996,2
-14.670761,212.827927,-28.017654,-0.526491,-0.036034,0.849417,-0.847208,-0.061238,-0.527719,-36.415686,280.936923,-26.906441,-90.401675,231.380344,-33.562912,-96.551181,213.266611,-35.843915,-88.191293,191.047665,-31.948251,-68.865005,173.132700,-25.340468,2
-12.125852,201.360992,-26.160236,-0.515469,-0.109568,0.849874,-0.828936,-0.187578,-0.526953,-42.779082,264.809601,-28.642152,-89.914355,208.481891,-32.185090,-93.159204,189.132172,-34.108006,-81.709723,169.054327,-30.498556,-60.042999,153.941486,-24.873826,2
-9.284326,195.046738,-24.708595,-0.496639,-0.140286,0.856545,-0.809543,-0.281047,-0.515416,-44.578343,254.885764,-31.871974,-87.527129,193.152353,-32.955122,-88.614244,173.431906,-33.356007,-75.191429,154.889450,-29.746730,-51.989729,142.055161,-24.182732,2
-7.972449,194.023071,-24.032618,-0.499963,-0.141339,0.854436,-0.800095,-0.302250,-0.518163,-43.500395,252.651685,-34.156163,-86.010805,189.580017,-35.148995,-86.606380,169.643481,-34.588112,-72.792415,151.626648,-30.736968,-49.230431,139.322168,-24.770740,2
-5.720168,195.931091,-22.713018,-0.511233,-0.123512,0.850521,-0.803530,-0.282424,-0.524001,-38.839456,255.504529,-34.498729,-83.627335,193.074243,-36.295698,-84.654288,172.799341,-35.037211,-71.291953,154.549768,-30.826637,-47.964090,141.574908,-24.500938,2
-3.331667,204.440948,-21.270332,-0.530227,-0.074316,0.844592,-0.823274,-0.193000,-0.533826,-29.882510,267.112946,-32.965019,-80.755408,209.397186,-36.452818,-83.766693,189.036566,-34.940395,-72.381628,169.796857,-30.663582,-50.603238,154.408307,-24.393190,2
-4.287724,214.031906,-21.842390,-0.539597,-0.044076,0.840769,-0.837205,-0.077486,-0.541372,-27.523005,275.985043,-29.448193,-80.519704,228.728049,-35.131457,-85.783131,209.137302,-34.528057,-76.835011,188.918063,-31.326159,-57.238344,171.144186,-25.919726,2
-5.817350,224.757172,-22.528236,-0.532436,0.014174,0.846351,-0.846184,0.017065,-0.532617,-21.991623,290.212909,-28.354164,-80.000989,248.534955,-32.732655,-87.552063,230.025116,-33.315031,-81.052435,208.582526,-31.206602,-63.481921,188.619769,-25.990134,2
-5.898443,235.384811,-22.828232,-0.523631,0.067956,0.849231,-0.844273,0.092088,-0.527943,-15.700828,302.864194,-28.112239,-77.615034,266.077817,-31.650153,-87.038789,248.594614,-33.228659,-82.634608,226.416879,-31.915640,-66.922340,204.854819,-26.514165,2
-4.464643,246.322128,-22.410961,-0.516686,0.102295,0.850042,-0.836354,0.152092,-0.526669,-9.504827,314.742477,-26.901894,-73.948087,281.977438,-30.770522,-84.728116,265.277145,-33.323013,-81.872153,242.769675,-32.683559,-67.685751,220.221555,-27.255727,2
0.128078,266.779419,-20.898172,-0.481354,0.179962,0.857853,-0.797463,0.316293,-0.513820,4.288476,334.275244,-21.632299,-61.352748,315.373877,-28.899813,-75.084908,301.284546,-32.908721,-76.513716,278.505200,-32.327166,-66.929475,253.222778,-27.351429,2
5.250519,288.067566,-20.419018,-0.445437,0.253287,0.858738,-0.732456,0.448490,-0.512216,16.118668,353.891614,-16.096449,-46.761831,346.520569,-27.687829,-62.543005,335.330750,-32.530910,-68.088196,312.635828,-31.556185,-63.087012,285.801282,-26.593842,2
8.762085,304.338257,-20.443941,-0.404543,0.299998,0.863913,-0.691118,0.518370,-0.503635,23.980905,368.969800,-13.598546,-36.728650,368.000684,-27.074538,-53.546228,358.621851,-31.933722,-61.643494,336.224023,-30.339560,-59.467621,308.873804,-25.140993,2
13.037630,317.706757,-20.105251,-0.377489,0.319728,0.869066,-0.639348,0.588923,-0.494372,30.327372,380.327948,-8.928902,-26.089346,385.447089,-25.624358,-43.378931,378.051288,-30.306322,-53.686993,356.292792,-28.584211,-54.260699,328.634686,-23.595614,2
19.028786,338.384979,-20.386501,-0.345905,0.355336,0.868381,-0.586737,0.640308,-0.495727,36.415334,398.841229,-5.876788,-13.586249,409.125653,-24.950982,-30.729961,403.818280,-28.748426,-42.973200,383.045892,-26.412026,-46.229531,355.624066,-21.414333,2
22.043047,349.192810,-20.315851,-0.339067,0.357053,0.870371,-0.562972,0.664225,-0.491801,38.669999,408.520007,-3.539825,-8.033816,420.810339,-23.282241,-24.818096,416.449182,-26.668805,-37.681949,396.139246,-24.466312,-41.836224,368.957874,-19.811254,2
23.881662,353.945923,-20.288895,-0.338325,0.358197,0.870190,-0.553899,0.671759,-0.491870,39.063298,412.687939,-2.084130,-5.250321,425.635620,-22.169972,-21.587700,421.744043,-25.018036,-34.568974,401.693042,-22.858818,-38.955622,374.758057,-18.401494,2
24.318546,355.352600,-20.433336,-0.337245,0.357267,0.870991,-0.550049,0.676065,-0.490288,38.307252,413.650769,-1.243724,-4.305039,426.896423,-21.177352,-20.221023,423.329016,-23.541193,-33.201860,403.473889,-21.479195,-37.647466,376.759436,-17.279016,2
23.599871,354.458099,-20.825575,-0.336398,0.358309,0.870891,-0.560919,0.666605,-0.490925,36.525357,412.943622,-1.786372,-5.715728,425.478461,-21.185713,-21.283554,421.825482,-22.975007,-33.977872,401.925995,-20.770948,-38.051120,375.311761,-16.529527,2
20.538570,350.476410,-21.274454,-0.334003,0.345802,0.876848,-0.589282,0.649448,-0.480587,33.264565,409.750214,-3.033138,-10.938212,420.728070,-21.554938,-26.272434,416.412958,-22.385036,-38.335368,396.102777,-19.905532,-41.508823,369.335297,-15.597250,2
15.599524,342.068878,-21.984413,-0.339772,0.330614,0.880483,-0.622123,0.623097,-0.474040,27.961291,402.441266,-5.364717,-19.069257,411.077887,-22.670786,-34.143260,405.859039,-22.612082,-45.305770,384.997467,-19.827911,-47.151579,358.099200,-15.296776,2
8.463654,319.011261,-21.889332,-0.384902,0.280537,0.879289,-0.688533,0.547152,-0.475969,19.122162,382.332501,-8.564432,-34.482458,384.078400,-24.364402,-49.076414,376.414215,-23.627674,-57.626611,354.271759,-20.553750,-56.081665,327.181232,-15.516678,2
4.102472,294.391388,-20.768030,-0.410679,0.254592,0.875515,-0.746429,0.457575,-0.483187,14.202060,361.025934,-11.476754,-46.117417,354.593585,-25.441362,-60.234340,344.664240,-24.384581,-66.337733,321.559991,-20.490749,-61.734743,294.770660,-14.541429,2
2.316459,279.314880,-20.043159,-0.441979,0.230689,0.866855,-0.780880,0.376630,-0.498373,8.609883,347.663782,-12.999657,-53.609450,334.161536,-25.938361,-66.965932,322.622791,-25.007594,-70.841780,299.157898,-20.783000,-63.603053,273.279749,-14.136816,2
1.380861,265.696960,-19.766314,-0.501924,0.174477,0.847131,-0.817944,0.222615,-0.530481,-1.170823,335.784436,-16.177689,-62.889526,309.339539,-25.961205,-74.219519,295.733752,-25.932134,-73.977075,272.593616,-21.523886,-62.467871,249.260571,-14.322734,2
2.603024,248.980316,-18.150980,-0.532279,0.093022,0.841443,-0.839470,0.070451,-0.538820,-10.576024,318.570917,-16.158374,-67.881592,280.459027,-22.051343,-76.868066,264.854877,-22.653992,-72.537036,242.664923,-18.456032,-57.096631,222.671088,-11.388546,2
4.454376,240.141525,-16.610992,-0.542295,0.024606,0.839828,-0.839953,0.007753,-0.542603,-16.603029,306.652621,-13.145790,-68.355200,264.893661,-19.072894,-75.788507,248.651804,-20.039793,-69.351019,227.234555,-16.107339,-52.265436,209.218320,-9.656039,2
8.018345,228.143829,-14.315462,-0.533439,-0.009511,0.845785,-0.841174,-0.098901,-0.531644,-19.522911,292.511505,-13.014154,-66.883856,244.616730,-16.172890,-72.224261,227.252667,-15.992049,-63.297838,207.309064,-11.138433,-44.261745,192.163397,-4.517835,2
12.575320,215.224487,-11.860745,-0.512953,-0.122473,0.849635,-0.810692,-0.256310,-0.526388,-25.315270,274.322729,-12.223644,-63.836554,216.202161,-13.143424,-65.043787,197.476099,-12.044317,-52.261511,180.634131,-6.652480,-30.768667,169.584399,-1.416229,2
14.483015,209.170593,-11.250430,-0.478389,-0.209525,0.852785,-0.779517,-0.345833,-0.522257,-28.835208,264.930066,-12.370464,-61.406088,199.986047,-11.873825,-59.782272,180.470605,-10.975683,-44.745773,165.731201,-5.533701,-21.953386,157.551379,-1.349147,2
16.415552,204.326416,-10.529683,-0.445346,-0.259994,0.856779,-0.754341,-0.406531,-0.515463,-29.827525,258.264893,-12.936119,-58.525319,188.174329,-11.407538,-54.787581,168.043799,-10.625900,-38.305415,154.985291,-4.620842,-14.940665,148.906628,-1.249193,2
18.180202,198.412216,-9.947416,-0.433998,-0.273653,0.858347,-0.729724,-0.451969,-0.513057,-29.406574,249.297092,-16.565895,-55.711818,177.426144,-12.350563,-50.769989,157.198117,-11.238766,-33.696783,145.558383,-4.114321,-10.377494,140.958945,-1.177028,2
17.759985,196.097198,-10.504215,-0.434976,-0.295897,0.850436,-0.705165,-0.475381,-0.526076,-31.845077,239.476678,-18.978506,-55.010985,171.363763,-15.151118,-49.655840,151.895331,-13.742751,-32.321792,141.451624,-5.154771,-9.470958,138.231171,-2.454920,2
16.706377,196.775024,-11.100652,-0.421259,-0.331055,0.844360,-0.693528,-0.482348,-0.535125,-34.244567,234.750427,-18.747029,-55.075143,169.246497,-16.971668,-49.505014,150.537195,-15.546072,-31.911889,140.915320,-6.183611,-9.398116,138.903717,-3.770863,2
15.120323,200.079712,-11.796537,-0.417629,-0.381345,0.824719,-0.686728,-0.461872,-0.561319,-36.021315,231.724426,-17.970158,-55.825197,171.057043,-20.354509,-50.660176,153.288489,-18.982931,-33.099532,144.143372,-8.459005,-11.076839,143.166187,-6.023676,2
14.577273,204.087067,-11.704464,-0.422284,-0.418578,0.804033,-0.682184,-0.437341,-0.585968,-36.269360,233.328217,-17.024142,-55.720056,174.686627,-21.771508,-51.019043,157.604034,-20.577558,-33.646664,148.628961,-9.661573,-11.960310,147.968658,-7.380901,2
14.452175,214.709900,-10.316548,-0.444524,-0.475998,0.758831,-0.692331,-0.354968,-0.628232,-35.282710,246.465259,-13.371290,-56.127484,188.275366,-22.499523,-52.492897,172.219580,-21.635481,-35.661451,162.340405,-11.220912,-14.389180,160.593005,-9.865632,2
14.776617,222.938889,-9.474149,-0.496201,-0.499503,0.710128,-0.685946,-0.275852,-0.673338,-33.996322,257.010239,-10.724720,-56.232591,200.898068,-24.408089,-53.570634,185.763791,-23.006315,-37.375661,174.993625,-12.261531,-16.635456,172.059848,-11.193569,2
14.490335,230.153656,-9.062420,-0.544854,-0.536520,0.644423,-0.669665,-0.184111,-0.719480,-34.018266,265.162762,-7.350499,-56.540562,212.882025,-27.849746,-54.270445,198.286896,-23.814539,-38.240296,186.889789,-12.806935,-18.261239,183.441766,-12.232442,2
12.661529,236.683945,-9.297654,-0.577627,-0.575782,0.578637,-0.656146,-0.094195,-0.748732,-35.730859,270.789108,-4.788002,-58.164063,223.734116,-31.208820,-55.906915,208.961337,-23.970398,-39.319901,197.204025,-12.505454,-19.839168,194.059201,-12.203866,2
10.411838,247.304779,-9.529369,-0.635451,-0.596032,0.490865,-0.617999,0.011478,-0.786095,-38.044802,280.282953,-3.332911,-59.766846,240.567291,-35.384231,-57.442566,224.598920,-24.320434,-39.154208,212.444391,-10.695609,-20.495872,209.793097,-10.849323,2
8.308910,253.330978,-9.696254,-0.665574,-0.605816,0.435888,-0.596030,0.079958,-0.798971,-40.466645,285.662363,-1.762194,-61.182761,250.663754,-37.610586,-58.128300,233.013901,-22.865067,-38.483268,220.894809,-8.954160,-20.779116,218.366379,-10.173997,2
2.204003,265.856995,-11.755071,-0.696436,-0.655075,0.293006,-0.541771,0.212201,-0.813299,-48.219997,292.081873,-3.503246,-65.435341,267.931702,-43.020899,-58.958760,246.229565,-21.374623,-36.309251,234.764624,-8.251042,-20.559166,233.339697,-11.517262,2
-1.112607,272.986023,-12.842213,-0.702080,-0.679858,0.211842,-0.507856,0.269506,-0.818199,-52.568860,294.282190,-6.631320,-67.455505,276.221716,-45.950336,-57.879834,252.151086,-20.278834,-34.917849,241.866418,-9.161865,-19.988333,240.944092,-13.084697,2
-6.408420,281.445679,-13.247175,-0.678780,-0.729152,0.087149,-0.488595,0.359840,-0.794852,-58.814648,292.196973,-10.388540,-71.309857,287.437378,-48.855993,-55.460230,257.594824,-17.996716,-33.681303,249.332312,-11.097051,-19.902164,249.425964,-16.081695,2
-9.637858,283.922211,-13.576680,-0.661343,-0.749988,0.011981,-0.474220,0.405687,-0.781367,-62.061836,289.056879,-13.377336,-73.114211,292.735834,-51.675312,-55.487215,258.851251,-19.245793,-32.325936,251.939130,-12.286798,-19.129894,252.516180,-17.862191,2
-14.782045,290.371552,-13.922205,-0.631239,-0.770115,-0.091977,-0.462808,0.469176,-0.752119,-66.932758,288.884930,-17.231952,-76.964166,302.799628,-53.810893,-56.625830,264.388470,-21.706357,-32.413764,258.613751,-14.607253,-20.065123,259.916046,-20.823485,2
-20.950640,296.926575,-14.432984,-0.569910,-0.803438,-0.172308,-0.476994,0.494221,-0.726789,-72.026559,288.193640,-21.378328,-83.094040,308.900281,-55.144495,-56.403970,268.592322,-22.229930,-34.348459,264.505725,-17.014934,-23.014547,266.998010,-23.505170,2
-25.393736,299.779144,-14.662519,-0.529706,-0.821857,-0.209673,-0.498495,0.501660,-0.706994,-74.445386,285.730634,-24.103649,-88.173810,311.211639,-55.106307,-58.377686,270.905707,-23.439105,-36.147808,267.245795,-18.126853,-25.650537,270.387128,-24.869839,2
-31.730591,301.813599,-15.099711,-0.459922,-0.852016,-0.250082,-0.527909,0.488823,-0.694525,-77.440631,280.577393,-27.962482,-95.463879,310.692847,-55.725723,-64.296667,272.072949,-27.745988,-39.203867,268.752979,-18.952042,-29.459906,273.186719,-25.912041,2
-35.606537,302.698822,-15.349840,-0.435935,-0.855681,-0.278875,-0.545026,0.497592,-0.674795,-79.604578,278.956390,-30.014038,-100.244391,312.410541,-55.404660,-69.366956,273.129608,-30.741431,-41.174582,269.963934,-19.467893,-32.101768,274.824725,-26.670041,2
-37.417763,303.554535,-15.481978,-0.427241,-0.856172,-0.290576,-0.552596,0.501643,-0.665577,-80.590901,278.911102,-30.988281,-102.473946,313.855878,-55.227878,-71.830183,274.304071,-32.088571,-42.172328,271.015936,-19.746562,-33.415221,275.988812,-27.018417,2
-43.609455,309.245667,-16.452190,-0.377904,-0.868840,-0.319854,-0.566562,0.490252,-0.662315,-82.234159,281.419836,-35.866796,-109.160826,321.949231,-57.348135,-80.348209,280.597131,-38.100036,-46.238209,276.570862,-21.280714,-37.679597,282.425647,-28.183044,2
-44.648621,312.463409,-16.636328,-0.370106,-0.868838,-0.328850,-0.561756,0.491245,-0.665664,-82.721411,285.433698,-37.004789,-109.650110,327.317218,-58.526814,-80.475610,284.242316,-38.532740,-47.759631,279.443365,-22.194615,-38.863837,285.613654,-28.653257,2
-45.263298,316.154022,-16.785549,-0.373255,-0.863754,-0.338540,-0.552338,0.500090,-0.666958,-83.133403,290.663837,-38.076461,-109.406725,333.679852,-59.537206,-76.226842,287.687225,-35.031719,-48.737483,283.288910,-22.760543,-39.654976,289.420380,-28.998077,2
-44.738564,323.585419,-16.661850,-0.402131,-0.839066,-0.366413,-0.525840,0.539265,-0.657788,-81.827846,301.008661,-40.139404,-107.055367,347.644330,-59.781851,-69.396809,294.721844,-29.366037,-49.274510,291.385052,-23.549297,-39.931450,297.077216,-29.558411,2
-43.093296,328.379547,-16.278627,-0.428349,-0.826277,-0.365764,-0.505310,0.554609,-0.661113,-79.913459,307.646759,-40.562363,-103.653937,356.792218,-59.886591,-65.147651,298.764069,-25.449892,-48.344065,296.538483,-22.940035,-38.914402,301.774640,-28.933255,2
-40.007435,333.691162,-15.523350,-0.461963,-0.806587,-0.368793,-0.476807,0.576485,-0.663567,-76.547355,314.835156,-40.843229,-98.110173,367.158911,-59.466596,-61.084348,304.003638,-22.561193,-46.328428,302.135498,-22.135426,-36.740366,306.890527,-28.044859,2
-35.979046,338.902618,-14.670769,-0.503796,-0.777658,-0.376083,-0.444711,0.606735,-0.658866,-72.003909,321.820245,-41.026363,-91.118515,378.377692,-58.075359,-57.871679,310.187042,-21.393130,-43.750768,307.688165,-21.565086,-33.853075,311.996466,-27.385023,2
-30.471678,343.607727,-13.364326,-0.546429,-0.743947,-0.384653,-0.403282,0.636258,-0.657678,-65.453229,327.835901,-40.883894,-82.077448,388.796130,-56.180861,-54.177780,315.758142,-20.548827,-40.439730,312.503918,-20.889093,-29.936985,316.444983,-26.449461,2
-23.712519,348.453033,-12.028399,-0.576536,-0.707274,-0.409107,-0.347651,0.665459,-0.660533,-57.186021,333.750446,-41.055250,-70.978136,398.452887,-54.960905,-50.496458,321.606793,-21.038254,-35.868340,317.771637,-20.700608,-24.692833,321.196564,-25.878983,2
-11.919015,352.786835,-9.674857,-0.611234,-0.654795,-0.444563,-0.259118,0.696313,-0.669333,-43.722166,339.873358,-40.238405,-52.151408,408.233392,-53.445738,-43.507692,328.689105,-22.439392,-26.434134,323.142548,-19.524792,-14.541244,325.615277,-24.278674,2
0.784216,354.692261,-7.612682,-0.647840,-0.594610,-0.476175,-0.161221,0.717946,-0.677172,-29.538085,343.073608,-39.234267,-32.721383,413.616284,-52.636102,-40.083840,344.835498,-39.506329,-15.313202,326.774072,-17.848629,-3.235988,327.893237,-22.509177,2
12.757061,352.881683,-5.621999,-0.646236,-0.564400,-0.513647,-0.089713,0.724590,-0.683316,-15.238947,341.294769,-38.415141,-16.611565,412.242059,-52.738297,-22.364067,381.743695,-69.516832,-3.048439,325.905731,-15.961145,9.044254,326.131586,-20.687970,2
20.292772,349.768738,-3.836118,-0.641047,-0.563361,-0.521232,-0.051929,0.709409,-0.702881,-6.906499,338.275330,-37.182421,-6.553967,407.704114,-53.829693,-6.117921,389.701453,-71.403674,4.644939,323.003918,-13.733946,16.657102,322.801062,-18.312295,2
26.626072,345.954193,-2.872499,-0.629138,-0.564266,-0.534592,-0.015354,0.696648,-0.717248,0.140349,335.232587,-37.112265,2.660729,402.273334,-55.638599,6.990850,392.388373,-71.274023,11.498343,319.405658,-12.407921,23.361233,318.816766,-16.815952,2
33.309998,338.996185,-2.552536,-0.616025,-0.591048,-0.520745,0.011501,0.654254,-0.756187,7.128899,328.304242,-37.188589,11.761495,390.612738,-60.248502,18.921010,387.138837,-72.456625,19.070457,312.244012,-10.215224,30.608586,311.123260,-14.619234,2
35.872871,333.743622,-2.712555,-0.608960,-0.619558,-0.495294,0.014459,0.615650,-0.787887,9.409021,322.624432,-37.190958,15.049755,381.275018,-63.679266,22.547610,379.444012,-74.885815,22.188040,306.693060,-8.744025,33.544643,305.269867,-13.135485,2
37.111523,328.018097,-2.810847,-0.588273,-0.652035,-0.478315,0.011984,0.584395,-0.811381,10.747601,316.139948,-37.375280,16.719289,371.974493,-66.270500,24.852187,370.853986,-77.119060,24.312722,300.528644,-7.703309,35.615887,299.067731,-11.902540,2
37.433235,321.802338,-2.830416,-0.599133,-0.667587,-0.442004,0.003677,0.549757,-0.835317,9.790766,310.103949,-36.622849,17.163361,362.819427,-68.074530,23.421915,359.852679,-79.189032,24.560934,294.335443,-6.297910,35.724425,292.521820,-10.538660,2
36.577045,314.274658,-3.004994,-0.607855,-0.672444,-0.422292,-0.002383,0.533364,-0.845882,8.347738,301.963940,-36.118217,16.265564,353.929565,-68.996220,21.503901,349.234204,-80.402983,23.600106,286.839111,-5.644996,34.714564,284.841992,-9.870728,2
34.617016,307.639374,-3.776727,-0.591053,-0.695822,-0.408029,-0.021435,0.519212,-0.854377,6.215171,294.137396,-36.386290,13.657923,345.001361,-70.597148,17.302291,339.773114,-81.423015,22.677543,279.816034,-5.314057,33.721432,277.986713,-9.538536,2
30.041065,296.376678,-3.539582,-0.622969,-0.712345,-0.323224,-0.090405,0.475994,-0.874789,-1.595271,281.463348,-33.155429,4.676401,331.255902,-70.238684,1.647221,321.967792,-79.406964,17.707800,268.269086,-2.613255,28.774891,266.406171,-7.218370,2
23.997122,287.876434,-1.811647,-0.616975,-0.735396,-0.280240,-0.181708,0.479588,-0.858474,-8.976624,270.628729,-28.854242,-8.552472,322.540375,-65.631940,-17.361792,305.602802,-71.290186,12.517875,258.830145,-0.241764,23.834941,257.899567,-5.452223,2
17.726828,282.417999,-0.024267,-0.602242,-0.749244,-0.275568,-0.265444,0.513488,-0.816008,-14.093549,261.842218,-24.935492,-21.371186,318.479059,-59.370625,-26.890520,304.147491,-67.459407,7.817130,252.704095,1.167280,18.912249,252.700519,-4.900218,2
14.586315,279.205475,1.611072,-0.584817,-0.764777,-0.270380,-0.312445,0.519983,-0.794982,-15.593039,255.925055,-22.268070,-27.676499,315.261627,-55.597104,-30.594517,304.549860,-65.388522,5.433925,249.534186,2.905899,16.765252,249.693536,-3.851497,2
11.159795,274.059540,3.737392,-0.529140,-0.795251,-0.295950,-0.357264,0.525154,-0.772383,-15.187493,247.622369,-20.355541,-33.962597,309.516669,-51.738130,-33.143093,304.347723,-63.181532,3.552582,244.222296,4.291078,15.536833,245.141681,-2.953867,2
9.609651,271.378418,5.275949,-0.490541,-0.810672,-0.319658,-0.379367,0.528906,-0.759170,-14.386115,243.652869,-19.305844,-36.855621,306.242871,-49.444099,-34.285880,303.763013,-61.378831,3.117767,241.401392,5.056699,15.005235,243.171191,-2.072623,2
8.626453,268.669312,6.902881,-0.461469,-0.825328,-0.325394,-0.395763,0.519779,-0.757101,-13.721832,239.801306,-17.633065,-38.866424,302.404199,-47.688207,-35.142654,301.379150,-59.887112,2.890603,238.468091,6.357013,14.585433,240.769971,-0.618960,2
8.146264,265.887024,8.595952,-0.438936,-0.835604,-0.330306,-0.402756,0.511586,-0.758991,-13.040829,236.246423,-16.014581,-39.807042,298.682312,-46.211687,-35.555034,298.055994,-58.504741,2.845122,235.383655,7.689256,14.372957,238.062769,0.959661,2
7.656954,263.010468,9.927174,-0.419589,-0.846764,-0.327011,-0.408442,0.497850,-0.765062,-12.707257,232.579095,-14.564603,-40.694091,294.410980,-45.368084,-36.368063,293.679388,-57.614542,2.750105,232.125775,8.903497,14.122193,235.046442,2.369339,2
7.006431,259.653442,10.951112,-0.392169,-0.862989,-0.318516,-0.415562,0.475111,-0.775614,-12.549774,228.320593,-13.426173,-41.813606,288.674707,-45.212524,-37.811900,287.944263,-57.137622,2.852671,228.374109,10.082345,14.104139,231.522314,3.706712,2
5.441956,252.574310,12.323958,-0.330804,-0.895492,-0.297763,-0.440556,0.425578,-0.790439,-12.904698,219.704230,-11.702767,-44.882843,276.410297,-44.903193,-41.690979,276.413715,-56.037405,3.132617,220.577655,11.748894,14.162883,224.289459,5.525346,2
3.309691,241.791611,12.995774,-0.258691,-0.935870,-0.239221,-0.465185,0.337742,-0.818250,-13.308904,206.230856,-9.217767,-48.536954,256.441086,-45.841375,-47.008218,254.056052,-55.633066,3.439343,209.228622,14.397475,14.335415,213.271786,7.970931,2
1.149704,228.981491,12.733690,-0.148429,-0.974679,-0.167243,-0.476396,0.218672,-0.851604,-12.542528,190.135629,-7.022011,-49.345441,227.494089,-47.958947,-49.493692,217.451242,-53.064169,4.874701,195.940305,16.766378,15.441133,200.779636,10.412683,2
0.281538,217.869339,12.320528,-0.049699,-0.992299,-0.113459,-0.480313,0.123347,-0.868381,-11.061816,177.065884,-5.541651,-46.704444,200.452078,-47.080416,-45.598923,186.520975,-47.267706,7.865425,185.290945,18.987540,17.419104,190.816556,12.562774,2
0.351780,205.444214,12.792356,0.072952,-0.997130,-0.020260,-0.474847,-0.016863,-0.879907,-8.228406,161.971106,-1.447810,-39.955560,169.954077,-41.416410,-36.155041,156.267517,-36.093079,12.319290,174.863696,23.389453,20.830607,180.844702,16.486482,2
1.241355,195.863449,14.076278,0.140352,-0.988660,0.053410,-0.468241,-0.113809,-0.876241,-6.695687,151.250668,2.863642,-34.436516,150.406174,-34.456393,-26.839482,137.214359,-22.983331,15.625945,167.283115,27.388292,23.455019,173.220480,19.984216,2
2.759632,186.064713,15.902526,0.194634,-0.974115,0.114972,-0.461749,-0.194406,-0.865445,-5.109166,140.801736,7.151996,-28.670843,132.814413,-25.394504,-17.305401,122.349039,-9.885217,18.960503,159.618936,31.088382,26.268110,165.369791,23.212233,2
