PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.092814,245.985916,-30.427258,0.125670,0.982978,0.134018,-0.756266,0.182353,-0.628339,-13.533963,298.350642,-44.885701,-69.197858,265.598778,-92.870872,-80.800656,281.243034,-79.736525,-64.597299,296.675859,-56.454305,-25.186574,281.358748,-16.667318,2
-15.507118,242.829346,-27.822220,0.146473,0.978808,0.143109,-0.737961,0.204461,-0.643124,-11.698379,294.558636,-44.436889,-69.279859,265.223520,-89.699074,-79.830332,280.686282,-77.722939,-64.481663,294.753259,-54.398120,-26.299845,277.979004,-14.027821,2
-18.774782,239.859619,-23.962013,0.200111,0.965829,0.164710,-0.708947,0.258772,-0.656073,-8.412541,290.230286,-46.677132,-64.608107,276.412726,-82.622153,-74.371849,287.542810,-72.818613,-69.134687,293.624374,-52.978736,-31.425108,278.650888,-11.589457,2
-19.622797,239.397324,-22.719641,0.206558,0.958158,0.198158,-0.695897,0.286233,-0.658634,-6.343590,289.463380,-47.565127,-61.854426,281.865730,-79.323176,-73.694131,289.852104,-71.386577,-73.790968,292.271870,-53.166132,-35.826754,280.969685,-11.294087,2
-20.284838,238.456894,-22.078257,0.203533,0.957159,0.205964,-0.688553,0.289490,-0.664899,-4.686107,287.811229,-49.876381,-58.064587,285.709297,-76.553846,-73.340355,289.653938,-71.846541,-78.415750,288.533141,-54.886534,-41.570411,282.630598,-13.107217,2
-20.973654,237.732010,-21.675982,0.207425,0.956674,0.204327,-0.681711,0.291161,-0.671190,-2.093366,286.650133,-52.481991,-51.848746,290.130986,-73.604192,-71.821376,289.831197,-72.570776,-81.506401,285.249870,-56.401123,-47.817433,284.148793,-15.840023,2
-22.272921,236.861023,-21.774052,0.211033,0.957855,0.194882,-0.672169,0.286956,-0.682528,0.973715,285.440424,-55.403446,-44.020805,294.347891,-70.546334,-69.722279,289.847726,-74.231032,-85.341563,280.592075,-59.185232,-58.333618,284.874463,-21.179305,2
-22.966274,237.026337,-22.003805,0.214377,0.960068,0.179754,-0.665931,0.278292,-0.692163,2.690671,285.265958,-56.814190,-39.613274,296.215289,-69.070274,-68.310891,290.016528,-75.608807,-87.234093,278.210565,-61.174454,-64.186157,284.837738,-24.667758,2
-23.746920,237.615372,-22.407711,0.217771,0.960986,0.170531,-0.658360,0.273625,-0.701207,3.909041,285.650771,-57.490473,-35.447072,297.571541,-66.883701,-67.085641,290.726894,-76.799727,-88.739659,276.770137,-62.935098,-69.042313,284.664967,-27.567315,2
-24.752367,238.478470,-22.921120,0.227428,0.959728,0.164918,-0.650936,0.275788,-0.707265,4.491349,286.248988,-57.546891,-32.091164,297.626732,-64.721716,-66.161477,291.860228,-77.665519,-89.868600,276.541469,-64.226198,-70.513354,285.158101,-28.882365,2
-25.780573,239.163406,-23.371843,0.221541,0.959782,0.172450,-0.648157,0.277058,-0.709318,3.779108,287.407875,-56.811958,-33.215449,297.113747,-65.206186,-66.899575,292.330217,-78.036013,-90.770264,276.677528,-64.543326,-70.398597,285.749736,-28.535921,2
-26.857103,240.023361,-23.090876,0.230296,0.953451,0.194664,-0.639406,0.299059,-0.708324,3.553103,288.841371,-54.005124,-43.601254,295.400703,-74.662449,-69.825153,292.308739,-78.374269,-88.966694,280.409969,-62.741445,-66.020340,288.099245,-25.044216,2
-28.856249,241.250137,-22.755676,0.295696,0.941420,0.162146,-0.637480,0.320876,-0.700470,-0.613887,288.753551,-51.341182,-61.190295,284.186891,-88.547920,-73.943266,291.952715,-79.405833,-85.934836,288.454887,-61.191256,-49.205859,288.343568,-17.528811,2
-30.319527,242.789185,-23.159363,0.350985,0.928935,0.117850,-0.638118,0.329392,-0.695921,-4.335959,288.680862,-50.818869,-67.877930,279.069089,-92.066766,-75.770358,292.726028,-81.340038,-83.033289,294.076056,-61.438017,-42.366265,288.646887,-16.525445,2
-31.574003,244.235809,-23.844236,0.380540,0.920153,0.092237,-0.636711,0.333034,-0.695477,-8.788732,289.711353,-49.118760,-73.114692,274.920789,-94.239857,-78.289198,292.763354,-83.732704,-79.673557,298.888068,-62.239457,-38.734193,288.803168,-16.568019,2
-32.640186,245.137985,-24.514780,0.390138,0.917280,0.079935,-0.633835,0.330522,-0.699291,-13.423819,290.812422,-46.668815,-76.544022,271.586266,-95.585349,-80.981894,291.796962,-86.017197,-77.295761,301.978075,-63.414297,-37.612942,288.911732,-17.065384,2
-33.956959,244.813004,-25.396780,0.374700,0.922882,0.088815,-0.631301,0.324119,-0.704561,-19.822670,291.295540,-42.707644,-78.237255,270.029991,-96.407765,-84.505532,289.527977,-87.993501,-76.919294,302.446855,-64.116015,-38.699238,287.895793,-17.333286,2
-34.181271,244.139755,-25.452381,0.356433,0.928711,0.102233,-0.631261,0.320041,-0.706458,-21.643240,291.135875,-41.448272,-77.621291,270.671065,-96.097365,-85.060395,288.780132,-87.833154,-77.882553,301.382219,-63.927405,-39.880435,287.256245,-17.069456,2
-34.024208,241.742279,-25.351051,0.300709,0.941047,0.154933,-0.634738,0.318724,-0.703934,-24.163848,290.437393,-40.415244,-72.574561,277.011798,-92.963036,-84.285499,288.406680,-85.639097,-81.450903,296.940613,-63.196329,-45.024554,286.731842,-16.983526,2
-33.155525,241.352554,-26.239098,0.268600,0.935711,0.228688,-0.621116,0.349709,-0.701369,-22.915176,291.097618,-41.417362,-65.512555,287.350813,-88.360782,-82.154913,291.621227,-85.309721,-85.049432,294.649718,-64.867735,-52.337462,289.215880,-19.838317,2
-32.356644,241.581940,-27.226507,0.254172,0.935481,0.245504,-0.612160,0.352130,-0.708000,-20.547906,291.836014,-44.543619,-60.258319,292.666553,-86.203721,-79.759525,292.813852,-87.083527,-86.583120,292.103915,-68.462209,-58.515081,290.682697,-25.046938,2
-30.952955,241.267120,-28.854448,0.236552,0.935732,0.261627,-0.600975,0.352492,-0.717341,-16.222705,292.597168,-48.956351,-45.872150,300.627844,-75.123223,-75.058581,294.506949,-89.334272,-87.572304,287.404837,-74.000791,-72.140509,289.574582,-36.527834,2
-29.750078,239.892593,-30.514124,0.229222,0.938691,0.257521,-0.601685,0.344609,-0.720570,-13.476584,291.929021,-52.407982,-28.270009,297.801543,-58.719594,-72.427745,293.716936,-91.531866,-87.348147,283.603746,-77.419488,-81.045675,284.452000,-44.629573,2
-28.600101,238.357559,-30.868544,0.274310,0.928867,0.248917,-0.607633,0.368046,-0.703793,-12.175489,289.385881,-52.838630,-34.338903,301.160149,-67.560107,-71.962078,293.506276,-90.802124,-85.002684,285.378590,-75.640641,-80.934413,283.757393,-44.877841,2
-27.724651,237.262192,-30.400650,0.304500,0.924269,0.230229,-0.615634,0.375409,-0.692866,-13.001646,287.182625,-51.352604,-51.505468,296.247362,-83.710310,-72.272286,292.766426,-89.273746,-82.707135,287.191579,-73.156329,-76.718233,285.911507,-42.538816,2
-26.785469,236.997086,-29.840874,0.346554,0.918033,0.192651,-0.622792,0.378765,-0.684593,-13.408410,285.426756,-49.854578,-63.381869,283.724013,-93.322281,-72.271518,292.049892,-88.677412,-79.556346,289.809560,-71.180655,-66.697151,291.020116,-38.918987,2
-26.134321,237.227844,-29.865725,0.370098,0.915420,0.158221,-0.627837,0.372000,-0.683693,-13.839242,284.690375,-48.855028,-68.437749,274.532333,-97.037843,-72.996025,290.336111,-89.652963,-76.316643,291.972607,-70.703353,-49.250718,292.475809,-32.225789,2
-26.115835,237.512634,-30.475487,0.374480,0.920908,0.108138,-0.643108,0.341972,-0.685177,-15.856419,284.438565,-47.979166,-71.647424,266.943689,-99.746778,-75.716877,286.452661,-91.569970,-72.552327,293.836572,-70.979133,-34.586749,284.660187,-24.684803,2
-25.975046,237.507919,-30.824368,0.371035,0.923179,0.100367,-0.645036,0.333970,-0.687308,-16.830826,284.396208,-46.641346,-72.190194,264.157167,-100.813110,-76.804534,284.920613,-92.233296,-69.940675,295.082582,-70.670060,-31.323016,281.970976,-22.943262,2
-25.421898,237.071182,-31.047625,0.351980,0.928291,0.119942,-0.642944,0.332910,-0.689778,-17.814916,284.346162,-44.384541,-70.980511,264.032552,-100.821140,-77.244112,283.812859,-92.193240,-68.223733,295.487206,-69.714018,-29.679974,279.382649,-21.052179,2
-24.978422,236.293533,-30.822258,0.323600,0.934566,0.147882,-0.638803,0.331083,-0.694489,-18.200184,284.229753,-43.305051,-67.067981,269.471434,-98.779646,-77.333874,282.788759,-91.508475,-68.697391,294.117558,-68.946313,-31.219072,279.368413,-20.538018,2
-23.987989,236.938919,-30.995672,0.268004,0.936614,0.225672,-0.622092,0.347101,-0.701799,-18.504662,285.897087,-41.507496,-60.198586,281.104961,-93.243001,-74.389598,286.804448,-90.042059,-70.672882,293.672386,-68.131351,-36.422565,282.247786,-21.039149,2
-22.640282,239.069962,-31.532990,0.205581,0.930064,0.304495,-0.609127,0.365131,-0.704020,-17.725613,289.946397,-40.258160,-52.399594,292.932646,-86.041581,-71.990305,291.119023,-90.069862,-74.582817,292.297417,-70.332725,-47.369768,288.441765,-26.560474,2
-20.076761,240.713257,-31.597288,0.129838,0.921327,0.366467,-0.600788,0.367124,-0.710123,-14.610816,294.715015,-40.144519,-41.745723,303.061795,-73.703732,-67.971403,294.607568,-89.478828,-76.100489,289.350830,-72.900988,-63.293390,288.669513,-36.365514,2
-18.972731,241.045181,-31.721609,0.127520,0.923078,0.362859,-0.617531,0.360176,-0.699234,-11.704825,296.747856,-41.905680,-30.759253,305.143965,-62.129076,-66.923392,295.362343,-88.887349,-76.853468,287.627556,-73.132192,-69.425597,285.776442,-40.182488,2
-17.804867,240.922363,-31.578192,0.131096,0.924681,0.357461,-0.631943,0.355765,-0.688535,-8.616289,298.233890,-43.014930,-21.509249,303.364011,-54.024203,-65.460355,295.823572,-87.942397,-77.051247,286.127341,-72.528070,-71.783625,283.458102,-40.319205,2
-16.564917,240.539978,-31.109407,0.146020,0.915787,0.374182,-0.633991,0.376982,-0.675233,-4.613276,299.251218,-42.312563,-16.086167,303.035156,-49.607962,-62.943778,297.686160,-85.904005,-76.174263,286.475793,-70.724567,-71.505293,283.068329,-38.046908,2
-15.445033,240.587982,-30.405539,0.187734,0.901068,0.390939,-0.632188,0.415463,-0.654009,-0.363745,299.682672,-41.215940,-15.297693,306.330499,-51.797191,-60.540825,300.651611,-83.081235,-75.060616,288.979764,-67.585033,-70.240255,284.847943,-34.006920,2
-14.764786,241.395447,-29.752995,0.241253,0.888065,0.391328,-0.633977,0.449523,-0.629287,2.566249,299.827277,-41.355803,-24.653281,311.377039,-66.289515,-59.489008,303.804739,-80.043135,-74.332602,292.791632,-63.539912,-68.688877,288.052267,-29.367886,2
-13.758455,243.239517,-28.404232,0.326495,0.879084,0.347295,-0.641915,0.475923,-0.601201,4.291009,299.318584,-42.039330,-39.611268,306.376503,-82.780215,-58.919489,307.053041,-76.618828,-70.137714,300.393843,-56.772181,-53.494430,295.045287,-20.542012,2
-12.807197,244.361023,-27.415060,0.338380,0.901411,0.270105,-0.666236,0.432201,-0.607728,2.484218,298.495111,-43.698960,-48.803294,296.361429,-88.583929,-59.082628,305.543967,-76.864690,-65.415676,303.865833,-55.610312,-35.356543,296.022006,-16.690119,2
-12.053320,245.887482,-27.506479,0.349767,0.905603,0.239888,-0.666383,0.420478,-0.615736,2.679517,298.647043,-44.622964,-51.137187,293.722806,-89.878780,-57.502999,306.666650,-77.726494,-59.234074,308.580304,-55.323555,-23.399413,294.152783,-14.820201,2
-11.074275,248.001312,-27.919954,0.341767,0.909959,0.234884,-0.666176,0.410867,-0.622413,3.428868,299.662762,-45.551310,-53.168523,292.872168,-89.617455,-56.353717,308.649524,-77.802256,-50.064095,314.868582,-52.554167,-13.283585,287.076111,-11.273982,2
-9.858130,250.586899,-28.487278,0.350104,0.906347,0.236562,-0.667542,0.418579,-0.615776,6.643826,300.947224,-48.783925,-53.664364,294.737779,-88.853667,-54.275227,312.505913,-76.690778,-38.847673,320.800783,-47.580751,-8.605859,283.560811,-9.174927,2
-8.884075,252.654282,-29.223040,0.364103,0.899647,0.240963,-0.670160,0.432738,-0.603013,9.980634,302.032045,-52.552983,-53.030077,297.806456,-88.250711,-52.407756,316.099736,-75.678342,-28.684218,322.974184,-42.507514,-6.329592,283.260887,-8.586936,2
-6.109582,253.261124,-31.091188,0.325133,0.901869,0.284465,-0.679558,0.432008,-0.592933,15.127223,303.257445,-57.349599,-46.930220,303.630678,-85.783971,-49.163902,318.179048,-74.221073,-22.739921,320.179576,-38.002823,-5.261765,282.955040,-8.843212,2
-1.924078,252.212601,-33.760540,0.254774,0.900762,0.351734,-0.671184,0.426574,-0.606257,20.921540,304.042677,-59.305700,-37.667271,307.786241,-85.151256,-43.438100,318.264561,-74.263503,-25.199021,318.006795,-40.492059,-6.106376,286.915404,-11.714469,2
5.440516,249.967285,-39.684467,0.050722,0.862474,0.503553,-0.614436,0.424436,-0.665073,26.921314,306.833948,-56.347888,-25.877465,310.800644,-85.527369,-36.078276,316.788495,-76.385447,-29.022677,312.562054,-44.964170,-13.394888,287.288666,-18.145460,2
15.477017,249.756927,-47.542603,-0.210017,0.777469,0.592820,-0.555406,0.404133,-0.726774,30.016114,311.455020,-54.389111,-15.957012,312.378970,-88.909650,-29.184728,314.219537,-81.106872,-28.048999,304.793982,-50.953693,-17.346264,281.775345,-28.947420,2
25.476780,246.895401,-55.418575,-0.410728,0.639387,0.649990,-0.468627,0.463482,-0.752046,33.793877,310.265132,-50.045018,-3.994987,313.921712,-89.501588,-19.748890,311.519359,-85.642125,-24.567023,296.637856,-61.516485,-18.557877,273.569670,-43.921373,2
36.460255,243.835434,-64.960274,-0.623411,0.499388,0.601640,-0.370636,0.488783,-0.789759,38.455310,308.508034,-53.315157,5.801964,311.395186,-95.875437,-10.031978,305.724181,-95.611140,-18.423470,287.207768,-79.559470,-16.560675,264.716255,-68.208025,2
58.583508,243.028839,-76.197884,-0.898891,0.259481,0.353078,-0.188775,0.497847,-0.846471,39.512385,303.467569,-64.673689,27.243608,308.798492,-117.965617,10.347581,296.687631,-116.068401,2.234433,274.099850,-107.177145,6.169524,251.975281,-102.432397,2
68.158035,240.240295,-85.431946,-0.987045,0.032083,0.157203,-0.116498,0.530388,-0.839712,34.480209,289.247641,-80.606284,36.640982,302.660245,-135.387782,15.763133,285.400064,-128.227168,12.647435,261.296967,-123.938271,21.900187,241.764786,-123.848004,2
81.611382,229.968307,-97.779839,-0.969645,-0.217524,-0.111681,-0.036243,0.579547,-0.814133,41.841289,261.176250,-106.322004,53.332116,288.285152,-155.446079,28.117472,262.895802,-146.815769,32.230455,240.000089,-145.997741,47.812513,225.965329,-147.149012,2
90.419525,221.576202,-105.889847,-0.914563,-0.291859,-0.279987,0.029888,0.641612,-0.766447,51.931163,244.953584,-122.409123,67.718056,282.257840,-164.080980,40.475794,252.186983,-158.889871,47.380173,230.445396,-159.764355,64.656102,218.547505,-159.409456,2
102.238609,206.702637,-118.007996,-0.822362,-0.356931,-0.443081,0.065346,0.714346,-0.696735,66.866543,220.675681,-143.733623,79.643289,270.046893,-173.845212,55.202805,234.783087,-174.563237,66.287591,216.000682,-177.858531,83.944286,204.474266,-174.267966,2
109.111427,196.345856,-126.230522,-0.768985,-0.418929,-0.482866,0.033687,0.727740,-0.685026,74.653482,203.605759,-155.470023,83.934416,258.870889,-182.089429,62.010488,221.061496,-184.925578,75.826163,205.434515,-189.893458,93.001886,191.747556,-182.381927,2
113.589264,182.664047,-132.598419,-0.720752,-0.489034,-0.491286,-0.009632,0.715726,-0.698315,79.822887,185.003943,-163.596330,84.777756,241.862929,-190.459537,66.117838,203.403337,-194.049031,82.546556,190.685797,-199.954320,99.432975,175.520586,-189.769843,2
116.458702,167.355423,-138.623688,-0.678843,-0.551093,-0.485252,-0.033088,0.683137,-0.729540,82.829737,167.447873,-169.845500,83.097371,218.128079,-200.884349,69.402171,182.247775,-202.209383,87.217656,171.444438,-207.587561,104.240553,156.568593,-195.918364,2
119.586555,150.680374,-143.621643,-0.621911,-0.636779,-0.455783,-0.081641,0.631585,-0.770996,85.055737,148.931282,-173.467281,78.790433,186.548167,-209.065565,72.452859,157.275783,-208.380060,90.958471,148.028014,-212.817822,108.972121,135.298224,-200.227037,2
128.025513,127.466652,-150.116531,-0.481995,-0.762148,-0.432217,-0.152422,0.558715,-0.815233,89.131954,124.161086,-176.557423,81.710484,143.883707,-216.503836,84.209358,123.648910,-217.186485,104.079829,117.094308,-219.908980,123.613472,108.633476,-207.317000,2
135.834183,109.625214,-155.956970,-0.396849,-0.840827,-0.368131,-0.198471,0.470183,-0.859964,91.079858,107.043591,-176.813553,87.810038,109.946886,-219.018741,94.095941,97.428817,-221.736951,114.643163,92.468620,-224.039754,135.653719,88.296033,-212.539142,2
143.284363,89.652069,-158.469070,-0.362757,-0.886312,-0.287852,-0.170620,0.366840,-0.914504,91.928882,89.741395,-176.235858,97.858183,78.665714,-218.487285,105.269717,70.515355,-223.257878,125.951844,65.689181,-224.429391,147.148254,64.507475,-213.255019,2
