PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
75.506607,349.257690,-0.099110,0.162721,0.840570,0.516686,-0.689254,0.471546,-0.550066,115.125318,397.144897,-39.277303,31.138621,399.906805,-49.926073,13.656210,403.956778,-34.773496,22.096212,407.382205,-3.381716,28.529974,392.999728,18.561394,2
-87.230087,355.962738,24.150749,-0.205369,0.838491,0.504735,0.580888,0.519494,-0.626654,-121.757899,395.060278,-13.306266,-45.237406,406.258670,-24.589074,-27.908289,408.230579,-21.667379,-19.974824,400.783167,-7.404599,-18.621684,386.685373,16.048852,1
77.029228,359.185333,7.479197,0.024384,0.777101,0.628903,-0.624507,0.503079,-0.597413,113.975632,414.851520,-16.200442,36.850819,415.238513,-38.740195,19.613638,416.027469,-31.745845,19.930267,414.632727,-1.989430,20.725911,397.605045,19.855185,2
-84.535080,359.176086,26.934835,-0.072327,0.790781,0.607811,0.553615,0.538737,-0.635037,-117.937067,404.587936,-2.249108,-47.709904,416.859830,-18.833715,-29.477291,415.749661,-18.386964,-19.245294,404.966663,-5.508826,-16.000896,387.467172,15.254692,1
78.076271,356.342712,10.548839,-0.243469,0.668219,0.702998,-0.575184,0.484128,-0.659381,89.337868,420.056796,13.082650,40.209591,416.435098,-33.655311,21.227044,411.330081,-31.608925,13.936372,402.707983,-7.577818,17.203020,384.940701,18.232992,2
-82.351295,343.440308,20.133770,0.113403,0.774513,0.622310,0.513058,0.490728,-0.704242,-114.362036,392.952283,-3.984448,-49.429919,403.167288,-26.728193,-31.350553,400.345944,-27.933187,-19.645258,387.395755,-16.619151,-13.958308,367.727151,2.980381,1
83.059044,346.449707,18.102116,-0.492618,0.513562,0.702554,-0.473446,0.519221,-0.711519,69.484584,401.386346,34.804356,49.121418,412.004193,-22.294498,30.008105,403.484818,-25.119819,19.710871,389.357059,-5.797567,22.347239,368.369986,19.049491,2
-90.592171,302.299316,11.835325,0.390369,0.693135,0.605950,0.467663,0.417643,-0.779016,-106.034718,363.772821,3.843861,-58.351380,360.449649,-38.503545,-39.983966,353.053214,-42.075615,-28.782129,338.534534,-30.899786,-22.737803,317.921381,-10.094277,1
95.919159,348.225739,36.688248,-0.967002,-0.085061,0.240148,-0.239358,0.626181,-0.742027,64.748817,396.511035,51.514734,40.637254,399.055771,11.770359,38.601930,394.542999,-6.979321,36.462694,372.484842,-4.570742,44.145185,348.227744,7.459055,2
-116.604401,226.159912,-0.443805,0.823572,0.445493,0.351091,0.291813,0.197998,-0.935757,-100.072517,286.431485,-9.164125,-82.470985,272.104544,-61.197441,-70.189945,256.006168,-70.166686,-62.172748,237.744569,-61.016915,-58.689347,216.728506,-40.608235,1
93.604004,339.499359,43.938492,-0.889859,-0.431500,-0.148187,-0.200742,0.661978,-0.722141,41.975811,370.517609,52.837061,35.777222,378.955768,4.073057,39.174596,373.129114,-10.834166,39.385963,337.277814,3.666404,60.021937,320.428384,17.073534,2
-136.091232,187.423340,-5.043652,0.993742,-0.065409,0.090547,0.105215,0.275916,-0.955406,-98.606677,227.371922,-17.914832,-108.024858,224.580969,-74.906444,-102.363157,209.184331,-84.940058,-101.986079,189.455344,-80.528629,-104.603098,167.998180,-64.618784,1
79.682228,323.899719,38.729889,-0.614032,-0.687628,-0.387469,-0.256154,0.637954,-0.726223,22.697579,329.559985,31.541342,30.342493,364.359235,-16.918136,34.994132,353.575027,-31.061100,54.454615,292.073727,19.802996,73.448077,293.733487,21.392304,2
-164.154861,122.855103,-2.914887,0.822683,-0.542649,-0.169485,-0.060399,0.213010,-0.975181,-125.921286,134.566377,-28.895565,-152.941913,138.954536,-83.570149,-155.899336,128.486104,-93.817283,-162.103961,114.550146,-87.232140,-170.388422,103.043127,-69.230279,1
69.866737,309.324829,25.397913,-0.457642,-0.813676,-0.358463,-0.269664,0.511187,-0.816070,18.180069,301.523657,8.775159,24.222652,337.437827,-41.101543,32.600785,330.948148,-55.313526,57.308537,275.143533,15.243304,73.382767,278.383759,15.267308,2
-162.204620,71.225739,-0.472185,0.731003,-0.650294,-0.206768,-0.144089,0.149079,-0.978271,-134.680339,74.569936,-30.701738,-163.644461,81.898785,-84.421621,-170.755554,73.147701,-94.337881,-181.351978,65.249918,-86.287127,-186.563878,56.769389,-65.331894,1
59.815769,297.216370,4.100700,-0.397444,-0.854004,-0.335733,-0.235586,0.448570,-0.862139,14.963115,279.780133,-17.213545,16.564146,314.978461,-64.441071,27.793266,313.125891,-78.280700,53.185925,264.991272,-3.045935,66.938827,268.030750,-2.613148,2
57.002769,294.864532,-2.630268,-0.386963,-0.861903,-0.327695,-0.227650,0.433678,-0.871837,13.236592,275.046295,-24.741864,13.819361,310.405518,-71.425649,25.631421,309.100287,-85.216965,50.362619,262.494855,-10.123847,64.343875,265.448117,-9.022925,2
54.002716,292.505798,-9.568297,-0.371493,-0.870238,-0.323542,-0.220736,0.421275,-0.879661,11.419755,270.349780,-32.500782,10.983630,305.821613,-78.680652,23.379641,305.056662,-92.432198,47.400077,259.626122,-17.460662,61.622517,262.803134,-15.825908,2
51.022785,290.511688,-16.484465,-0.359973,-0.879324,-0.311782,-0.214813,0.403324,-0.889486,9.401298,266.191418,-39.824121,8.160420,301.694205,-86.006816,21.006932,300.777451,-99.663564,44.417973,257.027022,-24.260943,58.823425,260.438071,-22.421933,2
48.029785,288.784973,-23.465757,-0.344102,-0.887456,-0.306620,-0.207499,0.390364,-0.896973,7.472641,262.739163,-47.331583,5.771593,298.909341,-93.639502,18.876796,297.477740,-106.994544,41.604974,254.811731,-31.484697,56.224388,258.481206,-29.308671,2
44.053661,286.725403,-33.507042,-0.330167,-0.894659,-0.300956,-0.196393,0.376967,-0.905166,4.735332,258.895921,-57.955605,3.075757,297.317871,-104.817767,16.241400,293.988931,-117.539406,37.707927,252.100630,-41.589570,52.618373,256.210176,-39.413337,2
41.565689,285.292053,-40.003365,-0.314971,-0.901231,-0.297617,-0.190114,0.367132,-0.910533,3.279759,256.289369,-64.760918,1.725660,295.680313,-112.154955,14.731155,291.196490,-124.367358,35.847796,250.517427,-47.582142,50.742967,254.879205,-45.678970,2
38.174694,282.976654,-49.155281,-0.284663,-0.914686,-0.286910,-0.183993,0.345860,-0.920069,1.811171,251.994687,-74.077018,-0.149117,291.905133,-122.526698,12.866940,286.613513,-134.143572,34.328786,248.638226,-54.606848,48.732940,252.839453,-54.026454,2
36.426964,281.722839,-54.209778,-0.272637,-0.918796,-0.285454,-0.177755,0.339689,-0.923588,0.878317,250.104585,-79.420496,-1.096665,290.174924,-128.137096,11.997867,284.558575,-139.477238,33.318142,247.589609,-58.688653,47.482715,251.628210,-58.826641,2
34.171116,280.036011,-60.709217,-0.252990,-0.923741,-0.287573,-0.174106,0.335861,-0.925681,-0.368849,247.775729,-86.365242,-2.680826,288.639926,-135.219109,10.786060,282.756802,-146.385310,32.123855,246.181819,-64.163988,45.889343,249.981482,-65.263321,2
32.857262,278.863586,-65.798767,-0.226868,-0.926244,-0.301005,-0.164325,0.341037,-0.925576,-0.701536,246.421770,-92.532919,-2.935014,287.862158,-140.958174,11.088991,282.226089,-151.946892,31.678015,244.892061,-69.189567,45.145003,248.754002,-70.729891,2
31.822710,278.405792,-70.329880,-0.214227,-0.926596,-0.309072,-0.152989,0.344342,-0.926295,-1.158146,246.164284,-97.926767,-3.088226,287.406754,-145.973592,11.272321,282.220355,-156.791705,30.951771,244.239548,-73.684610,44.220934,248.047601,-75.403428,2
31.251953,278.491516,-73.018349,-0.208072,-0.927081,-0.311814,-0.148124,0.344980,-0.926848,-1.434289,246.315541,-100.990316,-3.344243,286.902896,-148.835967,11.092407,282.306656,-159.555259,30.474186,244.132489,-76.428395,43.605094,247.940323,-78.171355,2
30.788584,278.658661,-75.374939,-0.196707,-0.929433,-0.312188,-0.145214,0.342515,-0.928222,-1.353200,246.241028,-103.615996,-3.397604,286.051361,-151.384152,10.996480,282.215018,-161.990340,30.228559,243.996658,-78.922534,43.238790,247.983171,-80.558186,2
30.423931,278.855133,-77.470467,-0.191377,-0.930324,-0.312844,-0.141447,0.341550,-0.929159,-1.330168,246.396521,-105.920655,-3.234032,285.824942,-153.693618,11.056222,282.576175,-164.212135,30.022360,244.153305,-80.907944,42.922716,248.140312,-82.550126,2
30.151691,279.202820,-79.937492,-0.181900,-0.932660,-0.311541,-0.139080,0.338044,-0.930797,-1.026920,246.563730,-108.518713,-2.833846,285.401965,-156.402741,11.206466,282.862750,-166.799804,30.103566,244.541985,-83.139513,42.848553,248.571234,-84.821719,2
29.989801,279.361603,-81.145882,-0.184282,-0.933348,-0.308061,-0.138063,0.334903,-0.932083,-1.052963,246.763766,-109.627621,-2.720441,285.429709,-157.702537,11.069271,282.857233,-168.021432,29.943463,244.814064,-83.970075,42.656336,248.737790,-85.805431,2
30.056540,279.915710,-82.566788,-0.194400,-0.931164,-0.308453,-0.138970,0.337424,-0.931038,-1.117481,247.682977,-111.016338,-2.709983,286.300662,-159.009315,10.713984,283.562128,-169.297462,29.731851,245.409109,-85.189231,42.425633,249.159004,-87.250253,2
30.407518,280.109344,-82.857941,-0.194950,-0.930384,-0.310451,-0.140367,0.339731,-0.929989,-0.460229,248.003558,-111.372660,-2.224461,286.615997,-159.246581,10.878899,283.500494,-169.454184,30.088235,245.632407,-85.547202,42.835965,249.468626,-87.494988,2
31.587746,279.715515,-83.093109,-0.217066,-0.929138,-0.299308,-0.147376,0.334297,-0.930874,1.340952,247.476712,-111.040797,-1.482364,286.669312,-159.190131,10.881744,282.075653,-169.351949,30.818656,245.548364,-84.912596,43.667365,248.947411,-87.375394,2
32.669144,278.664124,-83.372086,-0.272507,-0.924303,-0.267216,-0.162349,0.317917,-0.934115,2.165155,246.322598,-109.675539,-2.063863,287.112061,-158.893918,9.109711,280.238657,-169.052934,31.123093,245.789047,-82.673177,43.771869,247.611377,-86.512830,2
34.040180,278.238312,-83.210075,-0.326415,-0.911430,-0.250496,-0.170593,0.317464,-0.932799,3.022151,246.548248,-108.618301,-1.799701,288.866156,-158.123698,8.057952,280.291052,-168.208913,31.335877,246.012102,-81.296580,43.752338,246.892464,-85.828289,2
37.101463,277.842163,-82.579041,-0.403769,-0.886683,-0.225306,-0.179578,0.318297,-0.930827,5.996938,246.996989,-106.734886,-0.057818,291.111752,-156.600168,7.603102,280.561581,-166.383919,33.129212,246.943719,-78.629675,45.112316,246.446025,-84.007208,2
40.015232,278.354279,-81.902611,-0.459076,-0.859450,-0.224933,-0.175095,0.335755,-0.925532,8.449833,248.637675,-106.003628,2.249431,294.439114,-155.171291,8.688099,283.026050,-164.861562,34.961768,248.215443,-77.221687,46.653487,246.886331,-82.947239,2
43.532040,279.155060,-81.139679,-0.520920,-0.825488,-0.217282,-0.173489,0.351619,-0.919927,10.584500,250.930730,-104.907412,4.738693,298.004852,-153.307536,9.805896,285.834418,-162.905577,36.974881,249.572490,-75.806057,48.376719,247.485115,-81.861893,2
50.131710,280.469788,-78.965424,-0.620870,-0.760219,-0.191278,-0.172193,0.370302,-0.912812,12.865879,256.244783,-102.117517,8.552412,304.593704,-148.554144,10.506447,287.461322,-156.390129,39.567429,250.843327,-72.838403,51.356785,248.390781,-79.310566,2
55.333725,281.554291,-77.972977,-0.706740,-0.679961,-0.195379,-0.140219,0.405311,-0.903361,12.892629,263.323660,-101.544679,11.507252,309.118301,-144.334615,12.458860,292.179443,-152.115434,39.967093,252.329573,-72.648322,52.647599,249.412566,-78.674715,2
60.052486,282.151154,-77.033447,-0.781058,-0.602670,-0.163514,-0.141742,0.426116,-0.893496,12.350349,270.100443,-98.494752,12.458846,313.113510,-138.539389,12.546349,297.152490,-146.498022,40.556767,254.239700,-72.146577,53.376407,250.351529,-78.265667,2
63.792225,280.755829,-75.932289,-0.816150,-0.559838,-0.143110,-0.147263,0.441002,-0.885342,12.158309,274.068039,-95.115311,12.892087,313.351605,-133.151482,12.992613,298.551758,-141.383469,42.026692,253.642189,-71.205161,55.044938,249.320950,-77.452234,2
67.383209,274.546692,-73.539047,-0.849036,-0.518189,-0.103044,-0.167562,0.449068,-0.877645,10.378945,276.218591,-87.745207,11.711866,307.049771,-124.699287,10.808799,292.131821,-131.302249,44.827550,248.449672,-67.298744,56.802998,243.726704,-74.190749,2
68.589424,267.944061,-69.939644,-0.919848,-0.385542,0.072367,-0.245769,0.422627,-0.872344,9.966228,282.488971,-73.642057,6.554297,300.561398,-108.668593,4.837687,272.658871,-89.162196,49.722352,245.995177,-56.179532,56.375879,238.573184,-64.932542,2
66.405212,263.920776,-66.600967,-0.930051,-0.290950,0.224393,-0.334932,0.420216,-0.843350,10.678842,286.522455,-62.814457,0.696743,295.629764,-89.387868,26.257443,259.839905,-54.883983,52.533785,244.128151,-48.938004,55.133205,235.706567,-57.890237,2
65.188995,264.391754,-61.032757,-0.893058,-0.148548,0.424713,-0.443430,0.450582,-0.774819,15.826294,294.159512,-49.036044,0.720361,301.346988,-66.996833,39.116660,262.525012,-39.604847,54.508238,246.929466,-40.670933,52.925259,238.121727,-49.266241,2
63.099258,267.015259,-55.054348,-0.809985,-0.075809,0.581530,-0.534500,0.503463,-0.678848,20.120923,299.327972,-37.200415,1.745484,307.837625,-47.398281,48.296857,263.454919,-28.659605,55.172763,250.237611,-33.827294,51.187658,241.626665,-41.799041,2
62.670998,269.884308,-46.455685,-0.665998,0.014654,0.745809,-0.620640,0.543770,-0.564907,27.643090,304.551996,-23.973378,7.690463,315.335434,-25.822955,58.185458,265.556381,-18.637946,58.257144,254.319730,-24.140715,51.805691,245.899121,-30.538200,2
62.747955,270.541656,-40.573486,-0.566251,0.079983,0.820343,-0.645705,0.575537,-0.501819,32.623595,306.597247,-16.673662,14.727214,317.870621,-11.943661,61.436253,267.246912,-12.659726,61.888495,258.938336,-17.712789,52.262027,247.748926,-22.939305,2
62.467350,272.027100,-34.919418,-0.457587,0.135675,0.878753,-0.649821,0.623548,-0.434650,36.449929,307.842694,-9.681854,23.476322,319.516080,1.801881,66.635031,271.789191,-6.247388,63.183102,260.838898,-12.023726,55.363401,257.108971,-17.381599,2
62.493763,276.932892,-27.155840,-0.335356,0.138069,0.931919,-0.653645,0.678270,-0.335707,39.089674,309.218304,1.360074,33.677162,320.458939,18.713210,70.026549,275.665866,3.105131,64.515223,265.637738,-4.083582,55.782582,262.790741,-8.425532,2
62.307312,279.880371,-23.204201,-0.277359,0.143493,0.949990,-0.649942,0.700176,-0.295516,39.997448,310.883240,6.863176,39.813224,320.204672,26.101220,71.388892,278.446078,8.291162,65.091879,268.793161,1.032461,56.055233,266.429865,-3.130152,2
61.689175,282.281189,-18.111795,-0.235623,0.122243,0.964126,-0.679180,0.688868,-0.253328,38.545022,310.137601,13.575860,44.075080,317.730307,33.968239,72.350510,280.566415,13.500823,65.816082,271.152643,6.913161,56.586781,268.851282,2.958659,2
59.740524,280.464569,-12.377981,-0.127850,0.137263,0.982249,-0.725945,0.661849,-0.186978,40.259351,308.897818,22.795045,50.625988,314.248627,40.037953,74.415883,279.314877,17.261465,68.264768,269.169305,11.831493,58.544398,266.545825,8.719708,2
58.535915,279.738464,-10.402663,-0.105954,0.133375,0.985386,-0.753595,0.635750,-0.167082,39.945064,308.577740,26.194000,51.812190,312.005310,41.873591,73.928122,279.110980,18.372667,68.343119,268.624777,13.549109,56.143165,258.770728,13.153243,2
57.358959,278.520599,-8.382277,-0.085912,0.127413,0.988122,-0.785172,0.601853,-0.145872,39.491286,307.828827,29.313760,54.702369,307.112628,42.465408,72.801785,279.158548,20.376849,68.480993,267.863422,15.748216,56.710711,257.342955,15.166334,2
56.644341,278.095520,-6.063893,-0.077410,0.092395,0.992709,-0.809424,0.575515,-0.116683,39.487634,307.360956,32.921275,57.745294,300.818460,41.389928,71.789948,278.817953,22.414023,68.610079,267.118338,17.807951,57.153818,256.179471,16.853730,2
55.685932,278.967865,-3.158290,-0.056151,0.057020,0.996793,-0.827324,0.556224,-0.078422,40.595548,309.536774,37.333493,59.791966,296.660110,37.824960,70.930688,279.367465,24.256874,68.619343,267.520084,20.148518,57.349413,256.285931,18.913692,2
55.080921,279.885590,-1.305252,-0.054589,0.027296,0.998136,-0.828348,0.556933,-0.060534,41.312934,311.185529,40.191915,59.218983,295.771490,37.381218,70.270821,279.438940,25.343879,68.045506,267.752399,21.488210,56.774804,256.522627,19.938890,2
54.205017,281.167877,1.363126,-0.033180,0.009164,0.999407,-0.832130,0.553616,-0.032703,42.641440,313.937073,43.724047,58.831669,296.146664,38.214957,69.968922,280.211545,26.938051,67.696029,268.675159,23.505316,56.343320,257.434511,22.025814,2
53.746841,281.680237,2.780351,-0.031662,-0.010022,0.999448,-0.830781,0.556213,-0.020741,42.994498,314.762598,45.668335,57.993816,296.369864,40.068514,69.660091,280.109082,28.199088,67.216485,268.730789,24.614305,55.818526,257.542464,22.927990,2
53.522137,282.506531,3.943312,-0.030302,-0.021141,0.999317,-0.828380,0.560010,-0.013272,43.297515,315.948804,46.880184,57.548434,297.119803,42.219571,69.550300,280.545581,29.460145,66.874511,269.312418,25.736197,55.470995,258.156213,23.838119,2
53.360630,283.491821,5.381293,-0.033428,-0.050565,0.998161,-0.823302,0.567602,0.001182,43.542513,316.680585,48.608959,56.733148,297.790802,45.242498,69.383156,280.577121,30.895318,66.435929,269.588129,26.900572,54.986500,258.564049,24.568171,2
53.196629,284.039337,5.921345,-0.042354,-0.062315,0.997157,-0.818423,0.574615,0.001147,43.285831,317.210934,48.967770,55.488308,298.916254,47.659665,69.124370,280.582489,31.484343,65.983702,269.748816,27.300030,54.455724,258.863095,24.809794,2
53.076748,284.350555,6.023057,-0.042068,-0.057471,0.997460,-0.820084,0.572241,-0.001616,43.012032,317.893106,48.614245,54.717803,300.259665,48.575539,69.189609,280.951166,31.495084,65.965479,270.158856,27.315623,54.470182,259.238419,24.987791,2
53.179146,284.198700,5.785773,-0.041204,-0.050756,0.997861,-0.827313,0.561714,-0.005590,42.736689,318.082596,48.052338,54.585176,300.516199,48.082224,69.412112,281.142358,31.251077,66.263457,270.312311,27.106541,54.940845,259.216559,24.886479,2
53.875160,284.185760,5.004392,-0.046525,-0.035390,0.998290,-0.826940,0.561983,-0.018616,43.118412,318.624796,46.741843,55.066054,301.228329,47.026114,70.066454,281.489331,30.942490,66.871272,270.604626,26.579630,55.620967,259.466769,24.492297,2
54.526684,284.667694,4.089022,-0.073211,-0.038135,0.996587,-0.819504,0.571791,-0.038322,42.996629,318.917407,45.759280,54.772853,301.704083,45.928738,70.084838,281.648541,30.554230,66.741081,270.878122,25.912957,55.444773,259.883444,23.546646,2
55.401863,285.193726,2.966542,-0.141347,-0.078512,0.986842,-0.803953,0.590775,-0.068150,41.144847,316.856598,45.275584,51.891453,301.932166,46.391126,69.597923,280.375946,29.456903,65.744152,270.262866,24.744954,54.465649,259.622800,21.324768,2
56.507114,286.768188,1.570817,-0.212611,-0.110533,0.970865,-0.779547,0.618257,-0.100325,39.247957,316.822662,42.849534,43.333244,307.736282,53.049594,66.794963,277.962399,28.795449,64.701497,270.793106,22.968966,53.437799,260.574063,18.476832,2
57.448505,288.613983,0.365263,-0.292992,-0.144701,0.945102,-0.755214,0.641225,-0.135949,36.916407,317.489651,39.709599,34.293353,312.802582,54.381462,64.885553,277.978888,28.014210,63.430510,271.669742,21.203768,52.385439,261.839368,15.427093,2
57.837067,291.237915,-0.937717,-0.394944,-0.195391,0.897687,-0.744835,0.640108,-0.188369,32.464686,318.366675,35.442499,23.638658,316.045731,51.037973,62.274513,279.282620,26.834831,59.919906,270.312119,18.456511,51.518095,263.700189,11.678995,2
59.284527,294.805664,-4.519703,-0.557543,-0.278533,0.782026,-0.748314,0.576472,-0.328186,24.250862,317.999478,25.857929,1.627991,324.596658,32.728588,59.041695,282.258316,22.205491,59.487008,273.375403,13.403821,53.466113,266.216245,4.775095,2
59.949177,291.402893,-7.790109,-0.702323,-0.386840,0.597576,-0.703807,0.503241,-0.501402,15.067789,306.641754,12.570946,-12.795051,321.494254,3.035226,54.617694,277.825659,16.804988,58.317384,269.225259,8.762624,55.771526,261.904932,-1.452471,2
58.352444,288.306091,-10.503964,-0.768079,-0.494630,0.406689,-0.632650,0.487925,-0.601400,9.001788,296.531940,0.120050,-17.391624,312.842435,-15.619507,49.586198,272.258554,11.275319,55.407418,264.595453,3.819012,55.607980,258.014230,-7.029851,2
56.572788,288.737061,-14.301743,-0.762078,-0.623613,0.174196,-0.547435,0.476898,-0.687665,6.570544,286.572342,-16.975899,-17.332250,308.902054,-39.814589,45.507884,269.187576,3.587461,53.400459,262.900677,-2.705507,56.768259,257.755409,-13.646167,2
55.730034,291.247223,-17.171333,-0.720460,-0.691071,0.057948,-0.496026,0.455113,-0.739480,8.459910,281.840372,-27.804137,-14.027806,310.173151,-55.193676,42.566202,269.687433,-1.731404,53.103477,264.547287,-6.612887,58.189444,260.136523,-17.095466,2
55.583996,292.747528,-19.250769,-0.676950,-0.733708,-0.058412,-0.430280,0.458882,-0.777359,12.755979,277.797607,-36.951105,-7.513136,314.637759,-68.206796,40.332892,269.303061,-7.134705,53.027529,265.325131,-10.247741,59.776784,261.712607,-19.977945,2
54.352188,292.721039,-21.819916,-0.645085,-0.744957,-0.170014,-0.360734,0.493051,-0.791689,15.953438,275.511945,-45.033382,-1.479093,319.676764,-77.583922,37.387121,267.933575,-13.458748,50.533619,264.358432,-15.388297,58.903347,261.912738,-24.042960,2
50.947212,292.021484,-26.509357,-0.576700,-0.773518,-0.262842,-0.304934,0.502293,-0.809146,17.414909,272.624792,-53.876493,1.337716,319.108249,-87.773947,33.733193,265.857571,-21.793752,47.168375,262.900986,-22.425314,56.267263,262.502209,-29.472679,2
48.285786,291.870758,-30.413029,-0.548266,-0.788535,-0.278597,-0.280215,0.487084,-0.827181,16.556984,271.135602,-58.713882,1.130228,317.220337,-94.173767,30.733303,265.347345,-26.617752,44.265394,262.637183,-26.668866,53.789785,262.784427,-33.103615,2
45.580208,291.869202,-34.133518,-0.526872,-0.795538,-0.299208,-0.257977,0.485106,-0.835536,15.682951,269.754492,-63.350041,0.264747,316.165576,-99.381921,26.715579,265.480508,-31.524911,41.066382,262.368137,-31.242021,51.203502,262.779932,-37.186468,2
41.236389,290.819489,-39.093544,-0.510144,-0.797664,-0.321691,-0.233513,0.488423,-0.840782,13.647761,267.198773,-69.208566,-1.597161,315.381293,-105.761961,21.015371,264.486139,-38.092425,36.062275,260.948981,-37.360543,46.551015,261.783585,-42.684453,2
36.884178,289.494720,-44.535530,-0.448815,-0.817993,-0.359795,-0.201104,0.484751,-0.851219,11.513848,264.673529,-76.693227,-3.815833,311.608881,-113.249416,16.319344,261.911099,-46.185004,32.427943,258.898236,-44.236791,43.627991,260.201874,-48.740461,2
33.729500,288.814789,-48.401379,-0.428668,-0.829917,-0.357046,-0.192023,0.469861,-0.861602,8.537265,263.393579,-80.859108,-6.277865,309.211978,-118.061273,13.229359,260.450616,-50.454552,29.320487,257.979832,-47.994531,40.780669,259.408755,-52.299304,2
30.882879,288.613495,-52.651836,-0.379873,-0.850408,-0.364011,-0.180025,0.453949,-0.872652,6.923776,262.304755,-85.901454,-7.905069,305.632553,-123.700383,11.452293,259.228075,-55.127090,27.571075,257.787781,-51.997655,39.301083,259.433450,-56.080041,2
27.211432,287.493835,-58.505291,-0.358106,-0.866696,-0.347272,-0.168967,0.425954,-0.888827,3.579181,260.018265,-91.507936,-10.579369,301.097107,-130.689343,7.875488,256.894096,-61.658113,24.384433,256.819760,-56.843918,36.258393,258.299220,-60.904949,2
24.957245,286.920654,-61.927341,-0.353974,-0.874106,-0.332629,-0.166435,0.408853,-0.897295,1.426063,258.633345,-94.484855,-12.502421,300.124161,-134.652861,5.653179,255.532138,-65.889454,22.388818,256.248392,-59.701484,34.213769,257.578946,-63.804448,2
23.051285,286.225067,-64.744736,-0.348790,-0.881095,-0.319403,-0.163544,0.392797,-0.904966,-0.424261,257.273483,-96.976411,-14.002745,299.028946,-137.998056,3.764037,254.368149,-68.832632,20.843095,255.497887,-62.039946,32.534141,256.732214,-66.151288,2
21.550842,285.638489,-66.915878,-0.343434,-0.886260,-0.310798,-0.162166,0.381915,-0.909859,-1.841390,256.240036,-98.971443,-15.184394,297.995499,-140.531871,2.642069,253.781076,-70.773721,19.715451,254.853699,-63.888362,31.270471,256.023289,-68.001740,2
20.645845,285.319946,-68.450844,-0.321155,-0.892437,-0.316884,-0.155817,0.379844,-0.911833,-2.165121,255.735001,-100.978340,-15.037173,297.040765,-142.713760,2.689366,253.309782,-72.229653,19.583452,254.395575,-65.455112,31.035734,255.739574,-69.417881,2
20.114670,285.224274,-69.339447,-0.309122,-0.896601,-0.317096,-0.151193,0.375518,-0.914400,-2.455465,255.466472,-102.037142,-14.668212,296.263611,-144.094955,2.533865,252.930443,-72.748566,19.289488,254.202069,-66.276754,30.773901,255.597910,-70.150087,2
19.740995,285.068573,-69.845428,-0.291623,-0.902042,-0.318241,-0.144884,0.370519,-0.917455,-2.266394,255.448663,-102.790323,-13.955589,294.956955,-145.068556,3.284074,252.648894,-72.445185,19.258448,253.895815,-66.710596,30.883125,255.467972,-70.451736,2
19.025150,285.461548,-70.575806,-0.277232,-0.911312,-0.304390,-0.139192,0.351560,-0.925760,-2.451017,255.764706,-103.279811,-13.367389,293.273569,-146.353661,3.391091,253.307243,-71.829359,18.739271,254.091585,-66.942256,30.604951,255.778481,-70.585240,2
18.699320,286.044189,-70.709015,-0.279846,-0.912392,-0.298709,-0.137243,0.345964,-0.928156,-2.764744,256.377327,-103.245795,-13.388210,293.621460,-146.600510,2.954244,254.094409,-71.595701,18.219985,254.559625,-66.970752,30.149862,256.268480,-70.588804,2
18.453962,287.157684,-70.904099,-0.294837,-0.910243,-0.290738,-0.130837,0.339854,-0.931333,-2.942376,256.927182,-102.945786,-13.124358,295.385812,-147.104378,2.343173,254.712531,-72.022266,17.416764,255.649239,-66.853398,29.407663,257.079974,-70.503297,2
18.335619,287.773743,-71.238800,-0.283772,-0.913015,-0.293047,-0.125966,0.338456,-0.932513,-2.089586,257.036455,-103.278915,-12.594289,295.929965,-147.807753,2.538273,254.831650,-72.895950,17.549030,256.208113,-67.116105,29.547938,257.793097,-70.685542,2
18.231573,287.963074,-71.566101,-0.269334,-0.916854,-0.294684,-0.123632,0.336377,-0.933577,-1.548358,257.165210,-103.721271,-12.274041,295.469373,-148.305424,2.956738,254.980345,-73.048610,17.828073,256.350986,-67.386552,29.845827,258.173947,-70.867508,2
18.040268,288.208221,-72.440361,-0.262489,-0.919625,-0.292214,-0.121876,0.332004,-0.935371,-1.383394,257.311865,-104.525026,-12.159503,295.222360,-149.307256,2.937090,255.288197,-73.683203,17.781756,256.546736,-68.148126,29.808179,258.519606,-71.569660,2
17.742006,288.308411,-73.864395,-0.263651,-0.922256,-0.282724,-0.121279,0.322461,-0.938781,-1.622268,257.162349,-105.606973,-12.291692,294.828055,-150.833154,2.418258,255.514400,-74.766270,17.375058,256.598750,-69.354329,29.346218,258.641466,-72.758463,2
17.270662,288.306915,-75.859184,-0.271191,-0.926198,-0.261942,-0.122750,0.303197,-0.944989,-2.164520,256.570119,-106.836764,-12.750949,293.969104,-152.931950,1.386996,255.750031,-76.087103,16.483274,256.623979,-70.892547,28.436698,258.629327,-74.338100,2
16.740015,288.468140,-78.310776,-0.275993,-0.927764,-0.251161,-0.120928,0.292751,-0.948511,-2.684839,256.471681,-108.948596,-13.019061,293.780112,-155.521454,0.442688,256.204329,-78.120877,15.482671,256.878670,-73.134025,27.570119,258.788396,-76.591003,2
