PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
64.800720,881.999329,-123.411186,0.783241,-0.133698,0.607172,0.390698,0.865524,-0.313407,50.191885,925.783997,-99.459789,92.154248,947.827844,-124.615038,113.971973,943.887366,-118.507579,107.106793,944.176477,-139.591112,106.396295,918.022913,-151.023204,1
205.730103,263.243378,238.721542,0.943179,-0.305924,0.129706,-0.156681,-0.065226,0.985493,224.564624,227.758600,269.091257,216.184729,225.152948,296.639352,206.905322,230.764081,316.335104,222.718298,286.422650,314.953000,234.847302,308.960248,292.020187,1
61.991589,858.267151,-117.712448,0.492269,0.331428,0.804877,0.262949,0.824853,-0.500475,40.163665,904.522717,-101.892166,79.756857,931.579749,-129.324057,98.919387,926.655481,-116.340604,93.343185,922.344348,-148.012888,100.107034,896.133655,-150.480930,1
219.467834,280.194885,252.719330,0.833206,-0.541194,0.113481,0.082684,0.324852,0.942143,231.594824,244.758984,289.627435,233.086877,265.409265,314.364374,253.679578,299.009509,323.525629,247.258667,305.967273,317.361908,247.634766,319.275500,297.668793,1
59.013489,815.621155,-86.260620,0.451561,0.037794,0.891440,0.402458,0.883063,-0.241304,56.757925,855.022083,-59.555426,88.470093,859.552844,-50.237772,105.243787,887.202063,-94.399878,90.751740,879.528040,-111.697943,103.942242,845.860901,-75.256036,1
248.783310,314.345428,285.104126,0.612273,-0.685609,0.393779,0.421755,0.704486,0.570809,276.338766,304.802972,317.362842,278.565573,321.676532,355.942651,279.482443,311.410199,321.631226,293.642307,302.161005,320.671240,293.060275,306.897894,305.470581,1
69.876732,784.003662,-34.994858,0.787197,-0.106399,0.607454,0.369234,0.870260,-0.326058,82.928148,822.396729,-6.097843,113.514922,842.028418,-22.285347,103.960643,861.881104,-44.932657,100.840086,845.996533,-62.756998,115.325139,801.068066,-38.928821,1
270.085846,343.525421,294.528320,0.625525,-0.516596,0.584677,0.516623,0.835816,0.185776,289.479767,352.017511,341.430542,308.718854,357.934772,356.441675,298.465167,336.520221,328.657593,318.431085,367.070319,323.442700,310.762897,346.953815,302.474463,1
88.271385,756.976685,14.742602,0.836995,-0.308344,0.452065,0.525876,0.681670,-0.508704,107.554387,793.562524,39.107050,144.676164,809.843823,11.829105,139.573894,820.275317,-6.556938,136.060088,800.833472,-20.601342,129.260991,773.258228,-21.704589,1
284.907227,361.087921,299.827087,0.652250,-0.486339,0.581416,0.558868,0.826737,0.064589,304.446533,370.057306,349.388318,326.430200,396.488531,356.934729,329.048999,370.647638,340.236365,318.449438,362.905450,311.099377,323.017310,361.146442,302.064294,1
98.126602,735.185791,30.928522,0.363371,-0.452831,0.814190,0.615988,0.772419,0.154686,102.906381,757.297754,78.621391,117.617722,785.517822,75.577049,126.394778,760.982471,65.216563,150.260123,776.024902,63.609850,148.246671,747.171973,54.214272,1
295.993988,373.994537,303.772095,0.666525,-0.471854,0.577147,0.570831,0.820980,0.011972,316.261102,386.012140,350.634302,340.632831,408.150470,358.220947,350.727411,401.202594,344.351685,341.291888,388.572809,318.203589,333.682196,375.364337,302.894727,1
93.878311,673.033813,32.930809,0.313677,-0.316622,0.895185,0.185210,0.945061,0.269365,60.685376,686.395044,82.568633,86.982950,736.217847,76.062267,100.790530,747.206665,70.653520,118.427048,735.138159,67.019719,134.280655,717.731226,52.226109,1
303.737152,384.885010,307.970215,0.637822,-0.420658,0.645159,0.538856,0.842238,0.016430,323.459833,398.148950,355.904663,343.329803,421.366211,364.162354,353.691815,433.335400,336.405713,360.392841,419.229565,329.383862,343.657025,391.454980,310.195728,1
88.732246,614.508728,26.201994,0.373654,-0.302997,0.876684,0.215807,0.947604,0.235529,59.314842,636.106482,63.379456,86.144893,692.039246,51.501989,105.730501,696.038025,40.204495,126.659999,682.848718,36.747314,138.806703,659.603064,29.096058,1
306.973602,390.202759,309.581940,0.680150,-0.440127,0.586246,0.507517,0.859776,0.056671,327.618622,402.428638,358.183575,345.040912,431.886353,365.980890,356.467767,440.208569,338.422418,362.035028,431.115942,328.292218,344.468085,398.400952,307.595343,1
74.619560,528.650818,14.137797,0.239948,-0.159900,0.957526,0.291239,0.952766,0.086123,64.334724,553.497156,50.604864,87.134538,595.800281,41.033688,110.690331,600.543689,26.911994,128.909984,589.350085,16.996886,135.445982,566.324402,15.050876,1
309.790558,394.858215,310.305420,0.719606,-0.441602,0.535868,0.477958,0.874815,0.079085,330.672491,408.163953,357.641113,347.965167,436.726990,367.024658,360.458282,444.602844,338.723975,363.322760,440.749329,327.762939,342.790778,403.169592,303.008081,1
52.276680,455.694672,2.693717,0.072131,-0.007942,0.997364,0.448541,0.893403,-0.025325,35.683809,489.190790,46.138954,71.657027,514.876874,34.329625,88.453804,519.513202,26.793800,103.562636,515.724091,13.598478,105.537459,491.461591,13.042674,1
313.469879,397.516357,308.564728,0.720366,-0.439189,0.536829,0.481124,0.873906,0.069342,334.058624,412.237500,354.826886,353.358502,436.633521,364.985333,365.150934,445.594604,336.679718,368.039166,442.329810,326.555133,347.251031,404.609717,302.608771,1
28.578236,429.742676,-26.256161,0.020938,0.769903,0.637818,0.660481,0.468273,-0.586929,24.661701,484.535937,-24.693842,33.011094,485.257324,-22.894910,44.832087,495.088745,-18.759182,62.358366,489.486401,-23.441087,63.090122,466.246802,-15.989832,1
319.389771,387.444000,299.912567,0.606965,-0.463497,0.645572,0.543309,0.834848,0.088572,335.779443,400.344342,346.588617,350.403125,399.230133,351.305121,371.030811,421.337970,333.494305,376.334326,420.438922,327.434442,366.442236,411.220856,298.748041,1
30.731358,456.479706,-77.264664,0.735471,0.425806,0.527041,0.179191,0.627923,-0.757366,46.807313,499.694794,-72.181998,60.235670,525.051263,-88.563657,73.815400,512.885590,-67.331131,57.602143,465.442914,-57.061966,63.422242,460.922528,-71.717288,1
331.154266,367.428009,291.492737,0.554575,-0.515923,0.652894,0.614739,0.782814,0.096422,347.550458,375.971246,343.336853,362.374066,376.070905,343.233435,389.706635,379.202252,336.233655,389.082318,387.988239,323.117542,369.575946,367.901862,294.570398,1
62.233021,478.339691,-142.626221,0.936396,0.143240,0.320382,0.145468,0.672374,-0.725778,87.706657,517.293280,-138.866663,88.765696,546.105243,-157.874219,105.206022,527.572186,-163.120728,114.878146,505.817157,-150.505981,102.182743,481.773285,-149.489050,1
347.465302,341.125000,285.489471,0.565643,-0.584933,0.581292,0.619971,0.766437,0.167958,359.932977,354.751343,335.114667,372.089447,380.203149,335.769086,368.636273,320.144678,318.971991,398.261981,333.188403,320.614789,381.265228,326.747241,293.705414,1
105.273010,480.505005,-232.132370,0.698825,-0.705861,-0.115777,0.558902,0.639848,-0.527470,155.912781,489.489404,-219.872141,161.246204,510.757104,-248.483115,161.033484,487.924683,-252.013242,159.504687,487.965649,-271.270737,127.673230,462.038184,-256.321347,1
364.916138,319.438507,278.080231,0.493341,-0.447745,0.745747,0.623967,0.779497,0.055230,371.558179,350.046100,315.749103,396.470972,367.577301,305.318805,380.118604,316.756232,303.427472,382.220801,297.909918,302.916876,380.846411,295.202618,289.647321,1
198.955521,445.847534,-337.060059,0.568919,-0.821523,-0.037840,0.602472,0.447659,-0.660779,243.068839,466.793066,-324.736621,259.821524,465.634473,-366.077881,260.805679,456.163086,-374.095459,245.240884,468.878320,-397.023584,215.036966,433.361816,-370.601025,1
386.294403,293.249207,260.766754,0.615771,-0.442640,0.651841,0.710923,0.668819,-0.217415,411.740204,321.204626,296.531085,446.378241,331.151624,284.529767,425.436566,296.233362,290.624152,417.295990,281.543298,277.619537,412.972235,276.613879,261.652765,1
335.657074,365.402588,-457.027802,0.125065,-0.951161,0.282226,0.869881,-0.031680,-0.492243,382.300531,365.085938,-411.102045,410.052948,348.424536,-470.965668,407.312665,353.533936,-482.648895,387.695795,339.317139,-485.853339,367.342450,340.650220,-494.792108,1
416.803040,262.419952,222.699997,0.562614,-0.732979,0.382370,0.825030,0.468248,-0.316338,458.223792,268.045929,259.397641,483.757751,268.917413,253.227792,478.804626,248.629401,242.746970,483.079333,253.995905,223.685397,467.620471,253.603253,204.843210,1
