PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.779858,269.489044,-40.670879,-0.161082,-0.985641,-0.050631,-0.443358,0.118100,-0.888530,-32.628446,248.835403,-26.762421,-11.085102,290.723351,-107.831428,-0.422813,232.086359,-84.674861,19.019623,226.764690,-79.637285,35.837348,231.593552,-75.866020,2
32.217716,268.865051,-41.039288,-0.167084,-0.984998,-0.043153,-0.476339,0.118967,-0.871176,-27.936502,238.846028,-32.139611,-16.279071,281.726878,-106.453500,-9.546536,244.152782,-106.135899,11.739231,229.124568,-92.244774,31.687288,230.333318,-75.180391,2
30.647469,268.051971,-41.755558,-0.166507,-0.984396,-0.056920,-0.502139,0.134332,-0.854290,-23.431940,231.590245,-36.440036,-21.340658,266.340480,-102.088558,-14.355460,256.900948,-115.495895,6.308063,241.032345,-110.248828,29.086325,229.831997,-76.436744,2
30.678280,267.799927,-41.421345,-0.166682,-0.983658,-0.068079,-0.505218,0.144495,-0.850809,-22.047495,229.802647,-37.256347,-21.371983,261.552863,-99.952868,-14.467728,258.929089,-115.813033,6.106268,243.252843,-111.413399,29.401968,229.825085,-74.411253,2
30.925074,267.385345,-40.920959,-0.172058,-0.981947,-0.078583,-0.502574,0.156112,-0.850322,-21.666048,228.615263,-37.165177,-20.901615,260.702023,-99.389905,-13.348972,260.474245,-116.523269,6.759414,240.347924,-108.790572,30.598903,229.601914,-70.108484,2
31.595449,265.677887,-40.026226,-0.183075,-0.980538,-0.070920,-0.513365,0.156873,-0.843711,-24.759934,227.787544,-32.638495,-20.837656,272.863821,-103.331223,-12.617864,262.995412,-116.878546,8.342185,225.470122,-91.299656,32.312830,227.894235,-62.363119,2
31.654837,265.156525,-39.649517,-0.198654,-0.976559,-0.082882,-0.512328,0.175566,-0.840653,-27.737592,229.378653,-30.528294,-20.029150,278.453546,-103.420421,-12.598003,266.311526,-117.078716,10.312207,221.661598,-80.573922,32.653789,227.918533,-59.711980,2
31.521336,265.081116,-39.320084,-0.217042,-0.971586,-0.094409,-0.510280,0.195373,-0.837522,-30.811517,232.033410,-28.190751,-19.274240,283.602727,-102.923186,-12.279872,270.523212,-117.696021,11.660476,221.031490,-72.962184,32.451409,228.295218,-58.054652,2
31.632311,264.222931,-39.125191,-0.216857,-0.968544,-0.122044,-0.498611,0.217375,-0.839128,-34.215986,234.637481,-25.579872,-17.144593,286.351698,-102.985954,-11.497647,265.381850,-116.197367,12.889830,219.998975,-70.814941,33.035517,227.780478,-57.754926,2
31.609327,264.347717,-39.239155,-0.214733,-0.966721,-0.139067,-0.497321,0.230774,-0.836311,-34.672273,234.965948,-25.270976,-17.528324,284.836224,-102.971680,-11.426622,264.280818,-115.967215,12.515830,221.250450,-73.453629,32.525275,227.643725,-59.185031,2
31.871895,265.056488,-39.520893,-0.220693,-0.962511,-0.157692,-0.496903,0.250079,-0.830992,-33.516831,234.586732,-26.657753,-19.738078,276.838072,-102.022745,-13.059083,260.715413,-113.860870,9.590937,226.727838,-83.873585,31.415919,228.579237,-62.905890,2
32.166000,265.238434,-39.849030,-0.217183,-0.961765,-0.166855,-0.505660,0.257062,-0.823545,-29.506476,231.735625,-29.893338,-21.249089,265.671268,-98.130994,-14.410756,252.113148,-107.654422,7.489522,229.610845,-89.977577,31.060249,229.203407,-65.348615,2
32.744350,264.837860,-39.405560,-0.219215,-0.962694,-0.158633,-0.511359,0.251832,-0.821640,-27.849861,230.936393,-29.876303,-21.463386,266.697961,-97.766624,-14.602153,249.563891,-105.743480,9.165861,226.999358,-84.533648,31.659346,228.731316,-64.200340,2
33.344479,264.636017,-38.986416,-0.224215,-0.962664,-0.151677,-0.519274,0.249720,-0.817309,-27.174381,231.531347,-29.268492,-21.838888,271.124893,-98.551957,-15.960434,250.017498,-105.866105,11.734762,224.348071,-76.465419,32.621688,228.594284,-62.067623,2
33.999130,264.400421,-37.750648,-0.255423,-0.954507,-0.153867,-0.525427,0.270635,-0.806649,-28.032884,234.488180,-27.266836,-21.356275,280.135564,-97.762761,-16.531973,246.441006,-98.760788,14.838974,222.368754,-64.713635,33.459703,228.657944,-57.622242,2
34.296864,263.945190,-37.326313,-0.260589,-0.951015,-0.166323,-0.522327,0.283761,-0.804148,-28.808244,235.539813,-26.587706,-20.266323,283.332469,-97.396723,-15.442113,244.462673,-96.370752,15.886861,221.751904,-62.566943,33.984326,228.425836,-56.806716,2
34.549732,263.326569,-37.101498,-0.258797,-0.948737,-0.181443,-0.520821,0.295255,-0.800980,-29.475079,236.078333,-25.903345,-19.481165,285.575334,-96.843215,-14.495896,242.707454,-95.009892,15.630077,221.184618,-63.914743,34.412691,228.264419,-57.204155,2
35.208847,263.275299,-36.630760,-0.284610,-0.944537,-0.163852,-0.526434,0.296836,-0.796716,-29.719196,237.520906,-23.337557,-18.805350,286.618289,-95.563603,-17.195686,256.210245,-104.519822,10.360329,222.432057,-70.984743,31.511937,227.463057,-60.111777,2
35.040913,262.251831,-36.238422,-0.301619,-0.939085,-0.164758,-0.536585,0.310037,-0.784827,-29.406716,236.683713,-22.814329,-19.833851,285.032936,-94.136142,-18.564119,261.911162,-106.021304,6.843548,223.492059,-74.651484,29.504788,227.040449,-61.849591,2
34.728680,259.338318,-35.886490,-0.354511,-0.925368,-0.134221,-0.559239,0.324872,-0.762699,-27.603110,233.222491,-22.763464,-23.391698,279.695206,-90.384303,-21.761297,263.839313,-102.292993,2.547353,221.975477,-72.253334,26.022112,224.435400,-61.263606,2
34.907234,257.903442,-36.013393,-0.374978,-0.915874,-0.143409,-0.563830,0.348114,-0.748941,-26.494432,230.682924,-24.063791,-25.216440,278.192627,-88.061526,-22.701929,263.084712,-99.062526,4.659408,220.568059,-67.100886,26.750399,223.860434,-59.840964,2
35.219944,255.091904,-35.840904,-0.390238,-0.910316,-0.137984,-0.572688,0.357335,-0.737794,-25.853654,228.506667,-24.462959,-26.990763,276.235407,-85.919984,-23.775738,256.013251,-93.173454,7.349869,217.184129,-61.307863,27.265579,221.166183,-58.061071,2
36.101871,252.468613,-36.296478,-0.406864,-0.903409,-0.135326,-0.572506,0.367617,-0.732867,-25.479753,227.463261,-25.256183,-27.461526,274.150552,-85.121849,-23.133677,250.651079,-88.734277,9.851842,214.005490,-57.817317,28.205196,218.427978,-57.132668,2
39.709587,247.923843,-40.693081,-0.477358,-0.867717,-0.138552,-0.542950,0.415243,-0.729917,-23.105482,227.442574,-31.650935,-24.931255,273.607278,-87.304461,-20.116235,246.940019,-88.928016,12.243007,210.315662,-59.108938,29.804049,214.127783,-60.173961,2
42.362537,243.697037,-44.578789,-0.517694,-0.842529,-0.148788,-0.521159,0.448461,-0.726138,-19.691942,224.940578,-38.317597,-21.834071,272.023284,-90.183223,-17.615350,244.441604,-91.766454,13.219886,207.304570,-63.117429,31.212913,210.595882,-64.073822,2
45.993942,237.914612,-49.642036,-0.550510,-0.820316,-0.154988,-0.497354,0.471377,-0.728315,-15.055844,221.337420,-46.347706,-17.042389,270.121695,-95.060896,-13.791073,239.004764,-95.734537,14.253333,202.603918,-69.600000,33.070954,205.325537,-69.833972,2
55.853825,221.394333,-64.009346,-0.556764,-0.816303,-0.153830,-0.462629,0.458526,-0.758768,-0.755487,205.075607,-67.539791,-7.482911,247.505621,-111.272743,-2.426795,214.709312,-107.616372,21.062840,187.195957,-89.100909,41.113502,188.641084,-86.470994,2
62.613224,211.311737,-72.897606,-0.550161,-0.813198,-0.189823,-0.413212,0.462645,-0.784356,8.966307,194.473343,-82.189630,0.827951,233.348431,-122.983930,7.546649,199.489246,-115.224541,27.066720,178.627229,-104.332010,47.514499,179.023825,-99.100922,2
79.890694,185.070633,-89.634827,-0.521491,-0.819937,-0.236116,-0.331788,0.449808,-0.829210,34.233080,166.893530,-108.321364,23.171685,203.791087,-146.261563,28.608036,167.388036,-134.453857,44.796035,155.962504,-135.276180,65.510946,153.981133,-124.557925,2
89.710449,171.756134,-98.611664,-0.494564,-0.823727,-0.277273,-0.284739,0.454972,-0.843756,48.501714,152.912414,-121.810940,36.954719,191.151091,-159.500242,41.010064,153.632662,-147.466936,57.394671,145.692420,-152.033456,77.403140,141.799315,-138.274924,2
107.607155,139.754013,-116.368416,-0.372827,-0.878798,-0.297849,-0.232110,0.399113,-0.887037,74.234778,116.590735,-143.661300,59.692669,144.696960,-182.088885,65.737187,116.935970,-173.506915,85.256160,116.419402,-181.598296,103.506102,110.195236,-163.168422,2
116.672379,123.911133,-125.923218,-0.317209,-0.902620,-0.290955,-0.222222,0.369003,-0.902471,82.800982,99.629350,-153.301373,70.869105,115.793475,-188.904929,77.129363,100.862503,-189.421847,98.544471,100.298957,-193.996239,116.192691,94.199628,-174.528209,2
127.060120,107.566597,-136.395279,-0.257916,-0.932631,-0.252348,-0.207249,0.308509,-0.928370,88.746567,83.985744,-162.876431,86.044234,81.484550,-191.069555,90.886638,81.327315,-203.334154,113.324927,81.546547,-205.718086,130.561169,76.422824,-184.819456,2
