PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
70.549980,253.959274,-42.292160,-0.569692,-0.816666,-0.092239,-0.649190,0.515984,-0.558850,18.224535,219.418030,-63.621441,-18.751728,222.022552,-56.444363,56.851135,214.047882,-23.735081,70.517845,209.412857,-37.092991,74.278152,210.001709,-53.503910,2
71.846390,249.814178,-41.380917,-0.525563,-0.843710,-0.109259,-0.664747,0.487402,-0.566173,21.074450,212.144455,-63.787613,-13.475190,210.715790,-54.626183,59.626942,208.688614,-23.374758,73.900612,205.153992,-36.540001,78.118057,206.263824,-52.866699,2
72.360962,247.170288,-40.586849,-0.501477,-0.857400,-0.115696,-0.674349,0.471136,-0.568581,22.520744,207.930435,-63.372349,-10.017641,204.129150,-52.639259,61.039089,205.475311,-22.810137,75.439201,202.508072,-35.975506,79.817490,203.871307,-52.270763,2
72.565552,244.029541,-39.693859,-0.467059,-0.875717,-0.122374,-0.690349,0.447619,-0.568380,23.650381,203.027161,-62.431435,-6.077559,196.493774,-50.442131,62.865852,202.013489,-22.247995,77.406471,199.820007,-35.472511,81.904556,201.394791,-51.716625,2
72.831741,236.491989,-37.531742,-0.397714,-0.908044,-0.131449,-0.719250,0.397508,-0.569795,25.054647,192.948410,-59.371284,-0.304118,182.984680,-46.980930,66.488998,194.545074,-20.582998,81.419434,193.713486,-33.748711,86.006378,195.461319,-49.891884,2
73.325577,232.973450,-36.366150,-0.356723,-0.922024,-0.150403,-0.732176,0.375923,-0.567979,26.535940,188.393738,-58.572865,0.802864,178.096313,-47.865906,68.883156,191.113846,-20.275425,84.167442,191.172928,-33.229923,88.845383,193.255325,-49.276028,2
73.868507,229.420929,-35.129620,-0.311682,-0.936541,-0.160452,-0.747194,0.345894,-0.567502,27.938730,183.607300,-56.995483,-0.610316,174.284012,-49.771324,71.604439,188.225922,-19.532156,87.126167,189.080536,-32.343323,91.886131,191.377548,-48.345387,2
74.564262,225.896851,-33.904758,-0.259798,-0.950732,-0.169158,-0.763115,0.309474,-0.567345,29.365599,178.662186,-54.967289,-4.542837,171.878418,-53.359459,77.365768,184.774323,-22.810530,90.323990,187.255707,-31.435799,95.288361,189.908966,-47.332508,2
76.439117,219.056259,-31.673178,-0.172343,-0.968693,-0.178695,-0.784515,0.244685,-0.569794,31.999403,169.860687,-50.754715,-13.482957,172.703598,-61.072231,83.015381,180.134399,-21.014889,95.876564,183.538635,-29.563053,101.497223,187.034546,-45.081917,2
77.534256,215.850967,-30.457144,-0.130060,-0.973756,-0.186773,-0.794500,0.215047,-0.567913,33.687752,165.892578,-48.814430,-15.219031,172.987534,-63.518219,85.822922,177.944214,-20.166355,98.572731,181.834930,-28.701338,104.394318,185.868439,-44.039543,2
80.403717,211.009430,-28.650431,-0.044029,-0.979053,-0.198786,-0.813137,0.150721,-0.562221,37.052132,159.128372,-44.208801,-15.345142,170.275406,-64.274246,91.804916,175.881348,-19.057125,104.367622,180.635757,-27.600584,110.242844,185.477203,-42.804138,2
81.729248,209.050674,-27.799276,-0.013025,-0.980349,-0.196840,-0.816583,0.124041,-0.563743,38.331753,156.628967,-41.878799,-14.526179,168.474045,-64.153641,93.990341,175.085312,-18.243359,106.546585,180.119232,-26.777409,112.364365,185.046494,-42.067413,2
83.380737,205.042175,-26.349476,0.024646,-0.980905,-0.192920,-0.819910,0.090576,-0.565282,39.735371,151.983810,-38.242592,-12.326864,163.200638,-62.974747,95.840599,171.286194,-17.291344,108.508255,176.876114,-25.807407,114.490433,182.324158,-41.038883,2
83.976570,203.369995,-25.975132,0.034509,-0.981465,-0.188511,-0.820931,0.079739,-0.565432,40.121811,150.152283,-36.904743,-11.243776,160.669876,-62.314331,96.371368,169.468384,-17.020880,109.041267,175.230759,-25.588268,115.041489,180.796082,-40.856441,2
84.699936,202.278152,-26.120180,0.025992,-0.982794,-0.182869,-0.820287,0.083587,-0.565812,39.942860,149.528320,-36.285080,-10.393336,159.568893,-61.825676,96.547203,168.092651,-17.128056,109.305046,173.734207,-25.739069,115.375877,179.232330,-41.060974,2
85.811821,201.575485,-27.053576,0.010427,-0.985463,-0.169571,-0.819648,0.088713,-0.565956,40.035297,149.368179,-36.186066,-9.211914,158.577515,-61.348503,96.963440,167.124954,-17.714640,109.819016,172.444489,-26.418375,115.960602,177.706329,-41.834072,2
88.031754,197.229156,-32.970566,-0.053331,-0.984033,-0.169809,-0.799698,0.143928,-0.582896,38.896332,147.531342,-42.598480,-4.901519,154.153748,-66.384247,96.903572,162.343414,-23.246336,110.138184,166.407150,-31.692572,116.816887,171.145203,-47.007072,2
90.007889,194.383911,-39.213753,-0.120430,-0.976009,-0.181392,-0.760367,0.208163,-0.615232,37.313145,147.792877,-50.703510,-1.260856,153.612625,-75.089279,96.196304,159.307159,-29.209871,109.940895,162.182190,-37.054703,117.518631,166.422867,-52.081738,2
95.363068,184.671310,-58.266632,-0.282006,-0.949865,-0.135012,-0.656386,0.293650,-0.694930,37.274910,145.727661,-72.029404,6.079283,152.862244,-98.028175,94.889397,149.345047,-44.980526,109.088501,149.244141,-51.868008,118.349434,151.065735,-66.412575,2
100.572716,178.762329,-69.716248,-0.343613,-0.930582,-0.126281,-0.597068,0.320271,-0.735484,40.483715,143.373474,-85.140312,12.305761,151.992355,-113.851967,96.794327,143.448883,-55.441406,111.233238,142.333527,-61.644390,121.279419,143.172073,-75.802940,2
108.487785,162.563278,-93.411888,-0.363482,-0.925810,-0.103713,-0.534604,0.298462,-0.790645,48.518105,128.730942,-110.463966,22.216990,140.468430,-148.000885,101.735077,127.081680,-78.002792,116.515297,125.474281,-83.301620,127.754890,125.738327,-96.907265,2
110.874710,153.463486,-107.674934,-0.433161,-0.898493,-0.071289,-0.461809,0.289167,-0.838519,49.065456,121.197655,-125.190010,28.982750,134.099243,-164.858002,97.500587,117.326698,-91.994331,113.283577,115.189301,-96.210228,126.208832,114.600533,-108.874489,2
114.125511,143.181335,-117.587204,-0.474833,-0.876962,-0.073972,-0.387857,0.283971,-0.876885,52.555653,109.832169,-137.188995,35.343182,130.719681,-183.158401,89.283302,101.708679,-106.346489,109.539162,102.717781,-108.500389,122.108093,99.683578,-119.205704,2
116.694794,121.610962,-131.695999,-0.424679,-0.904458,-0.040039,-0.374594,0.215805,-0.901725,52.958244,81.870499,-145.700653,39.611065,108.917297,-201.166229,71.511909,68.236588,-140.215012,97.647095,69.754684,-136.794434,115.029839,72.829391,-143.574829,2
117.819000,109.989204,-137.974197,-0.420163,-0.907432,-0.005446,-0.370760,0.177142,-0.911679,52.089245,69.097893,-148.038223,40.169250,95.633682,-207.739700,65.174545,55.428543,-156.924088,92.619606,54.585701,-150.314529,112.787575,59.185261,-154.006760,2
120.735725,99.071899,-141.957901,-0.413457,-0.910517,0.003439,-0.337336,0.149671,-0.929410,54.032726,57.870647,-151.163864,45.844997,79.207924,-211.901810,65.080101,44.625320,-170.784515,92.459900,41.398750,-161.264282,114.702904,46.964458,-161.245514,2
