PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
104.875702,263.336426,-60.012318,-0.263850,-0.961994,-0.070365,0.166370,0.026469,-0.985708,20.741079,269.881775,-88.562386,93.159378,244.776520,-148.679977,109.165146,226.768890,-146.032608,120.326508,212.570908,-120.623482,133.178940,213.032898,-100.636429,2
103.629288,261.814789,-55.671738,-0.310799,-0.939811,-0.141981,0.169323,0.092244,-0.981234,21.559250,276.305084,-83.799477,89.332542,239.641632,-137.518311,93.040138,217.460495,-125.914970,102.539070,209.625015,-96.990852,115.156975,213.704193,-79.913368,2
100.308128,260.078705,-50.266045,-0.448940,-0.878671,-0.162454,0.126212,0.117628,-0.985005,21.378443,288.606476,-73.073662,64.594139,229.483215,-97.783470,68.688820,219.216263,-84.126884,84.754486,215.786743,-68.408058,100.074211,216.634674,-61.903522,2
96.712997,257.428375,-47.050041,-0.549220,-0.828783,-0.107126,0.072322,0.080571,-0.994122,20.896961,294.867920,-65.745674,54.641476,233.593994,-68.065041,61.252098,223.757202,-59.950436,77.644585,220.181839,-50.265591,92.390045,217.838608,-48.831120,2
92.148048,254.421722,-42.671490,-0.620215,-0.783312,-0.041909,0.027808,0.031437,-0.999119,19.971563,297.254578,-60.250782,48.855694,236.549973,-48.858257,58.236881,228.650925,-41.050491,74.551918,224.079559,-34.676041,87.872459,219.370911,-36.068947,2
87.221626,252.438889,-36.351322,-0.675264,-0.737018,0.028691,-0.010196,-0.029567,-0.999511,19.374325,300.378326,-54.574730,45.750671,240.971008,-32.603840,58.629696,233.694214,-25.055706,73.121407,228.545013,-20.356323,84.517097,221.899872,-23.433828,2
82.178940,250.613724,-28.570917,-0.727404,-0.667791,0.157916,-0.094427,-0.130530,-0.986937,18.796295,305.783203,-46.267658,44.207111,246.401672,-16.884375,59.851360,238.320267,-10.603311,71.832817,233.421844,-6.671538,80.704430,225.696640,-11.018333,2
78.637100,252.447830,-22.576578,-0.761495,-0.601464,0.241591,-0.164259,-0.181489,-0.969578,20.239796,312.982391,-40.477394,42.288406,252.309402,-6.189766,58.453648,245.945816,-1.958836,68.828079,239.721252,1.295406,77.055885,232.182404,-4.027717,2
75.604126,256.430817,-17.886663,-0.749316,-0.597494,0.285527,-0.227682,-0.172432,-0.958346,18.730942,308.189026,-37.582615,41.877773,258.756989,1.745849,57.585308,248.029388,4.132478,66.650398,243.323883,6.788276,74.535286,235.909058,0.779941,2
71.376137,261.922668,-11.780648,-0.741108,-0.591989,0.316714,-0.287204,-0.146852,-0.946545,15.874810,290.877533,-32.374371,39.541374,264.664642,10.198654,51.877033,255.204559,12.498465,62.386471,247.868454,14.129974,70.155190,240.811981,6.930262,2
68.137390,268.644684,-5.893618,-0.760118,-0.570238,0.311528,-0.305900,-0.108948,-0.945809,13.496019,271.621582,-20.487320,35.941105,271.543915,16.554167,46.898716,262.359253,19.523426,57.568993,253.696960,20.732529,65.320221,246.965836,12.865458,2
65.906204,273.525726,-1.673120,-0.772628,-0.551943,0.313696,-0.318084,-0.091073,-0.943678,13.888105,262.271606,-13.240490,33.469868,276.782379,21.035122,43.855900,267.120880,24.515539,54.182785,258.209534,25.504568,61.208412,251.345673,17.191904,2
61.972561,280.456665,4.520700,-0.770889,-0.552324,0.317283,-0.340954,-0.062942,-0.937970,18.452009,251.956711,-1.873019,29.874407,283.385010,27.814644,39.839466,272.471924,30.994686,49.224594,263.793152,31.506990,55.777550,257.239594,22.921797,2
59.273598,284.358398,8.423798,-0.773431,-0.543758,0.325777,-0.355824,-0.052897,-0.933055,18.104078,250.576187,5.408977,27.502647,287.611908,32.035706,37.204338,277.220428,34.903275,46.546036,267.592865,35.179874,52.528976,260.903046,26.659492,2
56.602169,288.207977,12.106092,-0.775989,-0.534153,0.335443,-0.367716,-0.048984,-0.928647,15.819164,252.632584,11.089787,24.952051,291.800293,35.940918,35.066635,281.509247,38.541107,44.199345,271.662903,38.656685,49.749298,264.361298,30.442619,2
53.810951,291.549255,15.454312,-0.747090,-0.559008,0.359675,-0.380751,-0.083655,-0.920886,13.150099,255.499084,13.662105,22.409231,294.370361,39.521500,32.447903,284.234680,42.069107,42.122089,274.806244,42.382652,49.021801,264.611420,35.713760,2
51.377724,295.672394,18.179268,-0.737028,-0.568864,0.364943,-0.388591,-0.085120,-0.917470,11.047063,260.203552,15.685708,20.286564,298.159851,42.391048,30.259790,287.988495,44.700871,40.455448,278.021790,45.105194,47.713421,266.332642,39.030556,2
49.199566,300.612885,20.194820,-0.729128,-0.582036,0.360010,-0.393847,-0.073350,-0.916245,8.214271,266.816864,16.527697,18.436634,302.535217,44.531498,28.849697,291.898743,46.403629,39.765549,281.095703,46.789513,46.666092,269.227753,40.761143,2
47.175396,305.729156,21.544884,-0.725543,-0.591704,0.351389,-0.399778,-0.053216,-0.915066,5.646958,273.671570,16.779654,16.858288,307.137115,46.269672,27.911047,295.460358,47.572449,39.061699,284.460632,47.822433,45.192989,273.485626,41.565250,2
44.414795,311.699738,21.798994,-0.718140,-0.606238,0.341689,-0.403914,-0.036714,-0.914060,2.115851,282.128967,15.955526,14.881154,312.546265,47.008434,27.002655,299.355652,47.443619,37.399982,290.139313,47.838303,43.259056,279.199829,41.260910,2
41.806118,316.565308,20.282360,-0.725631,-0.611241,0.315981,-0.410335,0.015771,-0.911799,-1.340079,287.839813,14.413554,12.602067,316.265350,46.714642,25.380987,303.214874,45.898968,35.393921,294.309601,45.667179,41.256149,283.608246,38.617313,2
39.473507,319.977509,17.090158,-0.729085,-0.617350,0.295490,-0.404952,0.041045,-0.913416,-2.758958,288.873627,11.970292,9.770870,318.635193,43.712475,22.216299,305.577820,42.615715,30.532532,300.322144,42.376751,36.103188,293.891449,34.048981,2
37.957466,320.502197,14.373562,-0.730529,-0.617738,0.291079,-0.402628,0.045352,-0.914240,-3.875085,288.315765,9.775948,8.027454,318.983063,40.882607,20.382544,305.864410,39.916855,28.704649,300.626068,39.658443,33.884769,295.098022,31.052044,2
36.454460,320.153259,11.492980,-0.735537,-0.613195,0.288058,-0.397491,0.046287,-0.916438,-4.945840,286.794403,7.340257,6.215885,318.767609,37.770538,18.461376,305.513062,37.104328,26.703295,300.228485,36.903717,31.874624,294.703796,28.302025,2
34.820152,318.320648,8.398160,-0.728591,-0.618801,0.293667,-0.397288,0.032536,-0.917117,-6.101111,283.894440,4.822577,4.589976,316.894012,34.577473,16.900610,303.677673,34.185173,25.152237,298.466278,34.074131,30.362844,292.933441,25.526859,2
33.090870,315.652069,5.158302,-0.724217,-0.620094,0.301651,-0.395217,0.014782,-0.918469,-7.257714,280.127106,2.296678,2.785120,314.404144,31.221344,15.133004,301.200714,31.209431,23.359430,296.035675,31.231211,28.623154,290.442963,22.756386,2
31.225866,312.115814,1.836070,-0.712540,-0.627765,0.313366,-0.391895,-0.014376,-0.919898,-8.157849,275.224335,-0.162949,0.822708,310.840027,27.780983,13.392183,297.843445,28.215393,21.699080,292.850433,28.389515,27.119541,287.200958,20.038147,2
29.369225,307.823303,-1.365572,-0.698687,-0.636418,0.326816,-0.389546,-0.044741,-0.919920,-9.789723,270.346436,-2.691472,-0.942366,306.537872,24.549252,10.717319,295.625153,25.775709,20.185032,288.943481,25.651577,25.813276,283.259644,17.399845,2
27.544086,302.994476,-4.345819,-0.692561,-0.634755,0.342702,-0.387783,-0.072990,-0.918856,-11.890292,265.579010,-4.890823,-2.638097,302.204834,21.532528,8.004998,293.041718,23.297222,18.579321,284.776306,23.114059,24.342825,278.944702,14.993860,2
25.778702,297.717194,-7.164085,-0.687187,-0.630930,0.360140,-0.385445,-0.103560,-0.916901,-13.715671,260.308929,-6.831894,-4.340108,297.483704,18.674690,6.320204,288.420319,20.705347,17.026472,280.281067,20.752876,22.926893,274.274048,12.792594,2
23.996326,292.380463,-9.620941,-0.654750,-0.646664,0.391316,-0.384759,-0.160470,-0.908961,-13.688408,253.417282,-7.855215,-5.760522,291.956085,16.542425,5.152930,283.376770,18.836941,16.162441,275.729523,19.171638,22.311892,269.685455,11.359307,2
21.557074,284.769775,-13.193289,-0.639366,-0.649448,0.411616,-0.378458,-0.200183,-0.903712,-15.146535,245.065887,-10.547692,-8.151278,284.563843,12.934989,2.934042,276.292084,15.547053,14.125336,268.939728,16.143131,20.493557,262.797546,8.479527,2
18.786562,276.580322,-15.970634,-0.589347,-0.672098,0.448279,-0.379887,-0.259161,-0.887988,-14.285327,234.618576,-12.030961,-10.262515,275.680847,10.645687,2.276579,267.136810,13.424061,14.143710,260.158691,14.392056,22.277845,251.780365,8.525928,2
16.899391,270.720703,-17.628485,-0.570327,-0.673502,0.470236,-0.382560,-0.288804,-0.877633,-14.525819,228.049271,-12.754636,-11.986513,269.770721,9.185945,0.901990,261.048706,12.076198,14.342156,253.183136,13.371087,23.023018,243.437469,8.356339,2
15.266477,265.191315,-19.069782,-0.559512,-0.667673,0.491080,-0.380950,-0.319043,-0.867807,-14.869040,222.076126,-13.125068,-13.775723,264.394562,7.763247,-0.712691,255.519821,10.955206,12.681534,248.205032,12.375108,21.542515,238.480743,7.579672,2
13.061531,259.634979,-20.852324,-0.530086,-0.683599,0.501698,-0.384849,-0.333260,-0.860714,-14.199639,215.245087,-14.036092,-15.283873,258.304047,6.140788,-3.111609,251.004166,9.477014,11.739874,242.852829,10.684093,20.672625,233.315796,5.865404,2
10.815711,254.468460,-22.738228,-0.503325,-0.697168,0.510510,-0.389359,-0.344441,-0.854260,-14.129964,208.768372,-15.280143,-16.686384,252.857391,4.375457,-4.562488,246.137863,7.998828,10.154965,237.946518,8.895397,19.580942,228.551559,4.172875,2
8.351116,248.929077,-24.311703,-0.458757,-0.721255,0.518974,-0.398679,-0.354892,-0.845639,-12.935363,201.322159,-16.216244,-18.109064,246.156769,3.487314,-5.956501,239.552628,6.962451,6.239051,234.374741,7.005945,17.314409,224.318695,1.985638,2
7.205066,246.437469,-24.902071,-0.442169,-0.728037,0.523879,-0.402786,-0.360698,-0.841226,-12.421124,198.041626,-16.402237,-18.935499,243.216354,3.190488,-6.691761,236.752533,6.638335,5.510003,231.701950,6.587571,14.236931,224.086700,0.414527,2
4.973841,239.635666,-26.207325,-0.448056,-0.724043,0.524412,-0.397990,-0.363713,-0.842210,-13.487973,190.518250,-17.250174,-21.420568,236.574829,1.678497,-9.343196,229.956635,5.532907,2.714860,224.773376,5.648753,8.931361,219.068451,-1.801847,2
3.778303,235.553757,-26.687666,-0.410677,-0.739984,0.532699,-0.400430,-0.378507,-0.834499,-12.210498,185.234497,-17.237106,-22.068727,231.270340,1.899678,-9.718065,225.150970,5.598391,2.434408,220.363434,5.510322,8.611080,214.879105,-2.094719,2
3.189636,233.593140,-27.080650,-0.397442,-0.749253,0.529774,-0.399256,-0.378623,-0.835008,-11.792756,182.729065,-17.762247,-22.525637,228.587341,1.747461,-10.082471,222.667664,5.353614,2.097468,218.031815,5.170129,8.259894,212.678574,-2.512703,2
1.221404,225.842331,-28.058493,-0.362671,-0.767991,0.527882,-0.399451,-0.383665,-0.832611,-11.725527,173.718842,-18.670849,-24.080650,219.047623,1.603061,-11.397364,213.740814,4.922871,0.863199,209.518646,4.434061,6.973031,204.475067,-3.443069,2
0.485893,222.110703,-28.267418,-0.356960,-0.765955,0.534690,-0.394134,-0.395455,-0.829623,-12.352395,169.805038,-18.271732,-24.923668,215.162460,1.537210,-12.162029,210.126602,4.924760,0.128153,206.017365,4.478849,6.291321,200.970047,-3.356488,2
-0.101350,218.779022,-28.387201,-0.348715,-0.763865,0.543054,-0.391357,-0.407815,-0.824941,-12.803909,166.381378,-17.772726,-25.556566,211.607697,1.622349,-12.631379,206.945709,5.030746,-0.276001,202.998093,4.549783,5.926068,197.942383,-3.246938,2
-0.655545,214.345627,-28.692760,-0.340915,-0.759884,0.553492,-0.385362,-0.424064,-0.819552,-13.289751,161.947998,-17.360563,-26.290457,206.953064,1.455387,-13.122299,202.825317,4.930807,-0.677714,199.078613,4.452472,5.610519,193.998734,-3.267776,2
-0.838003,211.766037,-28.898365,-0.343458,-0.754480,0.559282,-0.380582,-0.432611,-0.817316,-13.735998,159.506485,-17.119120,-26.702200,204.547562,1.193474,-13.569322,200.452606,4.752129,-0.996923,196.884064,4.370809,5.366773,191.753357,-3.279326,2
-0.839286,209.579971,-29.042501,-0.346360,-0.747529,0.566776,-0.376117,-0.442830,-0.813903,-13.907320,157.479446,-16.697140,-26.941828,202.603912,1.015488,-13.873848,198.505432,4.694915,-1.169997,195.124741,4.418442,5.261841,189.930405,-3.158086,2
-0.771780,207.776093,-29.100874,-0.341380,-0.742761,0.575992,-0.372567,-0.455678,-0.808425,-13.515310,155.752563,-16.148151,-26.945774,200.827942,1.044177,-13.886036,196.830124,4.774554,-0.995721,193.772568,4.523649,5.491374,188.543411,-2.989592,2
-0.676509,205.940216,-29.265062,-0.334040,-0.740566,0.583077,-0.369694,-0.466100,-0.803789,-13.005394,153.974426,-15.930429,-26.872622,198.839432,0.973409,-13.776015,194.988693,4.699478,-0.674950,192.304077,4.411283,5.859273,187.067368,-3.045111,2
-0.533678,204.076675,-29.434885,-0.333468,-0.735779,0.589430,-0.366670,-0.474770,-0.800092,-12.878167,152.275803,-15.727633,-26.900770,197.020172,0.793771,-13.798141,193.244995,4.586751,-0.533413,190.814240,4.315131,6.048555,185.535187,-3.064323,2
-0.414725,202.150253,-29.453367,-0.330912,-0.730163,0.597796,-0.363677,-0.485874,-0.794774,-12.673542,150.524597,-15.284350,-26.925177,195.130264,0.802819,-13.809960,191.455505,4.686344,-0.373118,189.317062,4.422312,6.243422,183.985550,-2.870865,2
-0.379943,199.171097,-29.092577,-0.327252,-0.721044,0.610739,-0.360285,-0.502294,-0.786063,-12.462337,147.872803,-14.208813,-27.083273,192.262192,1.158464,-13.907922,188.763138,5.139570,-0.164637,187.110809,4.832927,6.497005,181.666306,-2.298108,2
-0.446415,197.060043,-28.334543,-0.313478,-0.716599,0.623071,-0.359174,-0.517920,-0.776372,-11.638316,145.919693,-12.815312,-27.112888,189.825760,2.118211,-13.783831,186.654282,6.006662,0.347262,185.704620,5.487544,7.014202,180.183884,-1.505669,2
-0.682767,196.397888,-27.762280,-0.310603,-0.713851,0.627648,-0.358052,-0.523805,-0.772934,-11.464138,145.372375,-12.006409,-27.500704,188.972961,2.640176,-14.108378,185.911865,6.562773,0.291751,185.393524,5.955197,6.960160,179.808365,-0.939178,2
-1.352903,197.519241,-26.987528,-0.303196,-0.719344,0.624992,-0.364292,-0.518552,-0.773560,-10.780766,146.325455,-11.561910,-28.158630,189.374573,3.473288,-14.628716,186.420181,7.287592,0.068074,186.395569,6.494165,6.638707,180.802353,-0.423665,2
-2.488351,199.641449,-26.997677,-0.307559,-0.730080,0.610238,-0.381016,-0.493171,-0.782054,-10.991086,148.194595,-12.777618,-29.113926,191.106430,3.555938,-15.536898,187.918793,7.168705,-0.908416,187.614365,6.248372,5.435960,182.046219,-0.859884,2
-4.078540,203.384048,-27.365452,-0.343552,-0.728309,0.592906,-0.408506,-0.452586,-0.792647,-13.046570,152.018295,-14.693307,-31.151712,195.237183,3.258770,-17.491364,191.672440,6.714897,-3.209865,190.240814,5.798011,2.703112,184.488647,-1.451145,2
-4.631493,209.173843,-28.213696,-0.395797,-0.699561,0.594944,-0.416107,-0.440914,-0.795268,-15.507302,158.679459,-15.857428,-32.972080,202.632187,2.132464,-19.298695,198.833099,6.074391,-5.496104,196.174545,5.497162,0.178693,190.029770,-1.602626,2
-3.493149,215.811417,-30.822701,-0.476851,-0.656764,0.584187,-0.396037,-0.432799,-0.809839,-18.634020,166.846619,-18.671539,-33.601139,212.377151,-2.191641,-20.745378,207.474182,2.935102,-7.493821,203.510330,3.140042,-2.084576,196.730469,-3.241506,2
0.305685,221.984299,-33.990524,-0.554226,-0.614201,0.561775,-0.345684,-0.444114,-0.826598,-18.721622,174.499268,-21.626173,-32.320324,220.825470,-7.970351,-20.314693,215.338730,-1.914228,-6.969515,211.154984,-0.312559,-1.651856,203.712097,-5.768344,2
5.950123,229.634171,-37.779301,-0.669310,-0.563761,0.483940,-0.298393,-0.392546,-0.869983,-20.678814,184.992050,-28.452148,-32.040451,228.864639,-15.892414,-20.557518,222.785873,-9.146886,-7.173909,217.659409,-6.046416,-1.077947,210.554382,-11.049719,2
11.841957,234.334000,-41.296749,-0.764651,-0.514095,0.388606,-0.256402,-0.310533,-0.915329,-22.159258,194.147720,-36.397942,-32.481396,232.787643,-25.797253,-21.460283,226.277359,-17.069653,-7.987804,219.619247,-13.581845,0.377477,210.878128,-17.122393,2
19.370298,242.407181,-50.120579,-0.814300,-0.479154,0.327607,-0.257099,-0.208281,-0.943673,-30.729877,239.851151,-68.307930,-37.282379,233.703384,-51.780830,-27.656008,227.696213,-37.274014,-10.274030,221.065292,-30.940706,1.861451,212.200760,-33.584457,2
23.379150,244.889587,-55.272541,-0.793810,-0.540618,0.278563,-0.247374,-0.131412,-0.959967,-25.924212,257.436707,-75.795746,-36.816883,232.721375,-69.194794,-28.861019,223.746643,-51.100967,-11.695493,216.239990,-43.201267,4.846538,210.401718,-45.293217,2
26.729946,243.302948,-62.439125,-0.776976,-0.590842,0.217287,-0.231391,-0.052961,-0.971418,-24.979496,277.819397,-82.662621,-32.842495,231.470627,-86.945000,-31.148897,216.924316,-70.738411,-11.320858,209.346817,-59.635708,8.337404,205.826859,-59.610348,2
30.847073,240.377914,-70.088425,-0.769097,-0.615918,0.170688,-0.211679,-0.006518,-0.977318,-20.230335,287.807343,-86.188286,-28.836376,230.064148,-107.384491,-30.015907,212.233521,-90.956017,-9.416680,203.206284,-76.599884,12.101637,200.690842,-73.694588,2
36.743149,237.326904,-76.297203,-0.766807,-0.634884,0.094492,-0.170206,0.059177,-0.983630,-13.304094,287.920410,-91.046219,-19.841774,235.058029,-138.110352,-23.656645,210.759277,-111.863152,-4.365189,199.005859,-95.643387,17.748011,196.104263,-88.788452,2
46.307270,231.660568,-85.596298,-0.675554,-0.737151,-0.015340,-0.127476,0.137265,-0.982297,-5.244394,262.784760,-105.413399,2.034985,240.531998,-166.323318,-7.076469,204.260376,-139.753830,10.843828,190.306549,-123.544670,32.907112,188.451050,-111.331848,2
52.931557,225.304672,-90.860367,-0.595580,-0.799573,-0.077245,-0.109473,0.176053,-0.978275,5.633259,241.427841,-114.667961,13.961733,236.653946,-175.572540,5.379927,197.462357,-152.523987,23.067919,183.410065,-138.632263,44.147751,182.025101,-123.679832,2
59.601128,215.601120,-95.520020,-0.541993,-0.834640,-0.098076,-0.106229,0.183811,-0.977205,15.705687,221.218933,-120.512878,21.487074,223.669571,-180.788208,15.243491,186.604126,-161.239807,33.486378,173.757324,-151.178314,53.977657,172.369324,-135.812241,2
64.995216,204.215439,-100.015251,-0.497151,-0.856339,-0.139727,-0.093210,0.212817,-0.972636,23.936512,202.883224,-126.781227,28.095320,209.948608,-185.732529,23.963709,176.680222,-170.657288,42.887020,165.106750,-163.223053,63.112171,163.243378,-148.033813,2
70.332230,191.807098,-104.741714,-0.452729,-0.879166,-0.148673,-0.086684,0.209347,-0.973992,31.312235,184.774429,-132.740295,33.152908,190.278488,-189.211288,31.900478,162.707764,-177.361282,51.816925,153.712357,-172.645905,72.528801,152.524094,-158.166153,2
75.589012,179.454117,-108.837234,-0.420266,-0.893030,-0.160853,-0.068746,0.208094,-0.975690,38.219254,168.648880,-138.441360,38.872993,172.865906,-192.374634,40.040718,149.183197,-183.216370,60.838280,142.169571,-180.192688,81.704247,141.417908,-165.342010,2
85.754082,154.699295,-118.828003,-0.349236,-0.916194,-0.196524,-0.028184,0.219905,-0.975114,50.125336,138.589066,-151.758652,48.879982,132.444824,-194.167236,55.826393,122.154503,-196.369049,78.146553,117.925865,-193.176071,98.183372,117.797401,-176.725037,2
91.072372,133.394913,-125.626144,-0.295194,-0.934801,-0.197503,-0.026847,0.214748,-0.976300,54.967873,116.472443,-159.305222,54.791294,104.036285,-195.000519,63.503036,98.565468,-203.744949,86.558083,95.780853,-200.437271,106.895554,96.772095,-183.822266,2
95.142677,121.626900,-130.773102,-0.275941,-0.945055,-0.175293,-0.033853,0.191816,-0.980847,57.955265,104.302956,-164.171692,58.602547,90.146439,-198.064621,67.681366,84.534416,-208.348770,90.999619,81.511574,-203.867264,113.115242,84.933495,-189.805008,2
98.413574,108.041405,-133.337372,-0.244840,-0.953794,-0.174155,-0.022149,0.185077,-0.982474,59.943844,91.975777,-167.289841,63.251972,76.937088,-201.590775,72.783936,68.892395,-209.541000,96.257690,66.400848,-204.327637,120.508606,73.023193,-193.504578,2
103.876305,94.896896,-135.943390,-0.212985,-0.964102,-0.158570,0.014362,0.159187,-0.987144,63.449535,80.836784,-171.194382,71.320923,61.941128,-204.788635,81.296852,51.166584,-207.519882,104.334114,49.383968,-201.609985,129.871750,58.459290,-193.433716,2
109.738007,82.757629,-137.567337,-0.165162,-0.976591,-0.137806,0.051813,0.130941,-0.990035,66.679459,70.750168,-174.236481,79.222885,43.454956,-204.271835,90.450516,33.930874,-203.262177,112.680489,33.219452,-196.335281,136.678009,42.851334,-188.053146,2
