PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
4.436599,269.279114,-22.498098,-0.685228,-0.728137,-0.016741,-0.624575,0.599283,-0.500765,-56.986495,271.600497,4.117007,-76.413712,276.374606,-30.152920,-72.101907,259.276447,-37.071049,-14.249723,233.876125,-22.272813,-1.105708,236.460260,-33.368725,2
16.620565,270.992401,-24.715576,-0.704802,-0.709194,0.017257,-0.612856,0.596448,-0.518321,-42.496857,278.649103,0.853605,-64.696814,280.592062,-32.973766,-61.754565,264.048383,-39.404410,-2.207700,235.754948,-22.409960,10.618385,237.925902,-34.069490,2
36.944782,273.811493,-27.062620,-0.735890,-0.676171,0.035482,-0.583231,0.606378,-0.540506,-19.829030,285.661429,-6.338485,-42.893314,283.586743,-35.497008,-41.945362,269.143100,-41.201178,19.634293,239.235541,-22.563245,30.508378,240.339461,-34.987239,2
54.777729,273.269592,-28.730501,-0.717985,-0.695735,0.021221,-0.590407,0.592576,-0.547971,-0.471570,283.959015,-13.637738,-23.505352,277.566537,-37.408171,-22.294876,262.853894,-41.843712,38.647976,237.601888,-24.030677,49.117353,239.371593,-36.193674,2
74.274757,272.929169,-30.490498,-0.713746,-0.699363,0.038202,-0.593044,0.574421,-0.564216,21.071584,281.706723,-22.088219,-4.318513,274.864410,-40.122847,-2.225404,259.672159,-43.058582,59.166270,238.457559,-24.270768,67.917031,239.535387,-35.852849,2
87.511108,270.568359,-31.468981,-0.713555,-0.700090,0.026712,-0.581222,0.570251,-0.580513,34.179082,274.635938,-28.970314,9.611997,268.615732,-40.575732,11.608033,255.397366,-44.299819,73.824492,235.683293,-24.171309,81.973333,236.424129,-35.920687,2
119.312943,264.513641,-32.781845,-0.659019,-0.743204,0.115506,-0.624143,0.454697,-0.635370,71.113779,249.213271,-39.298880,39.079266,257.084851,-44.240496,41.084660,244.084702,-46.323521,112.346992,231.178362,-19.570257,118.510535,229.724101,-31.885440,2
152.780380,262.268799,-30.809330,-0.615811,-0.774912,0.142435,-0.649851,0.397330,-0.647937,111.304691,237.008374,-41.089821,71.409959,253.404878,-46.580149,71.830602,242.975722,-51.915189,145.514078,229.001332,-16.572657,151.616324,229.142671,-27.520913,2
-214.674179,252.186813,30.060097,0.798465,-0.581492,-0.155953,0.315472,0.624747,-0.714261,-161.062642,248.708817,17.972346,-143.512944,258.185307,-0.971215,-142.820792,248.775380,-3.746803,-185.862863,222.217758,27.151411,-203.047664,221.109196,23.163366,1
176.659729,260.578461,-30.383535,-0.657246,-0.741015,0.137569,-0.603304,0.407873,-0.685321,134.392963,236.570326,-40.833822,95.701017,257.433240,-52.735891,95.327317,245.541748,-56.054181,168.334317,228.435307,-15.400692,174.170845,227.705128,-26.465881,2
-233.754440,263.127228,26.744539,0.790358,-0.581773,-0.192029,0.291603,0.632892,-0.717227,-181.620207,260.587958,12.622728,-164.086797,269.795792,-7.342102,-163.367494,261.037079,-12.395419,-195.565236,235.043509,12.993774,-222.616199,232.911255,19.012370,1
204.973694,261.483856,-29.482475,-0.731694,-0.676563,0.082985,-0.516242,0.470535,-0.715605,161.321291,243.724072,-41.637618,126.655923,264.635339,-57.868493,125.238426,250.602145,-56.634832,196.102907,232.140363,-13.974491,201.303615,230.373253,-25.505289,2
-251.718140,271.132782,23.776058,0.788068,-0.580877,-0.203793,0.267794,0.621583,-0.736153,-200.383725,273.835172,10.107591,-183.076152,278.589148,-11.818955,-181.864827,270.307901,-19.292446,-207.900351,243.183453,4.483418,-242.051956,238.797093,16.731295,1
227.636292,261.163757,-28.582319,-0.757218,-0.651315,0.049092,-0.462530,0.481630,-0.744378,181.956169,247.125125,-41.259819,151.337451,263.640680,-58.519035,150.292693,249.225931,-55.810095,217.629106,232.258138,-12.854743,223.755591,231.895795,-23.951390,2
-257.550354,269.660919,21.330431,0.774828,-0.605700,-0.181024,0.290273,0.595259,-0.749271,-207.298491,271.240369,9.524284,-189.445598,275.574200,-15.970378,-188.690302,270.634500,-26.839432,-214.619052,238.554134,5.416632,-250.836938,236.639381,15.111338,1
238.271896,255.046539,-28.313900,-0.749040,-0.660417,0.052811,-0.462046,0.463590,-0.756041,193.420335,241.708409,-40.978774,162.730234,254.817859,-58.582463,161.740050,240.958441,-55.841985,226.560869,225.801524,-13.156117,236.658911,223.611510,-24.118953,2
-253.946533,264.568848,16.032516,0.748451,-0.630629,-0.205251,0.268543,0.571170,-0.775660,-204.118385,267.917068,2.832876,-186.035782,265.089215,-20.735256,-187.635844,261.696500,-33.297927,-218.865649,232.976466,2.505751,-245.173840,229.148239,8.771259,1
231.025696,251.417053,-30.551310,-0.727490,-0.682289,0.072392,-0.484121,0.435682,-0.758820,184.755759,239.115593,-41.818893,154.982727,248.821561,-60.082455,154.602174,234.272627,-56.092766,220.456876,221.431958,-14.892161,232.068147,216.978719,-27.509209,2
-236.108841,260.704468,8.979568,0.755016,-0.624719,-0.199192,0.287192,0.588156,-0.756038,-185.364392,263.471265,-4.054415,-167.046269,262.481094,-24.562967,-168.803299,254.897946,-32.579167,-200.700002,231.741266,-6.693555,-225.197041,227.517915,-0.029909,1
216.047638,251.145508,-33.466354,-0.711946,-0.700320,0.051820,-0.496782,0.450124,-0.742022,167.784039,239.826692,-44.233904,139.342537,248.127536,-61.710666,139.713669,232.909178,-58.226290,207.007579,221.320044,-18.204082,216.379947,219.632228,-30.231981,2
-216.328491,258.500854,2.981771,0.737333,-0.639604,-0.217364,0.303961,0.601481,-0.738802,-164.830888,258.586218,-11.478085,-148.349323,257.974939,-29.328991,-149.929156,249.569574,-34.899893,-183.136967,226.315843,-9.063843,-208.605817,227.181113,-6.172829,1
192.803345,250.528580,-35.818653,-0.690576,-0.713229,0.120036,-0.569696,0.434159,-0.697820,143.598781,237.902995,-41.520784,113.549285,247.044019,-58.028113,114.319489,231.030923,-53.326043,187.740886,221.734595,-19.551168,193.381390,220.873267,-31.824108,2
-192.993408,257.416992,-3.182812,0.727112,-0.649494,-0.222408,0.319794,0.607106,-0.727430,-140.476027,252.268964,-18.172829,-124.188878,259.075763,-37.993363,-125.909419,247.285112,-38.571117,-171.512665,225.433992,-4.903567,-186.525400,227.079936,-12.374157,1
173.104736,252.904572,-37.385330,-0.672975,-0.729784,0.120499,-0.596263,0.438853,-0.672219,126.901548,236.784126,-44.718598,92.556350,250.444334,-58.750127,92.568311,233.628647,-53.540715,170.258742,224.433763,-21.834555,173.679706,224.727908,-33.736475,2
-171.913742,256.607452,-6.269831,0.725724,-0.645693,-0.237498,0.331195,0.630460,-0.702019,-119.832566,253.435905,-21.303580,-101.603941,262.400873,-42.127628,-105.412159,243.524191,-36.854012,-154.912646,225.153664,-4.455194,-166.096564,226.499942,-15.795084,1
150.331604,253.271362,-36.304661,-0.605518,-0.769947,0.201319,-0.677604,0.366125,-0.637813,106.115073,230.540910,-40.191404,66.375715,249.877960,-52.905408,68.903975,230.543108,-48.095995,148.722231,224.668512,-20.258392,151.640804,223.799136,-32.915478,2
-151.525345,258.061615,-7.223108,0.750666,-0.630205,-0.198349,0.353236,0.636538,-0.685597,-97.857880,257.578436,-19.160628,-78.373662,270.456528,-41.810230,-79.838462,250.567937,-38.404287,-137.925630,226.934985,-3.533264,-146.491025,226.923642,-15.929966,1
132.564804,255.030441,-34.960632,-0.604275,-0.766843,0.216341,-0.702736,0.384966,-0.598301,89.900195,231.133351,-39.181738,47.097317,254.812445,-47.508567,51.043444,233.846906,-43.734393,130.190961,225.336758,-19.145834,133.077042,223.650591,-32.667405,2
-138.285294,261.219330,-7.664529,0.768512,-0.599410,-0.223823,0.334928,0.674928,-0.657492,-84.586099,263.454086,-19.565823,-65.202179,276.906104,-40.356847,-68.004929,255.030360,-36.965408,-124.445212,228.631285,-6.493894,-133.502588,228.721593,-18.042852,1
119.703934,256.893799,-34.016052,-0.666104,-0.722884,0.183698,-0.656943,0.452002,-0.603423,76.823663,234.521996,-41.334155,35.112558,261.518439,-46.602361,39.808221,240.096568,-41.036412,114.135788,226.291478,-18.932653,118.064712,223.550952,-33.004634,2
-127.237099,258.147156,-8.499388,0.759591,-0.630347,-0.160263,0.371723,0.622940,-0.688308,-72.854644,264.753839,-16.448908,-52.973132,270.233105,-39.157998,-57.015968,245.695320,-33.030274,-113.389155,225.423512,-5.360293,-123.208268,224.702452,-16.623733,1
109.108215,258.324066,-31.153225,-0.666762,-0.726464,0.166366,-0.663625,0.477149,-0.576134,66.667017,235.908015,-38.751287,24.486974,263.357562,-41.987156,36.444914,234.516583,-30.500500,103.962487,226.956520,-17.808475,107.585778,224.056418,-32.128965,2
-119.991394,258.473541,-9.240352,0.774736,-0.617631,-0.135339,0.367962,0.614480,-0.697867,-66.473313,272.295908,-14.261547,-45.952898,269.713708,-37.222881,-50.698377,243.065546,-29.094304,-105.374620,226.289299,-5.381957,-115.161948,224.981294,-16.569660,1
97.436302,260.818573,-28.547850,-0.775438,-0.613934,0.147584,-0.569286,0.578653,-0.584015,47.611677,252.920007,-33.271845,16.802157,271.741400,-35.238992,37.829700,233.507083,-14.595393,90.263995,230.377998,-17.042193,93.139330,226.640175,-30.844722,2
-112.592468,260.329865,-8.995489,0.810734,-0.560351,-0.169465,0.322403,0.668998,-0.669699,-62.599213,283.087164,-11.339386,-40.081628,270.684671,-33.047227,-52.162421,240.421320,-19.225824,-96.854869,229.271405,-6.600371,-105.869879,227.638919,-17.934342,1
92.088089,261.358612,-26.756359,-0.783377,-0.587454,0.203023,-0.578667,0.570106,-0.583202,40.579658,257.882208,-27.322596,11.579148,273.308414,-30.146706,43.177911,231.738029,-4.538318,86.473038,232.758357,-13.491951,88.600534,227.558047,-27.728484,2
-108.885773,259.917633,-8.129643,0.845438,-0.520958,-0.117631,0.325698,0.677475,-0.659507,-61.133629,283.847174,-9.255286,-35.370025,274.334250,-29.789868,-46.232236,244.883365,-16.574749,-92.263074,229.830901,-4.420836,-100.425380,227.595348,-16.271794,1
89.295578,264.807220,-25.186510,-0.802207,-0.569045,0.180698,-0.553862,0.596273,-0.581115,36.367578,266.158209,-24.734158,9.160743,277.912180,-28.238169,66.721915,242.438878,-3.220303,83.579769,236.882158,-12.111483,86.028498,231.295555,-26.898630,2
-106.374725,260.783905,-7.824019,0.822783,-0.559138,-0.101945,0.357271,0.648317,-0.672341,-58.115051,282.726596,-8.405235,-32.184956,272.007565,-31.270702,-42.249966,245.125517,-18.383815,-91.678829,230.462477,-3.479316,-99.937472,228.274330,-15.432406,1
89.578812,266.844330,-25.457413,-0.804465,-0.569967,0.167252,-0.548482,0.604669,-0.577532,36.223925,268.519580,-25.572417,10.494646,277.812778,-26.573220,65.384394,244.844936,-4.776359,83.025076,239.403119,-11.503885,86.259938,233.283501,-27.337776,2
-107.969109,261.901123,-7.627094,0.832468,-0.547915,-0.082377,0.354692,0.641204,-0.680479,-59.852637,283.247229,-7.960072,-33.668242,275.055850,-33.006879,-38.879383,250.513354,-22.201442,-92.936440,232.190411,-2.616857,-101.448949,229.639372,-14.799179,1
89.118561,267.349396,-25.596638,-0.806090,-0.566548,0.171003,-0.547146,0.603379,-0.580142,35.587777,268.533173,-25.986367,10.354248,278.206964,-25.927136,57.957438,245.742021,-6.278039,82.028019,239.607956,-11.131557,85.299933,235.662491,-25.691295,2
-108.073959,262.570526,-6.957343,0.839325,-0.538486,-0.074603,0.351864,0.642723,-0.680514,-59.537649,282.817148,-7.738561,-33.844876,279.059055,-35.094951,-37.545280,252.715117,-22.161734,-92.906784,233.493945,-1.180008,-101.593653,230.421536,-13.898285,1
88.563873,266.847778,-25.647583,-0.801825,-0.570912,0.176455,-0.553732,0.598879,-0.578554,34.678788,268.025430,-25.094207,9.896979,276.963962,-25.497479,57.949323,246.823698,-7.655415,81.692955,239.097975,-11.093396,84.839295,235.597250,-25.333293,2
-108.164856,262.024689,-6.659321,0.838835,-0.535351,-0.098765,0.334222,0.649659,-0.682817,-58.971014,282.214099,-8.233167,-34.581250,279.275064,-36.388774,-40.082777,250.501294,-20.736472,-93.602183,233.350386,-0.734541,-102.253106,229.867061,-13.707562,1
88.290421,265.753326,-26.409454,-0.793118,-0.578359,0.190957,-0.567613,0.588179,-0.576073,34.517529,265.975003,-25.367344,8.929649,276.190668,-26.058671,56.224147,246.590149,-9.868332,81.928684,238.066379,-11.581841,84.864780,235.004420,-25.520472,2
-108.210167,261.440125,-6.637094,0.835635,-0.539693,-0.102201,0.334007,0.646968,-0.685471,-58.242863,281.398712,-8.320043,-34.566600,277.217261,-35.255705,-41.876015,247.866324,-18.776927,-94.250149,232.897328,-0.286218,-102.659400,229.117935,-13.403407,1
88.409485,261.421204,-29.303232,-0.799922,-0.561612,0.211462,-0.564764,0.585392,-0.581685,35.805001,261.111252,-28.718849,8.147752,275.056171,-29.774678,52.772906,244.302856,-14.216914,81.683868,234.099538,-13.808621,84.097131,231.333839,-27.350840,2
-107.887405,260.675812,-7.275204,0.830127,-0.549982,-0.091700,0.345808,0.636846,-0.689090,-57.742463,280.194287,-8.917880,-33.917745,275.900473,-35.824307,-40.700341,247.010220,-19.879032,-93.912013,231.839255,-0.612581,-102.287173,228.064050,-13.589902,1
91.190849,247.843216,-39.963799,-0.801701,-0.566760,0.189892,-0.545053,0.562782,-0.621444,39.355798,255.532973,-36.773455,10.276062,263.044353,-47.444087,43.973740,228.899394,-26.314257,80.548146,220.439908,-24.788342,83.719679,215.839520,-38.851680,2
-106.442139,255.011276,-9.367743,0.783882,-0.618567,-0.053881,0.396461,0.565418,-0.723271,-53.820772,271.403688,-10.805437,-30.399545,265.904893,-39.167057,-33.401678,242.427550,-29.886116,-93.246831,223.971301,-1.283488,-101.798870,221.000941,-13.349547,1
99.371628,221.313858,-63.301754,-0.770928,-0.621211,0.140597,-0.525404,0.495480,-0.691702,57.404266,253.794099,-55.590083,20.110959,226.776205,-78.159208,34.934547,202.264471,-62.619905,77.030792,191.880180,-54.776875,84.671591,188.233791,-65.467135,2
-108.525482,250.911407,-11.878660,0.717887,-0.692794,-0.068374,0.433499,0.521717,-0.734772,-54.424367,260.397937,-14.491472,-31.877009,255.385040,-42.716509,-34.424944,238.049864,-41.386147,-95.084891,216.700462,-5.055538,-105.936732,215.980528,-15.806329,1
112.653603,192.918137,-87.785805,-0.692555,-0.720276,0.039626,-0.448157,0.386563,-0.806055,67.516119,214.865016,-90.169536,37.486656,190.022827,-121.869645,37.170753,180.007512,-128.338779,62.781719,158.043878,-108.787565,87.891353,156.869563,-104.583214,2
-113.485428,244.498047,-13.007002,0.647658,-0.761809,-0.013661,0.485615,0.426532,-0.763052,-58.606515,241.355792,-16.395419,-36.339944,240.840726,-43.461369,-38.818813,229.623987,-50.728582,-90.943666,205.303703,-9.236116,-112.280914,208.777374,-15.601694,1
129.493698,159.534958,-115.682724,-0.561583,-0.820202,-0.109056,-0.332660,0.344493,-0.877874,85.645992,157.180945,-130.313217,66.894772,158.582663,-175.458305,68.655952,146.744771,-179.453346,88.213332,135.327586,-179.793291,110.495068,129.779923,-169.229153,2
-120.101830,233.852463,-15.392804,0.558640,-0.829086,0.023186,0.521799,0.329585,-0.786829,-67.200778,219.066678,-18.062725,-44.134646,222.196696,-47.975756,-48.023707,214.330334,-61.415304,-91.925105,189.556975,-16.597789,-119.095818,197.587349,-17.009848,1
138.627609,123.515213,-136.912720,-0.425665,-0.898787,-0.104835,-0.332361,0.263050,-0.905727,93.583321,112.307909,-154.507626,89.287529,136.721274,-212.740137,84.014531,103.255023,-204.180167,105.220067,94.565462,-204.976923,132.588068,100.487553,-204.458244,2
-130.104599,223.510330,-17.122532,0.508024,-0.861047,0.022556,0.509707,0.279415,-0.813711,-78.247256,202.755893,-19.727217,-53.791058,212.809770,-55.531586,-61.222924,205.796414,-72.289613,-106.167072,179.344344,-18.776239,-127.008281,185.511931,-20.630920,1
