PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.894844,273.438385,-12.699109,0.283441,0.911872,0.296901,0.591528,0.077441,-0.802557,-132.079369,313.209937,-58.943492,-55.382707,303.368466,-80.225637,-35.381433,293.575089,-77.683119,-24.792673,281.137933,-61.039635,-21.811047,269.505032,-32.602184,1
79.796524,329.413452,-18.756943,-0.064395,0.883153,0.464644,-0.744733,0.267394,-0.611451,118.783343,386.129767,-58.311137,30.502472,369.120486,-73.570824,9.844852,362.667667,-63.759229,7.617945,364.077542,-37.813069,8.231759,347.825906,-2.189820,2
-96.790901,319.510345,-2.802336,0.156798,0.903922,0.397920,0.587281,0.238598,-0.773416,-137.151931,358.474402,-45.944344,-56.323939,357.225751,-64.850626,-37.077509,352.511160,-62.592545,-26.831237,341.081259,-47.854248,-23.438309,327.048395,-21.572773,1
80.670258,361.145355,-3.438501,0.085749,0.837829,0.539157,-0.712998,0.429584,-0.554159,124.009344,418.086176,-35.151130,35.343129,409.882574,-53.762492,14.739668,404.667447,-46.559367,16.486577,408.023605,-18.192541,15.793562,390.878040,15.720884,2
-98.586372,361.402252,12.457859,-0.046816,0.848187,0.527624,0.564927,0.458099,-0.686296,-144.609646,397.807428,-28.667153,-60.255204,410.531491,-42.247710,-41.079433,409.131888,-40.109658,-30.206148,399.214859,-25.076723,-25.430460,383.780194,1.746863,1
77.172707,361.899048,-0.627107,0.120814,0.822985,0.555067,-0.697328,0.468323,-0.542593,118.291601,420.122769,-27.191266,32.607664,411.445740,-51.298677,11.863439,407.099548,-44.060047,13.316254,409.639587,-16.141126,9.547232,390.593222,17.015420,2
-93.639229,361.497437,16.345501,-0.027516,0.827034,0.561478,0.557883,0.478783,-0.677889,-140.378220,401.391101,-21.488334,-56.258505,413.423795,-36.335237,-36.753230,410.550705,-35.665290,-25.347684,399.706677,-21.000010,-20.161873,383.884277,6.439323,1
73.668671,339.106750,-2.740236,-0.200024,0.748035,0.632798,-0.674543,0.363286,-0.642663,97.115960,407.738452,-13.535208,28.896239,386.889066,-55.543830,8.513287,378.295862,-51.162157,0.692088,368.991129,-30.818168,1.507811,353.261179,3.099825,2
-87.746742,321.924774,9.033850,0.280167,0.765033,0.579854,0.524410,0.383971,-0.759974,-131.051751,373.487732,-18.776857,-54.091245,375.879401,-46.156061,-33.327106,366.006235,-48.763645,-20.561513,349.321902,-37.001294,-13.584729,328.567465,-12.004183,1
84.806152,314.823151,3.824703,-0.582181,0.490981,0.648076,-0.512671,0.396983,-0.761297,77.622062,379.426331,13.522201,46.853195,369.531302,-48.106527,26.757443,356.424585,-50.379083,16.881705,341.422342,-35.233259,16.882673,322.156772,-7.155424,2
-100.206985,258.577301,6.924233,0.623793,0.621997,0.473289,0.398483,0.267841,-0.877196,-114.334394,326.925034,-2.415122,-70.434798,310.975439,-52.222952,-53.703194,292.385776,-62.936544,-42.066843,272.607858,-53.376221,-33.992521,250.310762,-29.468937,1
88.172340,294.023071,18.813408,-0.891166,-0.445031,0.088152,-0.317114,0.472084,-0.822542,37.300747,322.406689,23.794446,26.246680,324.815222,-24.377899,32.692901,318.230237,-44.732228,33.139788,277.026013,1.097455,54.567974,268.367111,7.657981,2
-133.101974,158.518982,2.753297,0.976759,-0.213870,-0.014208,0.037710,0.236720,-0.970846,-93.830349,193.343871,-14.431972,-115.630781,189.834947,-73.554622,-114.860234,173.942413,-84.882906,-116.864154,153.845357,-80.101080,-121.034413,133.134961,-63.843010,1
77.423759,276.743713,15.506718,-0.646962,-0.748374,-0.146210,-0.320654,0.440978,-0.838284,21.946716,274.344492,6.142272,23.114717,309.894958,-44.362491,35.039025,300.524637,-63.413347,63.743223,246.471848,19.344745,76.834336,243.811604,11.538729,2
-154.035889,104.980331,8.026356,0.813607,-0.535507,-0.226440,-0.126115,0.217645,-0.967846,-116.156698,123.051475,-21.064253,-153.174808,124.785845,-74.069197,-158.025381,112.807143,-84.737361,-164.155602,97.915401,-78.051694,-171.868636,85.428883,-59.437688,1
68.863770,268.513885,4.414459,-0.536359,-0.828945,-0.158649,-0.313331,0.370115,-0.874551,21.865899,250.477809,-11.684583,17.933458,294.501962,-62.994492,28.047966,285.843143,-79.030479,63.684835,239.773582,11.620084,76.376894,237.515370,3.545099,2
63.798912,263.537781,-2.899110,-0.481889,-0.864292,-0.144160,-0.310208,0.322143,-0.894424,21.480754,239.498459,-19.345704,14.314293,285.725906,-70.937775,25.277383,276.765485,-86.243852,59.201583,233.988046,3.571534,72.325978,233.000320,-3.427215,2
60.149509,261.457123,-8.587179,-0.451490,-0.879283,-0.151721,-0.305304,0.312009,-0.899689,20.452903,234.559227,-25.726416,11.510520,282.069836,-76.932950,22.700676,273.117105,-91.800912,55.922005,231.004642,-3.083975,69.044820,230.933670,-9.446483,2
54.374176,259.316895,-18.353706,-0.404453,-0.900632,-0.158997,-0.296171,0.293466,-0.908934,18.400250,228.752545,-36.333502,7.572443,276.894965,-87.852202,19.068339,268.110818,-102.030539,50.794298,227.600024,-14.292202,63.867393,228.719408,-19.668397,2
49.068569,256.691833,-27.863897,-0.377714,-0.909619,-0.172991,-0.279146,0.290005,-0.915410,16.105924,223.928763,-46.819363,4.485151,273.570926,-98.704704,16.289713,264.931799,-112.473471,46.569516,225.586627,-24.158430,59.517714,226.622610,-29.198013,2
45.830490,253.982285,-34.235168,-0.338423,-0.927914,-0.156353,-0.268688,0.254528,-0.928990,14.022447,219.416248,-52.879180,3.092336,267.270537,-106.626618,15.121926,258.810817,-119.691759,44.299264,223.102229,-30.444583,57.142999,224.182350,-35.230355,2
42.698700,252.244171,-40.702797,-0.327277,-0.933426,-0.146989,-0.258300,0.238005,-0.936288,11.292641,217.038139,-59.183562,1.522692,263.809534,-113.987339,13.349807,255.377609,-126.561137,41.358364,221.498506,-36.778391,54.141709,222.476482,-41.529068,2
38.616951,250.898651,-50.139462,-0.321870,-0.935421,-0.146247,-0.243441,0.231041,-0.941996,7.593362,215.447322,-68.845591,-0.607995,261.521469,-124.296329,10.683046,252.745178,-136.268378,37.038827,219.941444,-46.490408,49.960297,221.059756,-51.121440,2
36.240536,250.410019,-56.536476,-0.313148,-0.938558,-0.145078,-0.231726,0.223655,-0.946721,5.676076,214.615532,-75.455867,-1.674241,259.762172,-131.331528,9.245984,250.630473,-142.768763,34.617903,219.211731,-52.984789,47.708422,220.591628,-57.454140,2
34.083508,249.720154,-62.548134,-0.289350,-0.945602,-0.148706,-0.220506,0.217019,-0.950936,4.309204,213.308359,-81.945801,-2.579434,257.141556,-137.952708,8.084974,247.794580,-148.762472,32.938708,218.233846,-59.080121,46.142589,220.080853,-63.373523,2
32.272358,249.348816,-67.973518,-0.276091,-0.948367,-0.156121,-0.209514,0.217913,-0.953214,2.637647,212.755994,-87.983961,-3.463439,255.740854,-143.765662,7.136175,246.298586,-154.169715,31.297862,217.571919,-64.696949,44.537162,219.674963,-68.861749,2
29.982933,249.293655,-74.914818,-0.265204,-0.952150,-0.151910,-0.204861,0.209598,-0.956086,0.058316,212.402953,-95.020554,-5.580087,254.455774,-150.869724,5.329864,244.683408,-161.022410,29.287135,217.456773,-71.377357,42.351654,219.474948,-75.632452,2
28.805822,249.363327,-78.820488,-0.263684,-0.952551,-0.152041,-0.201983,0.208649,-0.956906,-1.538078,212.496382,-99.106269,-6.849102,254.410872,-154.795129,4.419983,244.452576,-164.944697,28.171242,217.561148,-75.152503,41.085027,219.385922,-79.483877,2
27.972874,249.613602,-82.130455,-0.261069,-0.954068,-0.146958,-0.197583,0.201828,-0.959284,-2.561191,212.560095,-102.425726,-7.691011,254.257138,-158.233622,4.075877,244.260019,-168.403570,27.592055,218.151079,-77.970688,40.300289,219.623109,-82.417095,2
27.282812,250.825531,-87.120773,-0.243846,-0.957472,-0.154227,-0.192359,0.203618,-0.959967,-3.023426,213.487479,-108.021535,-8.203295,255.518506,-163.438551,4.266635,245.858502,-173.723196,27.709679,219.802324,-82.578277,40.138994,221.049396,-87.138976,2
27.284784,251.714157,-88.785248,-0.237072,-0.958270,-0.159737,-0.188161,0.206602,-0.960162,-3.021236,214.362866,-110.082623,-7.965663,256.436150,-165.235370,4.742744,246.901830,-175.506502,27.959958,220.766344,-84.154826,40.349006,222.036528,-88.703819,2
27.286873,252.575836,-90.063332,-0.237144,-0.958072,-0.160814,-0.186786,0.207415,-0.960255,-3.328640,215.349144,-111.454406,-8.004428,257.183585,-166.501994,4.807715,247.684682,-176.763705,27.939945,221.568683,-85.355299,40.332677,222.869395,-89.893861,2
27.720783,254.209946,-91.810692,-0.238604,-0.955821,-0.171680,-0.179705,0.217191,-0.959445,-3.496962,217.479478,-113.788326,-7.363538,258.950642,-168.282931,5.488264,249.590689,-178.463151,28.168864,222.922572,-87.305913,40.629056,224.370818,-91.728665,2
28.300720,255.262619,-92.600273,-0.242618,-0.952042,-0.186419,-0.175311,0.232023,-0.956782,-3.482155,219.166777,-115.266915,-6.803688,260.634755,-168.964242,5.993119,251.283165,-179.118204,28.333396,223.432933,-88.700738,40.923143,225.158995,-92.940293,2
29.040369,255.978073,-93.053879,-0.242612,-0.950139,-0.195898,-0.171247,0.240704,-0.955372,-3.015781,220.285416,-116.191175,-5.976257,261.320464,-169.362209,6.776272,252.018504,-179.426825,28.760921,223.617432,-89.663979,41.516998,225.693340,-93.658257,2
29.799833,256.339203,-93.347321,-0.247488,-0.947845,-0.200846,-0.167930,0.246121,-0.954581,-2.585947,221.102602,-116.744684,-5.214661,261.463940,-169.561292,7.384136,252.101625,-179.510799,29.149055,223.632616,-90.265951,42.048197,225.899123,-94.063300,2
30.803492,256.151123,-93.449463,-0.260072,-0.946495,-0.191077,-0.170248,0.239734,-0.955794,-2.101462,221.242326,-116.381644,-4.745408,260.415631,-169.383585,7.696414,250.940143,-179.288130,29.542491,223.121758,-90.369508,42.583319,225.434970,-94.040658,2
31.475559,255.962708,-93.404716,-0.271761,-0.944472,-0.184711,-0.174280,0.237061,-0.955735,-1.841721,221.374863,-115.955981,-4.653033,260.194366,-169.079691,7.774332,250.714868,-179.114878,29.811730,222.895563,-90.299328,42.881987,225.081265,-93.992300,2
32.174095,255.671097,-93.408119,-0.282907,-0.943213,-0.174106,-0.180834,0.230718,-0.956069,-1.545687,221.290852,-115.366109,-4.654655,259.902275,-168.826041,7.850604,250.517438,-179.079856,30.247383,222.754849,-90.079873,43.268910,224.685834,-93.900375,2
32.983395,255.156464,-93.437904,-0.301075,-0.940226,-0.159149,-0.187609,0.222033,-0.956820,-1.242078,221.071394,-114.606815,-4.596922,259.654843,-168.603223,8.017421,250.350179,-179.160302,30.597513,222.471107,-89.723358,43.541702,223.994705,-93.727113,2
34.263386,254.923279,-93.994095,-0.320778,-0.937703,-0.133470,-0.200984,0.205097,-0.957883,-0.450001,220.946974,-113.786796,-4.380548,259.630893,-168.820795,8.347448,250.455785,-179.802577,31.485386,222.626303,-89.611189,44.277541,223.618231,-93.906129,2
35.662094,255.353149,-94.756691,-0.342247,-0.932712,-0.113646,-0.212157,0.194536,-0.957677,0.292685,221.602792,-113.416640,-4.011045,260.752600,-169.196542,8.725620,251.376140,-180.512391,32.156027,223.082472,-90.103487,44.946372,223.779129,-94.508414,2
36.806271,255.958893,-95.195786,-0.344447,-0.932058,-0.112354,-0.217447,0.195630,-0.956266,1.229100,222.230797,-113.591053,-3.298204,261.621713,-169.417908,9.338710,252.341383,-180.849429,33.180587,223.589668,-90.683886,46.033801,224.370398,-95.082201,2
38.224476,256.857208,-95.206558,-0.344016,-0.930706,-0.124253,-0.219875,0.208500,-0.952986,2.252779,223.422241,-113.833603,-2.173246,263.065280,-169.152937,10.378933,254.286023,-180.740753,34.459746,224.223213,-91.336308,47.431633,225.235892,-95.616884,2
39.829079,257.801514,-94.737343,-0.352253,-0.925667,-0.138054,-0.225070,0.226964,-0.947539,3.000454,225.133612,-113.554169,-1.205295,265.297101,-168.156962,11.328946,257.046506,-180.084420,35.645214,224.950937,-91.700536,48.758217,226.103334,-95.832137,2
41.575741,258.625549,-93.843689,-0.367804,-0.917536,-0.151153,-0.233617,0.248508,-0.940036,3.487640,227.097466,-112.715859,-0.549077,267.799051,-166.427365,11.794654,259.715585,-178.690414,36.689554,225.544067,-91.707137,50.035241,226.840083,-95.623412,2
43.541985,259.668396,-92.637154,-0.399855,-0.902910,-0.157700,-0.242091,0.269980,-0.931935,3.443849,229.891093,-111.284303,0.004965,270.555133,-164.071200,11.710801,261.897220,-176.448013,37.207240,226.314549,-91.316776,50.703340,227.663863,-94.962781,2
47.238487,262.112457,-91.255959,-0.469821,-0.865776,-0.172334,-0.233342,0.310077,-0.921631,3.141709,236.301013,-109.921984,2.094307,276.068500,-160.974586,11.606385,263.963461,-171.996001,36.663559,227.912251,-92.235088,51.219957,229.589905,-94.212531,2
49.581562,263.848053,-90.714958,-0.564274,-0.807132,-0.173591,-0.219308,0.349252,-0.911003,1.653704,243.487036,-108.817941,2.689842,282.688205,-157.958146,10.222622,268.811951,-168.440531,32.883861,229.358138,-93.791233,49.204745,231.114687,-94.613656,2
52.972164,266.171265,-90.002617,-0.684135,-0.719426,-0.119940,-0.237486,0.375215,-0.895999,0.246586,253.134119,-104.162428,1.046257,289.871219,-151.200770,6.817756,276.771204,-162.496706,29.223216,233.686986,-92.693636,46.389997,233.930608,-94.173865,2
56.799210,266.306671,-89.138542,-0.798823,-0.598741,-0.058230,-0.245357,0.412662,-0.877217,-0.215036,263.805743,-98.602035,-0.884881,294.425107,-141.046381,2.009969,281.809396,-151.962905,30.183944,237.982448,-87.190625,45.453656,235.725664,-91.523008,2
59.085690,263.622070,-86.669479,-0.892088,-0.438384,0.109537,-0.295851,0.383434,-0.874901,0.187494,272.194949,-88.192672,-4.434247,294.602060,-126.393900,-5.729462,279.859451,-129.818159,34.874373,240.679802,-74.367051,44.767926,234.762291,-82.021226,2
60.323143,262.351440,-83.647125,-0.931498,-0.265551,0.248583,-0.340158,0.393849,-0.853918,3.440813,280.546036,-78.900674,-4.717200,297.538232,-107.803637,-3.723165,279.659082,-101.713599,39.883076,243.806134,-65.232415,44.292401,235.189063,-73.993322,2
58.307766,261.905914,-76.425377,-0.865034,-0.065364,0.497437,-0.476772,0.415815,-0.774459,8.851173,289.032092,-62.511728,-3.783108,299.013309,-74.059773,3.592770,276.935953,-59.244950,47.615343,247.241624,-52.971746,45.051137,237.511858,-61.060053,2
56.203636,264.594208,-71.225975,-0.801218,-0.010777,0.598276,-0.538305,0.449596,-0.712805,10.054305,292.868018,-53.392459,-1.422377,301.548892,-56.124934,24.604071,270.681046,-40.568798,48.646841,253.458136,-46.605638,45.780900,248.312154,-55.049857,2
52.938030,266.846191,-65.671768,-0.717275,0.027672,0.696240,-0.620590,0.428977,-0.656389,9.989777,295.996161,-45.749968,0.878896,301.182779,-40.063818,41.661042,266.684747,-34.097972,48.878259,256.751060,-40.668904,44.827610,251.193489,-48.158500,2
51.096176,268.230377,-58.829044,-0.652168,0.075301,0.754325,-0.642418,0.473377,-0.602672,11.883405,298.893713,-37.256016,5.770396,302.863788,-26.252256,46.930662,266.569135,-29.694712,48.161577,258.476111,-34.000901,43.206626,253.149733,-40.913824,2
48.937096,268.680054,-51.860172,-0.564027,0.152364,0.811578,-0.653458,0.518516,-0.551483,14.468417,302.309946,-28.895808,14.057435,303.618115,-13.184903,49.779709,271.050217,-22.680277,46.463929,260.400235,-26.273932,40.187017,255.623448,-32.358880,2
45.411087,271.033234,-42.122055,-0.352599,0.297670,0.887168,-0.680917,0.568703,-0.461442,18.286160,307.111978,-17.531830,31.271355,306.968744,2.493717,51.934628,277.399124,-8.012928,46.682991,266.831732,-12.301940,38.499670,263.011566,-17.515650,2
44.449257,275.364044,-35.488049,-0.305726,0.275812,0.911295,-0.681655,0.604827,-0.411742,17.883209,309.136594,-8.513713,36.489978,307.729437,11.482914,52.052335,281.559509,2.227372,46.571112,270.899887,-3.921956,37.973057,267.721515,-9.433172,2
43.724819,279.625824,-28.992481,-0.291544,0.233680,0.927575,-0.688044,0.622430,-0.373064,16.831852,310.638004,0.359881,37.902144,308.643326,19.648144,52.556553,283.162872,6.771659,46.500481,273.643466,2.394677,37.526604,271.101038,-2.742161,2
41.947269,282.169586,-16.814569,-0.241861,0.177737,0.953893,-0.711857,0.635540,-0.298912,16.529728,310.276843,17.022314,38.329671,308.565283,33.397851,53.120516,282.945551,15.738946,47.355221,273.467233,12.412529,37.761746,271.562589,8.621432,2
40.123131,280.516357,-11.167784,-0.177051,0.187842,0.966110,-0.722632,0.641608,-0.257180,17.439700,308.569232,25.029465,40.719513,306.636847,37.653335,52.896330,281.837216,20.513204,48.026582,271.336566,17.128299,38.137294,269.638300,14.239412,2
37.751217,279.875671,-5.647705,-0.104812,0.192481,0.975687,-0.772958,0.601540,-0.201705,17.630779,307.580609,32.933807,41.087346,305.702002,40.727467,52.086504,283.029874,24.896464,48.524568,271.271262,21.482028,39.270163,268.119971,18.524431,2
36.345692,280.228333,-0.881715,-0.055292,0.179793,0.982149,-0.791625,0.591577,-0.152861,18.936394,308.610056,39.281864,40.059984,306.596783,44.689905,51.369523,283.849426,28.735611,48.651643,271.264175,24.897612,37.036313,261.120306,25.546418,2
35.615788,281.482147,3.238420,-0.035690,0.145937,0.988650,-0.803517,0.584026,-0.115216,19.918747,310.765765,44.432761,38.244009,307.629196,49.120494,50.586520,284.718802,32.350410,48.504996,271.646582,27.666888,36.931019,261.118521,28.056908,2
35.059540,283.329407,8.569916,-0.040096,0.077602,0.996178,-0.824272,0.560951,-0.076874,20.492000,315.074567,50.430006,34.734351,308.087097,55.570066,49.585000,285.100980,36.717342,47.890534,272.380185,31.771214,36.817915,261.018811,30.847992,2
34.875431,284.236633,11.372630,-0.050155,0.038971,0.997981,-0.843539,0.533334,-0.063220,19.979864,316.575604,53.356215,33.633289,306.839905,57.708716,49.591872,285.089447,38.981943,47.897416,272.899347,34.207024,37.245649,261.118735,32.621000,2
34.645473,284.740082,13.911633,-0.051232,0.007815,0.998656,-0.847577,0.528532,-0.047618,20.221443,317.439432,56.019870,33.521572,305.552856,59.475722,49.684682,284.591904,41.078841,47.385463,272.007559,36.525743,36.988991,261.078497,34.514647,2
34.662292,285.314575,15.911399,-0.047777,0.008337,0.998823,-0.853785,0.518662,-0.045168,20.442204,319.067981,57.326994,34.271042,305.317081,59.882702,50.084872,285.211935,43.009212,47.279242,271.953113,38.804978,37.159911,261.805838,36.670977,2
34.795940,286.107819,18.090231,-0.044824,-0.015657,0.998872,-0.855827,0.516373,-0.030310,21.018565,319.879105,59.621822,34.768907,304.633377,61.610656,50.502654,285.269617,44.811736,47.262800,271.716690,40.729855,37.317852,262.162100,38.299628,2
35.295704,288.270660,21.113647,-0.035791,-0.017954,0.999198,-0.862651,0.505329,-0.021820,21.702811,323.192902,61.458905,36.581581,305.316910,62.649047,51.575784,287.422653,47.728515,47.697339,272.906143,44.049245,38.117412,264.419397,41.410968,2
35.833103,289.930023,22.679235,-0.039228,-0.027870,0.998842,-0.857906,0.513441,-0.019367,22.765801,325.607327,62.560741,37.209645,306.345355,63.688982,52.084464,288.625699,49.353726,47.907318,274.297357,45.634844,38.189986,265.913004,42.795647,2
36.532627,291.145874,23.149290,-0.045169,-0.035491,0.998349,-0.857888,0.513425,-0.020561,22.988067,326.589389,62.632219,37.728465,307.195828,64.500149,52.722259,289.584991,49.865285,48.600995,275.263736,45.969935,38.895021,266.930551,43.058726,2
37.274391,292.050415,23.536249,-0.044742,-0.026786,0.998639,-0.856035,0.516337,-0.024504,23.607632,327.795752,62.313220,38.654700,308.348688,65.007693,53.545888,290.613678,50.193931,49.420041,276.242599,46.387697,39.658987,267.946878,43.580951,2
37.925495,292.765656,23.671797,-0.046852,-0.026364,0.998554,-0.861147,0.507639,-0.027002,23.747968,328.495804,62.116641,39.339607,308.762354,65.176649,54.187015,291.494839,50.360995,50.275580,277.058475,46.592389,40.554366,268.715594,43.821857,2
38.628033,293.174194,23.300106,-0.040055,-0.010171,0.999146,-0.861649,0.506652,-0.029385,24.546039,329.296445,61.275657,40.389237,309.796234,64.541776,55.008953,292.389413,49.979762,51.164147,277.836484,46.377990,41.425873,269.429938,43.753813,2
39.477093,294.512482,21.250946,-0.032199,0.044750,0.998479,-0.844729,0.532747,-0.051118,26.298585,331.858115,58.064635,41.510271,314.284412,62.461171,55.789826,294.907056,48.618707,51.597673,280.100479,45.140679,41.752581,271.759631,42.850960,2
39.954262,295.884583,18.877081,-0.072700,0.044307,0.996369,-0.812715,0.576438,-0.084933,26.565364,332.648874,56.002769,39.854818,317.250766,62.737450,54.837334,295.630167,47.587609,50.081136,280.889728,43.086003,40.083729,273.071500,40.606392,2
40.285046,297.238251,16.059208,-0.113845,0.058630,0.991767,-0.814900,0.565523,-0.126974,24.277298,333.209769,52.501648,37.205104,320.341016,61.986052,54.070096,297.648618,46.054678,49.593878,282.665134,40.641749,39.848140,274.801038,38.285851,2
42.046047,300.840942,11.355824,-0.256253,-0.031540,0.966095,-0.784595,0.590553,-0.188831,16.874118,326.783755,47.645145,27.381072,323.111191,63.018705,52.726578,297.255444,43.360769,49.610790,286.981744,36.095249,38.836886,276.382986,31.830281,2
43.722061,304.462830,5.688662,-0.489753,-0.150782,0.858724,-0.706427,0.645879,-0.289485,9.315259,323.433032,35.754319,10.025042,324.526804,55.256720,46.455192,296.075262,37.695978,44.798110,287.184851,28.416444,35.260014,277.619330,20.949258,2
45.996571,303.806580,-0.789217,-0.670334,-0.294241,0.681230,-0.677167,0.617994,-0.399409,3.903953,317.835846,21.377442,-10.074898,324.626358,34.682174,42.375927,292.749857,27.623196,43.769786,284.362180,18.346927,37.568934,274.826349,7.632609,2
46.241127,294.727173,-7.160118,-0.754793,-0.418782,0.504885,-0.654720,0.528316,-0.540577,-1.552630,301.101468,5.104591,-26.347994,317.939417,1.872802,37.764162,282.630374,18.743991,42.850746,274.469070,10.542646,41.427330,271.913156,0.524428,2
45.189205,290.292664,-11.399981,-0.769551,-0.532488,0.352488,-0.620854,0.494708,-0.608116,-3.684512,289.319769,-7.640714,-30.616486,310.956464,-19.213828,34.470909,275.082697,11.236002,41.509420,268.559619,4.313345,42.382827,259.348984,-8.257366,2
44.069553,287.965179,-17.362291,-0.739923,-0.636360,0.218085,-0.572429,0.425350,-0.701001,-2.672097,277.938974,-22.823236,-30.115167,305.361646,-44.426484,31.385242,268.783682,1.197884,41.539701,262.358218,-4.149897,44.622379,256.693695,-14.619937,2
43.301250,289.079224,-21.358845,-0.721300,-0.679039,0.136500,-0.523274,0.405136,-0.749700,-0.621538,274.432553,-31.950551,-27.330210,305.487057,-58.247635,28.644301,268.588074,-4.584371,40.764785,263.016934,-8.630043,45.172401,257.753563,-18.823641,2
43.219643,289.484650,-24.200201,-0.706423,-0.707240,0.027888,-0.459931,0.428738,-0.777590,2.579522,271.818057,-39.970912,-22.306614,308.677545,-69.516863,26.217804,267.307510,-10.575677,39.360788,262.423621,-13.525904,45.797897,258.072966,-23.079860,2
42.945400,288.296448,-26.714609,-0.702344,-0.709691,-0.055232,-0.401015,0.458581,-0.793026,4.889871,269.325888,-46.143084,-17.364270,312.400177,-77.912544,23.954746,265.235486,-15.814588,37.114650,260.445200,-18.120542,44.375748,257.249139,-26.876021,2
40.658791,286.893066,-31.826797,-0.641155,-0.742669,-0.193298,-0.331080,0.494927,-0.803389,7.287336,266.375879,-56.725484,-12.920862,313.035941,-89.506091,21.118473,261.830835,-25.759105,34.677734,257.946976,-26.876346,43.373770,256.604666,-34.387158,2
37.806080,285.463226,-36.556885,-0.557280,-0.776597,-0.293829,-0.290834,0.514020,-0.806969,8.762481,263.396198,-65.144910,-11.753854,309.949966,-98.124831,18.316854,259.175552,-33.971603,32.857752,256.127368,-34.052441,42.865449,256.126091,-40.605518,2
35.080750,283.590973,-41.309212,-0.524452,-0.785890,-0.327608,-0.256259,0.512622,-0.819482,8.112122,260.004480,-71.166309,-11.757272,306.572037,-105.290888,13.729967,257.013068,-40.934667,29.725610,253.695828,-39.983134,40.496302,254.232332,-45.735833,2
33.256561,282.708099,-45.168915,-0.481488,-0.799394,-0.359357,-0.234157,0.512436,-0.826184,8.155919,258.244197,-76.454015,-11.531981,303.982025,-110.935513,11.812772,255.075809,-46.975980,28.571912,252.467242,-44.731985,39.783106,253.415733,-49.926726,2
30.002859,281.243256,-52.046459,-0.418879,-0.817933,-0.394368,-0.210377,0.509905,-0.834109,7.066232,255.784816,-85.110723,-12.277274,300.383005,-119.978108,8.902210,252.163200,-56.915710,26.658116,251.070473,-51.991370,38.435197,252.348732,-56.824365,2
27.904671,279.004944,-56.596565,-0.407374,-0.826108,-0.389349,-0.200665,0.496877,-0.844302,5.338203,252.532164,-89.652202,-13.615118,296.955917,-125.399056,6.254591,249.825682,-63.046869,24.363362,248.931821,-55.921174,36.548202,249.998552,-60.870522,2
26.184753,276.282928,-61.251263,-0.404287,-0.835156,-0.372916,-0.188644,0.475096,-0.859475,3.659302,248.670248,-93.930820,-14.641027,292.430167,-130.930199,3.688039,247.169873,-69.479380,22.061698,246.163635,-59.746881,34.633755,246.937650,-64.743456,2
24.217712,272.167511,-68.331635,-0.388976,-0.851708,-0.351129,-0.177147,0.443182,-0.878754,2.115954,242.998123,-100.573404,-15.655133,285.799127,-139.198738,0.883700,243.028596,-80.568633,19.963844,241.867699,-65.683353,32.930664,242.417935,-70.690200,2
23.420385,269.490662,-72.444138,-0.389716,-0.856197,-0.339187,-0.172614,0.429691,-0.886324,1.483377,239.577280,-104.285970,-16.269842,282.833694,-143.687152,-0.915033,240.517586,-87.718759,18.728054,239.014079,-69.338522,31.883657,239.423183,-74.372012,2
22.717550,267.040863,-76.129028,-0.395625,-0.860505,-0.320955,-0.169449,0.411859,-0.895354,0.821341,236.291202,-107.283151,-16.890137,280.193091,-147.733356,-3.155717,238.472208,-94.973925,17.440781,236.288290,-72.511230,30.713319,236.553171,-77.551387,2
22.431171,265.199310,-78.985428,-0.401644,-0.864124,-0.303268,-0.167416,0.394854,-0.903362,0.562755,233.636331,-109.442990,-17.137373,278.265103,-150.925401,-7.592065,235.863315,-105.627232,16.589668,234.111668,-74.967597,29.867261,234.326108,-79.961721,2
22.814350,263.699738,-81.211510,-0.405630,-0.864517,-0.296775,-0.161522,0.387372,-0.907664,1.119174,231.696481,-111.431733,-16.033347,277.921594,-153.745329,-14.446480,236.126251,-125.253550,16.392992,232.078751,-77.294046,29.633403,232.379831,-82.129115,2
23.755709,263.349304,-80.876534,-0.390522,-0.863391,-0.319449,-0.153423,0.403189,-0.902164,2.445332,232.164612,-112.198720,-13.860885,278.617801,-153.840289,-11.696329,233.992970,-121.719637,17.958953,231.278770,-77.764574,30.998511,231.988789,-82.303912,2
24.598282,264.125824,-79.770103,-0.380916,-0.858427,-0.343521,-0.148124,0.423388,-0.893757,3.263858,234.109212,-112.204044,-12.597552,279.699438,-152.618653,-8.265352,233.551779,-115.348599,19.295197,231.785988,-77.543614,32.182944,232.807497,-81.856332,2
25.399235,265.990051,-77.335663,-0.387366,-0.849198,-0.358902,-0.151238,0.442555,-0.883896,2.962791,237.780566,-110.511813,-12.680124,280.851422,-149.381380,-2.556281,233.280058,-98.279985,20.540042,233.756810,-75.491649,33.244242,234.690332,-79.908894,2
