PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.851396,243.290787,-47.787148,-0.296952,0.912100,0.282654,-0.588540,0.058277,-0.806365,3.479356,321.178276,-85.106380,-46.927478,290.650792,-140.915459,-77.326765,283.753435,-131.015627,-89.011588,281.331340,-96.318597,-83.703294,273.401558,-57.907660,2
-4.058784,239.870697,-48.770714,-0.225493,0.933791,0.277824,-0.586271,0.097695,-0.804203,-0.392515,315.623697,-81.283572,-47.207047,282.116565,-146.587336,-76.616386,285.839069,-132.036934,-85.591736,288.765878,-94.066054,-81.869870,277.857053,-58.417349,2
-4.004862,236.973694,-51.065834,-0.186873,0.953914,0.234791,-0.582487,0.084865,-0.808398,-9.175504,308.302557,-79.713947,-51.714716,267.593863,-152.372610,-73.571459,291.009381,-130.581059,-80.160255,294.919806,-92.658384,-79.713070,280.430609,-62.536531,2
-3.440918,234.629211,-53.016418,-0.220843,0.953309,0.205985,-0.566597,0.046502,-0.822682,-16.384312,302.851837,-79.050404,-52.819770,263.612170,-153.148192,-72.186084,287.425418,-134.246608,-77.259863,293.649677,-94.052825,-77.819354,277.614041,-67.148555,2
-2.823698,232.862839,-55.089043,-0.260224,0.942311,0.210557,-0.538137,0.039517,-0.841930,-21.475721,299.427190,-77.077218,-50.069830,271.121727,-151.143896,-69.676386,281.976439,-141.614082,-74.282116,292.632085,-95.874955,-75.393093,275.380702,-71.196307,2
-1.677062,232.018600,-55.966206,-0.294912,0.924548,0.241324,-0.510267,0.061147,-0.857839,-23.742605,298.398790,-73.389257,-45.076491,281.923531,-146.758801,-65.156614,279.308681,-147.406572,-71.519527,291.641618,-98.167212,-72.476941,274.098283,-73.128407,2
-0.083102,232.253784,-56.037098,-0.319617,0.909199,0.266839,-0.483313,0.085794,-0.871234,-23.567336,299.119168,-70.085248,-36.243723,297.717413,-131.402905,-57.918785,283.304654,-148.237759,-69.450049,289.873434,-104.419461,-71.016365,272.975034,-76.539943,2
2.338202,233.443390,-55.785442,-0.332136,0.894029,0.300663,-0.455955,0.126863,-0.880915,-20.221401,303.225378,-67.254696,-21.657611,311.896942,-104.977641,-47.190687,294.462674,-144.329672,-66.458659,286.507782,-118.127018,-71.463277,270.242700,-85.638044,2
3.698023,234.032150,-55.788914,-0.330086,0.899258,0.287016,-0.450173,0.117288,-0.885205,-16.797343,306.574361,-69.194681,-13.735895,313.757796,-91.700151,-41.232030,298.175481,-143.346130,-63.313218,281.236360,-127.135573,-70.464259,267.393172,-91.406395,2
6.137183,233.468781,-54.325363,-0.238141,0.950103,0.201479,-0.465104,0.070554,-0.882440,-4.403577,309.692926,-76.249010,0.812335,309.093243,-79.076614,-31.450187,295.467484,-145.785287,-56.818375,267.507449,-138.996477,-66.323243,264.439380,-97.586796,2
7.050895,234.890182,-53.773399,-0.177139,0.969130,0.171488,-0.474106,0.068667,-0.877786,3.206933,311.898021,-79.738551,6.460197,309.984468,-77.728553,-28.328650,294.683565,-148.149718,-55.006856,266.003569,-140.848119,-64.649811,266.796880,-98.696984,2
7.705585,236.972733,-53.325279,-0.131141,0.978520,0.159060,-0.477186,0.078329,-0.875305,9.162226,314.029280,-81.778220,9.966832,313.956233,-79.275039,-26.722022,294.974687,-150.083527,-53.843343,267.154100,-141.314109,-62.491660,271.399950,-98.473653,2
8.249846,239.363998,-53.136021,-0.088248,0.983805,0.156010,-0.478924,0.095424,-0.872654,13.838833,315.833318,-83.147960,12.401977,318.551830,-82.791873,-26.247861,296.116972,-151.669118,-53.258198,270.445393,-141.021277,-59.976311,277.360039,-97.666907,2
9.122665,242.154602,-52.944740,-0.059741,0.983641,0.169945,-0.474306,0.121831,-0.871889,15.978781,317.747879,-82.544544,13.102686,324.557855,-89.218002,-26.381464,298.407611,-152.735743,-52.983250,275.733875,-140.073071,-56.080088,285.264780,-95.104461,2
8.695380,244.915588,-53.275021,0.074371,0.988563,0.131194,-0.499115,0.150794,-0.853314,16.568483,317.270901,-82.488387,16.093343,325.991779,-102.748925,-28.588343,297.843219,-155.756467,-55.498530,283.664304,-137.282036,-46.319377,300.489590,-88.791978,2
9.320140,250.950607,-52.799686,0.149840,0.976050,0.157714,-0.490958,0.211911,-0.845017,11.074174,321.294261,-73.319224,0.708379,324.170381,-133.980013,-31.172598,307.245326,-153.413495,-56.775641,299.467882,-132.215332,-24.760196,317.029747,-68.830030,2
9.566487,253.076920,-52.614136,0.183190,0.969789,0.161093,-0.488506,0.232002,-0.841152,10.188444,322.413023,-70.248821,-5.948915,319.134407,-142.484535,-32.595979,309.983641,-152.807123,-56.305547,305.832188,-129.865931,-18.212067,320.240785,-63.588934,2
10.073742,259.023895,-51.782452,0.203499,0.957217,0.205727,-0.480120,0.280689,-0.831083,8.433234,326.881757,-62.811787,-18.691291,311.781329,-150.685423,-37.151529,318.420438,-149.679082,-42.347189,329.052853,-116.794233,-5.213541,323.166437,-48.009732,2
10.443351,261.971680,-51.245483,0.248317,0.945742,0.209551,-0.481433,0.308208,-0.820506,9.293729,327.507214,-58.883120,-26.062623,304.837204,-152.690808,-40.686922,322.978745,-146.769949,-24.203360,343.832452,-101.132731,4.273239,319.892346,-39.260098,2
10.679498,265.026459,-50.704357,0.223056,0.952244,0.208512,-0.479259,0.293390,-0.827184,6.989526,328.033383,-57.261397,-31.759032,297.547794,-153.013425,-44.250503,324.166599,-145.469572,-12.653136,350.792554,-88.204331,5.995455,318.314725,-34.783550,2
10.346204,267.039246,-50.075962,0.201188,0.953463,0.224570,-0.471222,0.295193,-0.831150,6.101316,328.875070,-58.215326,-34.197918,300.715500,-149.542136,-43.708984,330.338727,-141.519316,-11.850604,352.901013,-81.325930,1.938932,322.444595,-36.480813,2
9.140106,269.190125,-50.658398,0.210790,0.955638,0.205727,-0.479175,0.284449,-0.830349,5.999048,330.671692,-62.716146,-32.790145,313.891086,-144.847026,-42.156306,336.595605,-138.957806,-25.388597,354.407294,-95.421223,-6.889925,333.128699,-47.396176,2
8.977460,269.670868,-50.343918,0.152955,0.957492,0.244570,-0.471793,0.288209,-0.833275,6.427164,332.298694,-65.136829,-23.247811,331.111447,-134.809167,-39.558493,340.796738,-135.773514,-40.239098,349.031296,-105.372771,-27.416407,339.939276,-61.956927,2
10.109793,270.435883,-49.710381,0.032612,0.949120,0.313222,-0.449763,0.293801,-0.843442,7.993809,337.041608,-66.081055,-9.137461,350.368802,-117.401805,-34.800943,344.786154,-132.686360,-49.043710,340.168524,-113.985403,-54.070932,329.011319,-80.505051,2
10.960166,270.227661,-48.565220,-0.038427,0.938738,0.342483,-0.445053,0.290788,-0.846977,11.357104,340.892288,-66.289003,7.607921,360.663788,-85.237953,-30.526872,347.794345,-128.783231,-52.439238,331.549438,-119.304720,-63.035629,316.449078,-87.105146,2
10.838349,269.494446,-48.087757,-0.028376,0.941971,0.334494,-0.453818,0.286014,-0.843946,16.679394,342.686945,-68.295285,16.873162,357.622412,-67.869231,-26.835120,349.090833,-126.847096,-53.988949,325.556613,-122.742717,-66.271461,311.002594,-88.484034,2
10.577209,269.043365,-47.993660,0.003499,0.951462,0.307746,-0.466735,0.273725,-0.840972,23.890873,344.229614,-71.926817,23.435102,348.259009,-56.043562,-24.246761,347.548749,-129.463140,-55.174176,320.340735,-125.471947,-67.667852,309.512140,-87.302522,2
10.375540,269.272614,-48.163464,0.019118,0.954982,0.296046,-0.473025,0.269505,-0.838817,27.154226,345.143341,-73.622024,24.862236,343.819971,-53.740795,-24.250781,346.079724,-132.389166,-55.665992,319.305862,-126.031496,-67.445254,310.981372,-85.811193,2
10.237439,269.712860,-48.453957,0.023663,0.956217,0.291701,-0.475596,0.267417,-0.838032,28.900122,346.161685,-74.367067,24.857633,342.923083,-54.751295,-24.952638,344.598764,-135.289495,-55.587426,319.982571,-125.798563,-66.742303,312.863052,-84.598346,2
9.679284,270.287567,-49.217098,0.044222,0.957738,0.284223,-0.491460,0.268550,-0.828461,27.665525,346.227280,-75.079213,21.788521,350.199741,-68.402137,-27.005172,343.549252,-137.637843,-54.713182,325.569348,-122.136188,-64.046968,317.841553,-81.750497,2
7.889437,270.810272,-50.006527,0.217247,0.955513,0.199497,-0.524056,0.286599,-0.802014,23.834794,340.441937,-76.238357,1.417528,349.908960,-121.232487,-29.401293,343.334070,-138.354964,-49.829916,338.710599,-113.825531,-55.217548,332.088309,-75.353797,2
7.215834,271.384064,-49.208241,0.256193,0.950977,0.173229,-0.534904,0.288745,-0.794043,16.712288,338.060352,-70.495643,-25.970724,325.870151,-144.193814,-29.199213,346.982578,-132.959021,-42.267522,348.139209,-103.967519,-45.545216,338.607062,-68.717476,2
7.047154,272.170624,-49.003056,0.266667,0.950480,0.159613,-0.537149,0.284074,-0.794212,12.557897,337.140012,-66.909313,-35.025180,314.700455,-147.318539,-29.034694,348.549826,-131.155650,-36.267289,352.620007,-98.815498,-38.926971,341.228387,-65.998048,2
6.864902,273.259399,-49.150398,0.274162,0.949547,0.152302,-0.536025,0.282372,-0.795577,8.746644,336.737134,-63.093107,-40.339165,308.962100,-147.679647,-29.827057,349.889700,-130.762246,-30.032927,356.505008,-94.208369,-31.186034,343.472250,-62.993129,2
6.573287,273.755035,-49.284668,0.267224,0.952153,0.148308,-0.536882,0.274914,-0.797609,5.200330,336.145090,-60.260087,-43.508036,305.792938,-147.281717,-31.633398,350.072839,-130.601718,-25.540939,358.287827,-90.097134,-24.682689,343.553607,-59.509237,2
5.731891,273.986359,-49.586060,0.242767,0.957924,0.153117,-0.538072,0.264300,-0.800390,0.418286,335.468463,-57.518792,-44.282722,309.586807,-145.393565,-36.157537,348.996603,-131.191353,-22.577750,359.209000,-85.906394,-17.458339,341.455118,-53.719192,2
5.414118,273.712067,-49.607105,0.234252,0.959734,0.155037,-0.538591,0.260880,-0.801162,-0.979693,335.064258,-56.758049,-43.019798,314.037601,-143.597617,-38.199690,347.848837,-131.758961,-23.256927,359.015979,-85.991578,-15.446014,340.198822,-51.648578,2
4.247535,273.185028,-49.649689,0.210262,0.963406,0.166252,-0.541628,0.256362,-0.800573,-4.125572,334.809735,-57.471243,-34.279295,332.638538,-134.198182,-43.285251,346.140460,-132.241518,-29.989515,357.630908,-90.443792,-13.063606,338.032593,-47.511440,2
3.727481,273.954407,-49.846638,0.166700,0.963277,0.210495,-0.533801,0.267659,-0.802131,-6.033397,336.267084,-58.388725,-27.277761,344.632932,-125.906969,-45.664605,347.583139,-131.881010,-42.915982,354.522827,-100.062852,-15.860733,338.990262,-45.939448,2
4.009356,273.858185,-49.492012,0.095193,0.960882,0.260086,-0.526834,0.270312,-0.805839,-7.796660,337.580841,-58.182458,-20.226610,354.232306,-114.189816,-45.778202,348.625824,-129.987226,-56.957714,343.241437,-112.451797,-20.701754,337.872122,-44.904343,2
4.278228,272.808258,-48.959618,0.065941,0.962456,0.263306,-0.538109,0.256521,-0.802892,-4.992802,340.241098,-61.156734,6.704571,356.080856,-78.053297,-44.842765,347.861069,-129.415631,-62.840264,329.459265,-121.091006,-25.101895,337.405026,-47.971802,2
4.142250,272.528809,-49.452511,0.090777,0.964875,0.246528,-0.546817,0.255187,-0.797415,0.513748,343.192831,-65.659891,16.870523,352.888428,-66.788870,-41.792514,348.611325,-130.441232,-63.279466,324.478027,-125.012617,-27.834655,339.309598,-54.545164,2
4.149348,272.951813,-50.165421,0.098789,0.963964,0.247011,-0.544897,0.260105,-0.797141,3.560433,345.200476,-67.791932,19.710604,352.881912,-63.717286,-39.475165,350.150073,-131.084515,-61.728479,325.473489,-126.009645,-29.753683,340.713867,-58.920773,2
4.511069,273.458832,-50.785820,0.084202,0.954815,0.285024,-0.535711,0.284562,-0.795008,5.860650,347.445245,-67.091831,20.295034,354.653186,-59.528802,-37.215837,353.687128,-129.510310,-59.567270,328.334995,-125.821594,-34.690139,341.422034,-63.515950,2
5.176456,273.595367,-51.606018,0.060690,0.936218,0.346139,-0.519071,0.325803,-0.790201,8.183402,349.432257,-64.430893,20.501544,355.426163,-53.423903,-34.742135,358.405609,-126.246354,-56.147289,334.117456,-123.253270,-36.886471,341.468704,-64.467098,2
6.121020,272.922821,-52.711578,0.032527,0.917781,0.395753,-0.508436,0.356094,-0.784021,10.201248,350.097784,-62.919308,19.386616,356.042947,-50.830378,-33.207642,360.854675,-123.840234,-53.557957,338.654031,-119.513802,-37.491731,340.429480,-63.767387,2
7.828842,272.270599,-54.459053,-0.051474,0.878116,0.475670,-0.478617,0.396348,-0.783476,11.314767,350.218698,-60.830626,13.687738,358.721643,-50.267951,-33.291471,362.486612,-123.247163,-52.333022,342.218857,-115.679006,-40.334204,337.309644,-63.376004,2
10.363787,270.936737,-56.644993,-0.138859,0.836002,0.530867,-0.458116,0.421028,-0.782857,12.614023,348.272464,-61.106127,7.903212,355.980923,-51.348436,-35.197018,361.138751,-124.606638,-52.387207,342.515289,-113.315676,-45.717324,331.763736,-70.735096,2
14.260867,267.446259,-58.746250,-0.237768,0.806180,0.541793,-0.447547,0.404124,-0.797738,15.877187,345.914145,-64.167622,-2.082967,358.678952,-65.457856,-35.138166,356.429471,-124.499948,-50.452709,338.788382,-108.992660,-48.156377,322.004117,-76.717825,2
21.469646,260.479401,-63.459602,-0.381956,0.749049,0.541327,-0.404718,0.391016,-0.826625,24.441659,341.455420,-69.106695,-11.756045,352.978699,-95.123207,-29.848815,349.685413,-119.538143,-44.185303,330.095892,-102.488017,-45.426542,307.008716,-83.431259,2
28.132208,245.954865,-68.448425,-0.459655,0.711580,0.531386,-0.358652,0.398647,-0.844067,35.259186,329.490009,-72.596303,-7.009676,335.882181,-109.365896,-22.940635,334.791412,-119.800806,-37.875864,313.850189,-102.820496,-40.862930,288.086194,-90.210519,2
33.302174,234.296402,-71.001923,-0.530941,0.685033,0.498831,-0.318347,0.384298,-0.866586,42.559413,318.776775,-75.800517,-2.112827,321.048143,-118.756124,-18.376109,320.015483,-124.254664,-34.233500,297.989098,-110.323901,-37.706744,270.972362,-99.610466,2
39.914234,219.318115,-77.850044,-0.631286,0.653137,0.418199,-0.293210,0.298209,-0.908350,47.058880,302.647815,-89.698232,0.898683,296.636688,-139.139016,-15.987480,295.097467,-138.969575,-30.895723,272.257428,-128.464991,-32.635744,243.864987,-117.782515,2
44.689747,210.000092,-86.002007,-0.693440,0.632507,0.345073,-0.240855,0.247884,-0.938372,49.898990,293.026459,-100.982734,7.515227,283.377222,-152.617945,-9.961745,280.728500,-152.320319,-24.623758,257.150137,-143.550683,-25.955454,228.144536,-132.024593,2
49.941772,200.446640,-94.621704,-0.797303,0.557360,0.231641,-0.142421,0.199216,-0.969551,45.139360,282.085570,-111.964999,13.395302,269.375850,-164.966667,-3.680707,264.861244,-164.296791,-16.579496,240.518658,-156.065775,-16.045047,211.453438,-146.081851,2
54.652115,192.135696,-103.405830,-0.882863,0.449845,0.134881,-0.062251,0.172576,-0.983027,34.254786,267.011009,-124.524476,19.971902,256.009230,-182.252941,-1.013352,249.290428,-172.953127,-11.669710,224.841243,-163.216325,-8.020918,197.379143,-154.237450,2
59.108299,184.588821,-106.569763,-0.957436,0.281299,0.064702,-0.010827,0.189003,-0.981917,22.432925,247.277374,-130.973294,27.775388,243.467171,-196.033823,-1.020148,232.901155,-177.794058,-8.337989,207.509595,-167.827188,-0.395649,181.810757,-159.238390,2
61.364174,176.546249,-111.623802,-0.997545,0.060923,0.034533,-0.023423,0.174459,-0.984386,14.698809,221.353877,-140.020397,25.806669,221.907486,-209.259519,-6.797901,209.524530,-186.297808,-7.907926,184.084244,-178.318696,6.134437,161.218155,-168.007253,2
64.601143,165.401398,-116.665611,-0.995787,-0.081848,-0.041334,0.026656,0.172919,-0.984575,16.887732,199.532248,-149.509824,31.730133,202.000601,-219.262759,-1.625962,188.782289,-201.246130,1.673701,164.111395,-196.356303,17.990600,143.867911,-181.792397,2
68.693893,154.846909,-121.046120,-0.979650,-0.172864,-0.102004,0.071762,0.172957,-0.982312,20.069896,180.136116,-157.468757,38.191242,186.862404,-225.831904,8.040723,172.399391,-214.279638,15.318956,148.403191,-211.275350,31.392990,129.380925,-193.738125,2
77.115097,141.096710,-126.371597,-0.934720,-0.256517,-0.245962,0.184784,0.240382,-0.952928,29.926652,152.009128,-168.634367,52.798930,176.806696,-231.190070,27.372611,158.236424,-226.637866,38.325108,134.480345,-224.713051,52.796144,115.358563,-205.448112,2
79.162224,129.940063,-125.324646,-0.892175,-0.338751,-0.298782,0.191566,0.315268,-0.929467,33.172041,129.151973,-168.976784,50.404268,169.500687,-227.019475,32.376359,147.684160,-227.357048,47.516944,124.442497,-227.303874,62.208820,104.554285,-207.837956,2
82.337341,111.676933,-128.263336,-0.765582,-0.520065,-0.378704,0.171592,0.402261,-0.899301,39.105819,97.832629,-176.672971,41.465424,148.007691,-225.170540,39.978873,124.596755,-233.030666,59.154719,100.676287,-230.444870,76.834832,82.065783,-211.253247,2
83.935562,105.992455,-132.209137,-0.712004,-0.588518,-0.383012,0.136132,0.419421,-0.897527,40.185637,88.601793,-181.476031,39.547274,142.067599,-228.510767,42.647973,117.621259,-238.136790,59.573594,89.822030,-230.679161,79.211056,73.069437,-212.345067,2
84.150070,90.916878,-136.409882,-0.645573,-0.666501,-0.372843,0.100644,0.409701,-0.906651,32.465546,77.614751,-187.333037,36.670634,123.113094,-233.684048,41.996065,95.661853,-241.318135,58.002084,65.764860,-227.835548,80.248382,52.675949,-211.374321,2
