PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-8.192362,312.059296,91.431580,-0.896264,-0.433233,0.094971,-0.438211,0.898029,-0.038921,-79.191052,319.886725,111.474714,-76.282387,408.819247,124.270908,-63.189846,286.068338,109.487401,-55.706847,280.386459,92.317500,-48.925350,285.713275,75.332431,2
-7.405011,310.666901,87.230316,-0.893495,-0.419471,0.160347,-0.435176,0.896910,-0.078579,-78.108044,319.192438,109.536989,-73.979478,409.505869,117.726530,-64.138182,286.800513,109.776632,-55.923451,279.301727,92.446848,-49.268582,283.482990,74.844599,2
-6.642158,309.209808,81.934120,-0.899948,-0.396199,0.181987,-0.419075,0.901219,-0.110363,-77.663258,318.849243,104.346679,-71.672433,409.924463,110.290516,-65.402810,288.010571,106.132727,-56.281950,279.014896,88.815591,-49.261418,282.362866,70.986237,2
-5.502821,307.621887,76.075790,-0.911000,-0.368532,0.185103,-0.394788,0.909092,-0.133023,-77.016729,318.809372,97.912601,-68.460824,410.241232,102.834177,-66.231955,289.065094,100.666529,-56.574862,278.964450,83.517055,-48.978730,281.656644,65.595116,2
-3.509237,304.654327,69.353943,-0.912979,-0.354732,0.201579,-0.388142,0.907404,-0.161134,-75.575159,316.305002,91.341472,-66.035271,408.150168,94.108357,-66.064904,288.676163,95.106432,-56.354210,277.085779,78.381979,-48.181138,278.905405,60.354684,2
0.297977,299.922394,57.269527,-0.917466,-0.333964,0.216159,-0.381274,0.893239,-0.238233,-72.818541,312.410992,76.990098,-62.632174,404.935803,74.140011,-67.783002,290.137335,83.671453,-56.414361,274.957449,68.021555,-46.633448,274.791483,50.044617,2
9.195442,292.602386,43.914719,-0.946546,-0.280393,0.159468,-0.318863,0.888051,-0.331198,-66.818404,307.621408,58.723781,-59.015426,393.158963,54.000479,-67.507645,295.854987,63.239415,-56.882569,276.978815,49.678901,-41.999822,272.470856,33.572208,2
15.474591,286.620392,33.854572,-0.959780,-0.243286,0.140121,-0.279336,0.877565,-0.389680,-62.284966,303.845724,47.844371,-56.908044,380.568039,41.222861,-64.425226,306.187286,44.392297,-57.003259,279.924921,34.906035,-37.622175,270.220798,21.112802,2
22.158482,278.194153,23.289789,-0.970277,-0.218537,0.103940,-0.241569,0.849184,-0.469607,-57.146741,299.568018,36.322217,-54.137326,364.092410,23.319146,-61.665963,309.696188,22.833429,-56.262005,280.138959,15.995420,-33.913916,264.947995,6.498295,2
32.982044,262.919830,8.845183,-0.974176,-0.193775,0.115901,-0.225452,0.806656,-0.546331,-45.889446,289.765833,24.368629,-46.033522,340.073779,3.985519,-55.292729,316.916241,-9.059305,-50.369295,276.461029,-8.983010,-27.945279,253.975230,-11.933899,2
40.314487,250.557343,-0.750863,-0.980178,-0.180723,0.081185,-0.194478,0.799447,-0.568386,-36.990106,281.186407,13.359067,-37.591165,327.350958,-11.359964,-44.579422,316.948224,-32.271396,-42.563281,271.598166,-28.973337,-22.097828,245.298152,-27.740478,2
49.448208,237.192734,-8.812360,-0.985146,-0.152916,0.078124,-0.168718,0.777318,-0.606062,-24.407426,272.902971,3.765026,-25.460257,318.016197,-27.638928,-27.023992,315.546468,-55.882648,-32.135799,266.270073,-47.182949,-14.281816,235.148244,-39.968441,2
58.868439,224.398682,-16.224070,-0.984580,-0.149487,0.090861,-0.171506,0.722539,-0.669719,-11.849092,264.499368,-5.149525,-14.567426,305.570007,-46.450149,-14.968340,300.897559,-74.659310,-22.038620,253.655600,-62.261038,-6.258910,222.095053,-50.959204,2
74.510086,206.536743,-24.302967,-0.979632,-0.160731,0.120365,-0.196508,0.644038,-0.739324,9.032308,253.341243,-14.955955,2.554744,285.859976,-70.527494,-1.191133,274.685751,-92.094206,-6.145689,235.569083,-83.144252,6.653255,204.209549,-67.170333,2
83.938698,192.564178,-27.665539,-0.979135,-0.174245,0.104567,-0.191214,0.615784,-0.764361,22.316655,243.850621,-20.223475,14.439063,269.350409,-82.737566,6.747520,255.473936,-98.133554,4.517518,220.106929,-92.169056,17.081171,190.358908,-76.769601,2
98.930397,174.873810,-29.881481,-0.976342,-0.182562,0.115879,-0.200904,0.567695,-0.798348,45.306618,233.686447,-23.280147,30.195155,244.989075,-93.745997,17.433755,229.758768,-101.438066,20.049910,200.643629,-100.355573,34.364479,173.878345,-88.771072,2
113.856735,155.901474,-26.462767,-0.968500,-0.213079,0.128863,-0.224220,0.521108,-0.823512,66.597883,219.594606,-21.168733,43.696508,217.971713,-96.211213,31.293910,204.497032,-104.040455,37.686498,179.515907,-106.083778,54.314061,154.927158,-96.883179,2
122.316757,145.015106,-24.124935,-0.961924,-0.234233,0.140843,-0.244261,0.505525,-0.827515,77.785497,208.714432,-19.322384,51.074516,202.404018,-96.044028,41.703425,192.263560,-107.850203,50.312437,169.828838,-111.400798,68.090136,145.750040,-102.018295,2
130.797363,134.062973,-19.452806,-0.947918,-0.265330,0.176213,-0.286638,0.469380,-0.835177,87.589927,197.128929,-15.534500,58.901648,186.349748,-94.782403,53.023859,177.865652,-110.677752,62.397290,156.321373,-113.392521,81.044502,133.189868,-102.636268,2
137.874023,124.302856,-15.820099,-0.952525,-0.261321,0.156232,-0.268271,0.477725,-0.836546,98.419278,188.130988,-12.593904,70.925992,177.852846,-94.945390,69.148772,170.902214,-114.466312,78.673509,150.117995,-116.977231,97.923400,126.649647,-106.059383,2
142.935532,116.082535,-13.275886,-0.952758,-0.281709,0.113544,-0.246867,0.500458,-0.829818,105.739927,179.460635,-10.202118,83.476433,172.992865,-96.597278,83.448327,166.340430,-117.060650,93.866008,146.540396,-119.752130,113.697353,122.632936,-108.436973,2
148.764893,107.228409,-11.542793,-0.959618,-0.281294,0.002594,-0.165668,0.557668,-0.813364,116.369006,170.520387,-9.257060,102.476127,171.596436,-98.039902,104.515330,166.348759,-118.831448,115.305454,146.964163,-121.647118,134.662750,121.751125,-109.829663,2
151.145218,104.788658,-10.432679,-0.965542,-0.260024,-0.010762,-0.142884,0.564224,-0.813164,120.609459,166.782955,-7.813713,109.307066,170.674078,-94.718961,111.590419,164.497387,-115.376012,121.845851,144.343382,-118.602998,139.958589,118.229359,-107.451299,2
156.929535,100.961372,-8.500869,-0.990824,-0.132053,-0.028807,-0.055097,0.589249,-0.806071,133.148782,161.166290,-6.060503,128.274146,172.000088,-87.372016,128.946472,164.561811,-107.257173,136.390288,143.210455,-111.169327,150.084294,115.117033,-101.331187,2
161.685272,101.352173,-7.713173,-0.997143,-0.068193,-0.032482,-0.014506,0.594914,-0.803658,139.219011,160.298131,-6.296124,136.287015,173.456807,-83.739410,138.426993,166.466580,-103.749999,144.794508,144.956105,-107.881201,155.878046,116.431141,-98.260557,2
167.783661,104.330780,-6.800495,-0.996324,-0.066406,-0.054113,0.003117,0.603182,-0.797597,143.348927,161.983060,-6.369181,142.730563,176.977223,-80.556510,146.120831,170.351509,-100.602985,152.562888,149.093996,-104.849640,162.978160,120.844082,-95.429044,2
178.423355,117.263733,-6.518223,-0.987943,-0.114948,-0.103714,0.009553,0.623357,-0.781879,149.771709,173.526880,-6.357272,152.337883,190.410225,-77.526058,158.431322,184.530002,-97.873742,165.528987,163.945335,-102.093365,176.165431,136.397566,-92.892640,2
182.973892,128.050980,-8.506383,-0.976759,-0.174755,-0.124111,-0.015670,0.635699,-0.771778,150.434329,183.432025,-7.518132,152.855417,200.571068,-78.090920,159.216454,195.293196,-98.275456,166.647412,175.125629,-102.474972,178.771616,148.471089,-93.677422,2
185.160263,139.370850,-9.797414,-0.964314,-0.247671,-0.093578,-0.089287,0.636953,-0.765714,149.083734,193.165140,-6.546217,150.111375,211.452975,-77.980037,156.558165,206.216579,-98.693030,163.931334,186.053493,-103.057740,177.077220,160.035629,-94.550020,2
185.485001,150.222763,-10.163020,-0.957909,-0.277738,-0.072613,-0.132801,0.652971,-0.745649,147.563182,202.612663,-4.076395,148.669594,223.994249,-75.810572,154.778474,219.080235,-96.967303,161.745219,198.848987,-101.979179,174.898138,172.868452,-94.155762,2
183.288864,159.620789,-9.595069,-0.948404,-0.310935,-0.062034,-0.173691,0.673188,-0.718783,143.726613,209.790010,-0.869082,144.452567,234.995110,-72.265437,149.805096,230.671497,-93.627602,157.067554,210.756673,-99.513356,170.799359,184.898431,-92.697547,2
180.986633,170.036423,-9.511634,-0.934937,-0.351629,-0.047443,-0.220859,0.681387,-0.697806,139.639584,217.834071,1.471783,138.785899,245.633493,-69.712910,143.490558,241.877823,-91.188666,151.308621,222.394147,-97.722039,165.878485,196.954616,-91.633896,2
178.130768,180.463821,-9.200907,-0.912177,-0.407244,-0.045673,-0.270831,0.682736,-0.678618,134.225131,224.939264,3.406315,132.796974,255.882991,-67.479743,137.329221,252.742059,-89.079240,145.810144,233.659570,-96.177569,160.953221,208.795049,-90.365399,2
171.019150,194.937607,-9.061110,-0.894897,-0.444184,-0.043129,-0.315385,0.697847,-0.643072,125.652576,235.337581,5.424787,122.878431,271.275401,-63.681342,125.884389,268.859550,-85.023903,135.664647,251.138533,-93.024030,152.454115,226.740793,-88.747640,2
165.131927,204.544922,-9.452893,-0.895290,-0.443672,-0.040130,-0.324529,0.711268,-0.623521,119.992828,243.603650,5.830795,116.266422,281.840265,-61.894649,118.504061,279.798746,-83.084583,128.476529,262.542865,-91.552422,145.827629,238.151251,-88.278061,2
158.859589,213.232224,-9.124203,-0.893171,-0.448770,-0.029168,-0.342991,0.721720,-0.601230,113.805990,251.148134,7.576486,108.628457,291.350569,-58.957634,109.804617,289.442589,-80.073024,119.975463,272.614851,-89.163675,137.984128,248.259677,-87.119168,2
149.334274,224.848999,-8.036246,-0.881232,-0.472548,-0.011315,-0.383038,0.727927,-0.568687,103.880605,260.578555,10.959787,94.581236,302.253812,-53.861013,94.903224,300.985495,-74.853560,105.674256,284.960434,-84.914995,125.151898,261.150006,-84.762053,2
138.969315,234.984451,-6.816998,-0.850514,-0.525796,-0.012799,-0.440976,0.726151,-0.527489,91.162241,266.351555,14.405723,77.376213,310.001494,-47.601806,77.511909,309.802226,-68.707565,89.402419,295.010536,-80.036851,110.689381,272.525124,-81.771563,2
132.872787,241.776810,-5.927814,-0.819740,-0.572116,-0.026643,-0.482436,0.714821,-0.506247,83.183356,269.700505,16.008532,65.863332,313.328523,-44.158903,66.063229,313.917497,-65.173639,78.930045,300.152592,-77.166834,101.559596,279.100960,-79.728980,2
122.783043,249.782257,-4.753695,-0.763030,-0.642673,-0.068964,-0.539825,0.692307,-0.478853,70.150336,271.582117,16.921522,48.479923,315.178043,-40.163971,49.337016,317.381735,-61.200161,64.047254,305.665567,-74.099649,88.454469,286.933609,-77.339115,2
115.083527,253.681961,-4.324809,-0.735491,-0.672643,-0.081269,-0.572056,0.680778,-0.457487,61.302177,272.158943,17.620019,37.363221,316.165019,-37.472637,37.940118,318.908406,-58.445919,53.245839,308.225401,-71.981671,78.480026,290.677870,-76.020843,2
108.709213,258.061981,-3.746826,-0.710847,-0.697104,-0.093498,-0.596349,0.667841,-0.445371,53.844519,274.059381,18.612653,28.094991,317.402228,-35.564850,28.705962,320.691183,-56.586224,44.539216,310.829385,-70.555839,70.499286,294.380310,-75.096091,2
102.041496,261.861694,-3.215652,-0.673220,-0.734085,-0.088849,-0.636127,0.636221,-0.436538,46.516652,274.762155,19.974070,17.712576,316.410388,-33.863898,17.997364,319.922311,-54.907483,34.255981,310.943185,-69.219219,61.061587,296.033868,-74.134240,2
90.997452,264.828369,-2.532909,-0.627646,-0.776103,-0.061029,-0.691723,0.591936,-0.413679,35.762978,274.385223,22.671580,1.996824,313.326962,-29.967063,0.917411,316.039297,-50.914753,17.031757,307.753949,-65.850413,44.716667,295.049634,-71.897602,2
84.729378,266.290588,-1.907004,-0.584476,-0.807640,-0.078138,-0.720158,0.560702,-0.408639,28.852694,272.673932,23.417710,-6.935032,309.739380,-28.952491,-7.984664,312.792813,-49.921130,8.671418,305.542810,-65.013480,37.091037,294.689072,-71.113137,2
77.875191,268.322845,-1.725868,-0.533453,-0.839400,-0.104094,-0.747787,0.525546,-0.405730,19.530793,272.810495,22.219171,-20.172109,306.074518,-31.774486,-22.348756,309.445685,-51.864198,-4.971674,303.393536,-66.364153,25.074343,295.342099,-71.383407,2
65.028549,268.446167,-1.222432,-0.431865,-0.890277,-0.144564,-0.794987,0.451439,-0.405214,4.671726,268.778101,21.530880,-42.009293,288.584647,-35.312121,-46.437634,289.370370,-52.590674,-27.710464,285.274878,-66.762208,3.673454,284.258969,-70.107862,2
56.826359,265.590240,-0.436761,-0.383808,-0.917025,-0.108432,-0.822987,0.392955,-0.410218,-3.552674,263.352441,23.237754,-52.675040,272.468262,-33.216730,-57.246936,269.072589,-48.982291,-38.102255,265.217688,-63.575104,-7.580999,267.342459,-66.675547,2
48.538109,260.160339,-0.213448,-0.284204,-0.954171,-0.093735,-0.862883,0.297173,-0.408805,-11.692402,252.906979,24.420421,-60.539007,242.754974,-31.161801,-63.787684,234.895168,-43.141440,-43.249444,231.669238,-57.204911,-15.296899,241.146584,-60.787514,2
42.585159,255.489243,-0.207217,-0.223945,-0.971605,-0.076365,-0.884217,0.235506,-0.403357,-17.289804,244.671507,25.601443,-63.046815,223.467134,-28.511580,-65.242069,214.493094,-38.238372,-44.459386,212.760983,-52.360698,-18.846078,225.799901,-57.145356,2
34.623928,247.014893,-0.079748,-0.156313,-0.987073,-0.035389,-0.901814,0.157241,-0.402501,-24.703604,232.499461,27.329967,-63.436160,198.264999,-23.561087,-64.150835,188.641812,-30.702477,-44.961549,189.629086,-46.023277,-21.935452,205.145639,-52.265230,2
28.984715,236.542358,0.651872,-0.031635,-0.999463,-0.008498,-0.917133,0.032407,-0.397261,-27.939127,216.200197,28.915860,-54.901283,169.459244,-17.937986,-57.893469,161.924757,-25.117907,-40.724852,165.912207,-40.773374,-20.186756,184.061150,-47.418470,2
23.491503,225.993408,1.686588,0.007384,-0.999770,-0.020131,-0.919976,0.001098,-0.391974,-33.341964,207.148590,30.146489,-50.664073,151.518292,-14.142393,-54.347942,144.477359,-20.936018,-40.846355,150.899358,-37.675120,-21.859407,170.303424,-44.642733,2
20.533392,219.382050,2.173006,0.041683,-0.999089,-0.009132,-0.918948,-0.034749,-0.392844,-36.502242,201.304073,31.398619,-49.240567,141.204672,-11.634870,-53.087257,134.115802,-18.922844,-40.152723,140.886519,-35.322050,-20.728267,160.152716,-42.154436,2
16.762045,211.823074,2.175960,0.048563,-0.998820,0.000855,-0.917325,-0.044939,-0.395595,-41.100523,196.378897,32.190445,-51.145770,132.315999,-10.157455,-54.027957,124.831111,-17.254147,-41.008913,131.365147,-33.168880,-21.297190,150.345905,-39.927427,2
9.628096,196.579529,2.532484,0.071272,-0.996485,0.044015,-0.914296,-0.082906,-0.396472,-49.494578,185.164192,34.915287,-55.026376,114.467381,-5.589930,-57.459885,106.436874,-12.758045,-44.284256,112.394113,-28.260001,-23.824904,130.936891,-34.942088,2
4.045213,184.695221,2.996264,0.090892,-0.992938,0.076245,-0.909773,-0.113930,-0.399164,-55.666459,175.754633,36.888266,-59.854418,101.487420,-3.607034,-62.171038,93.028174,-10.708280,-49.657153,98.826891,-26.732061,-28.707944,117.241837,-33.105228,2
0.489149,177.793869,3.159310,0.091109,-0.991309,0.094893,-0.909872,-0.121595,-0.396671,-59.464080,170.760204,38.199158,-64.930418,95.198457,-3.063897,-68.273257,86.497612,-10.850985,-55.075418,91.917096,-26.603535,-33.689235,109.928656,-32.605524,2
-4.174736,170.510666,2.969101,0.029998,-0.995681,0.087866,-0.913790,-0.062943,-0.401281,-64.980435,167.554214,39.752558,-76.241882,92.998826,-5.492904,-81.149769,84.665700,-14.810516,-65.232621,88.663892,-28.940019,-42.961544,105.548495,-33.974813,2
-12.049785,160.803696,2.452543,-0.062772,-0.991548,0.113543,-0.913074,0.011125,-0.407642,-73.468708,164.085921,41.650163,-99.073258,96.116483,-11.509000,-103.659467,86.689014,-20.344984,-82.352095,85.777170,-31.108482,-58.872480,100.397589,-35.523219,2
-17.388987,155.802734,2.160044,-0.130571,-0.981644,0.139020,-0.910365,0.063174,-0.408956,-78.987692,162.281113,43.282151,-120.589902,110.211842,-17.279946,-120.233781,94.452146,-25.532164,-94.592465,87.209058,-32.982183,-69.053040,99.160950,-36.076531,2
-22.313946,150.721542,1.858408,-0.167114,-0.966656,0.194032,-0.909970,0.075469,-0.407748,-83.793579,158.467566,44.450986,-133.568402,119.543283,-18.878764,-133.065945,100.620190,-28.265638,-105.849849,87.642192,-33.806043,-78.788961,96.808962,-36.645144,2
-30.892496,145.598785,2.150380,-0.252724,-0.931050,0.263204,-0.912008,0.138401,-0.386117,-91.209885,154.657991,47.441951,-147.979107,137.891064,-19.394994,-152.599943,122.067629,-34.378318,-133.611549,110.225098,-46.649218,-103.771741,111.665885,-51.557344,2
-36.131580,142.460678,2.154448,-0.305739,-0.920220,0.244375,-0.902801,0.198659,-0.381426,-96.866226,149.921983,48.316105,-153.388562,148.821429,-22.181053,-159.330637,134.760393,-39.906153,-141.598676,121.918695,-52.710602,-110.758426,119.356977,-58.312875,2
-41.745998,141.302124,1.932218,-0.363163,-0.908337,0.207453,-0.888421,0.270499,-0.370863,-102.707866,146.420206,48.211046,-157.628944,160.091872,-23.570687,-164.569505,147.891634,-42.962159,-147.956645,134.189134,-56.483803,-116.814104,128.559993,-63.128085,2
-52.145039,141.000504,2.164565,-0.472319,-0.864360,0.172615,-0.849372,0.393996,-0.351190,-112.853508,146.056499,48.286035,-164.602696,174.967485,-21.845123,-172.097672,166.610097,-43.649496,-156.738525,154.720811,-59.828833,-125.642082,145.737187,-68.917982,2
-56.994091,142.415085,2.839575,-0.512589,-0.838578,0.184499,-0.833373,0.434150,-0.342057,-116.705342,148.603676,48.124582,-167.799994,182.323772,-19.893789,-175.444336,174.954597,-42.744493,-160.157918,164.064755,-60.457412,-129.315721,153.174225,-70.122791,2
-65.187210,146.404724,2.571791,-0.579670,-0.794756,0.179850,-0.796165,0.505412,-0.332685,-124.131003,154.080672,45.512277,-172.009705,197.428185,-18.829918,-179.270282,192.407874,-43.817048,-164.162822,181.184587,-63.046713,-134.091218,167.148476,-72.905209,2
-69.269600,150.061829,3.105797,-0.607865,-0.780019,0.148560,-0.774400,0.541008,-0.328046,-128.210665,157.625990,43.862030,-173.333106,206.804665,-18.530414,-179.679104,204.066682,-44.591396,-164.009492,193.229443,-64.796955,-133.866880,178.036197,-74.739580,2
-72.970276,154.122345,3.449366,-0.615899,-0.778416,0.121397,-0.761779,0.549129,-0.343731,-132.283340,161.127258,41.029811,-174.792097,213.730156,-21.374321,-179.990024,212.298055,-47.852865,-163.475539,201.725980,-67.911970,-132.965469,186.123976,-76.758958,2
-77.138107,158.747269,3.971565,-0.617745,-0.778691,0.109690,-0.756746,0.550725,-0.352190,-135.944450,165.809149,39.585085,-177.194048,220.278787,-23.101710,-182.010710,219.478813,-49.348709,-165.154623,209.164148,-68.920303,-134.586671,193.266365,-76.847895,2
-81.674728,164.191040,4.188432,-0.622197,-0.777213,0.093870,-0.747743,0.554489,-0.365269,-140.224551,171.962123,38.183279,-179.910036,227.481340,-25.325224,-184.096082,227.379138,-51.415322,-166.878604,217.229735,-70.373193,-136.398201,200.869937,-77.262939,2
-86.036789,170.485992,4.490617,-0.637411,-0.766104,0.082407,-0.735069,0.572526,-0.363164,-144.038576,179.236562,37.871527,-181.270259,238.404782,-25.254938,-186.423907,237.244827,-50.868060,-169.175412,227.341974,-69.603950,-139.107828,210.320525,-76.096528,2
-89.679955,176.202164,4.919528,-0.662426,-0.744203,0.085755,-0.718846,0.599253,-0.352357,-146.746072,186.870532,38.520659,-182.983213,247.645096,-23.079200,-188.225451,247.119182,-48.660241,-171.259978,237.092625,-67.656620,-141.978722,218.913857,-74.367126,2
-93.511940,182.798126,5.212448,-0.681111,-0.726933,0.087505,-0.704853,0.618642,-0.347079,-150.163744,195.107079,39.002515,-185.501899,256.993106,-21.119480,-190.068050,257.378482,-47.236501,-173.634534,246.547101,-66.483810,-145.097611,227.185214,-73.516037,2
-102.529472,198.486511,4.657770,-0.681514,-0.731032,0.033641,-0.688891,0.625359,-0.366546,-161.522117,210.405270,36.863346,-192.896186,274.700385,-23.308588,-196.290969,275.747983,-49.336398,-178.918804,265.278412,-68.022123,-149.671134,245.755476,-74.818826,2
-109.099258,210.992447,4.418257,-0.684608,-0.728837,0.010429,-0.676133,0.629628,-0.382640,-169.765292,223.830318,36.498954,-197.292819,289.678450,-24.943484,-200.466934,290.361015,-50.911191,-182.885851,279.431444,-69.238059,-154.000494,258.775627,-75.948167,2
-111.478760,216.949951,4.339238,-0.690902,-0.722923,-0.005999,-0.664737,0.638512,-0.387850,-172.843288,230.726706,36.234189,-197.380525,297.958533,-25.729597,-200.771918,298.338068,-51.575510,-183.231537,287.138733,-69.654956,-154.745471,265.724551,-76.344901,2
-112.074074,222.153732,5.358418,-0.715837,-0.698229,-0.007281,-0.647862,0.668017,-0.366099,-172.797066,237.840498,38.444368,-195.322930,307.011626,-21.711790,-199.519382,307.446281,-47.555420,-182.894622,295.664418,-66.203934,-155.462550,273.130766,-74.028308,2
-112.531792,231.167740,6.754002,-0.756417,-0.653664,-0.023588,-0.607854,0.715809,-0.343702,-172.250742,250.017828,40.395885,-190.206879,321.924907,-17.574779,-194.987942,322.968947,-43.194120,-179.677236,310.414687,-62.033848,-153.698263,286.566023,-70.671654,2
-111.664200,236.321045,7.542263,-0.782770,-0.622133,-0.014874,-0.581630,0.739890,-0.338038,-170.129176,257.553650,40.954818,-185.717282,329.890332,-16.642473,-191.083055,331.002786,-41.863923,-176.746649,317.817557,-60.514178,-152.610414,292.751166,-68.834737,2
-110.656395,241.467026,8.421775,-0.807597,-0.589733,0.001452,-0.557631,0.762829,-0.327321,-168.006509,264.545390,41.980617,-181.706306,337.436034,-14.771403,-187.493424,338.842522,-39.716820,-174.104681,325.168657,-58.459944,-151.272480,299.174040,-67.132254,2
-110.853561,253.985046,10.713799,-0.838127,-0.545276,0.014720,-0.523048,0.795718,-0.305376,-167.921567,278.886478,44.853981,-178.265924,353.465961,-9.037746,-183.753067,355.649310,-34.527243,-171.447119,341.402585,-54.131496,-150.934459,313.602240,-64.243398,2
-109.216179,264.187439,13.905474,-0.864254,-0.501346,0.041454,-0.490972,0.822670,-0.286639,-166.473087,290.702850,49.072863,-173.767771,366.672574,-1.810582,-179.618890,368.874857,-28.042406,-169.011835,353.640320,-48.602663,-149.647095,324.808960,-60.750365,2
-106.807976,274.374023,17.470543,-0.884988,-0.460991,0.065441,-0.460505,0.845830,-0.269269,-165.188383,301.680966,53.478288,-170.261868,378.496872,6.138455,-175.638064,381.339389,-20.763898,-166.015968,365.719141,-42.424181,-148.686402,335.597208,-56.220586,2
-105.111603,279.219177,19.717628,-0.893395,-0.444008,0.068572,-0.445994,0.858084,-0.254519,-164.348792,305.996866,55.760844,-168.687846,383.753720,11.592249,-173.296883,387.520602,-15.560737,-164.051971,372.015060,-37.791835,-147.427798,341.690436,-52.497012,2
-105.246254,282.427338,20.445177,-0.893681,-0.444465,0.061527,-0.445012,0.860405,-0.248328,-165.355549,308.363443,56.302878,-170.157005,386.348837,13.900461,-174.011620,390.759747,-13.407550,-164.575246,375.495905,-35.955762,-147.815302,345.328183,-51.113811,2
-105.177742,285.076935,21.015438,-0.890063,-0.451852,0.060140,-0.451675,0.856441,-0.249996,-165.880895,310.169711,56.422485,-171.952782,387.806656,14.641192,-175.262702,392.613214,-12.557681,-165.554836,377.513089,-35.078492,-148.301624,347.660349,-50.207623,2
-106.365746,289.899658,21.501677,-0.875712,-0.479592,0.055862,-0.476767,0.840616,-0.257017,-167.562637,313.321890,56.486541,-176.470948,390.144141,13.805542,-179.776571,394.918069,-12.898889,-169.329072,380.215909,-35.095554,-150.606362,351.238019,-49.872894,2
-107.862984,292.385742,21.198843,-0.843333,-0.535524,0.044766,-0.525884,0.805258,-0.273871,-169.081376,313.335559,55.825099,-182.650773,388.854715,10.425620,-186.882607,392.411084,-15.808597,-175.347646,378.048947,-37.496098,-154.515171,350.455624,-51.136775,2
-107.621613,292.033203,20.668474,-0.825859,-0.562489,0.039532,-0.550284,0.788669,-0.274204,-168.029767,312.027603,55.394158,-184.239258,386.781848,8.908947,-189.509476,389.577167,-16.747998,-177.308482,375.800278,-38.321545,-155.250810,349.251498,-51.694533,2
-106.604050,290.660919,18.542290,-0.806486,-0.591152,-0.010984,-0.563147,0.773674,-0.290335,-167.189551,309.038284,50.514330,-184.784566,383.210471,3.021279,-189.541190,386.044528,-22.032727,-175.688132,373.304294,-42.818638,-151.802626,348.211484,-54.846401,2
-105.279907,287.847443,16.569479,-0.785548,-0.617903,-0.033315,-0.580408,0.754411,-0.306578,-166.279906,304.177917,46.570934,-185.008205,378.170978,-2.173559,-190.017824,380.425024,-26.674684,-175.213293,368.280411,-46.740310,-150.054301,344.396399,-57.500977,2
-100.865395,282.942566,12.386336,-0.766751,-0.640772,-0.038799,-0.599655,0.736503,-0.313013,-162.161013,295.553760,39.775945,-182.352700,370.757800,-8.455028,-188.241651,372.537210,-31.747136,-173.027491,361.002081,-51.154646,-146.801112,338.549936,-60.939121,2
-93.499207,278.594574,4.150192,-0.747656,-0.662066,-0.051753,-0.616489,0.720931,-0.316544,-155.863312,286.084161,27.365730,-178.164597,362.509320,-18.035280,-183.444247,365.551541,-39.993829,-167.935281,354.607635,-58.755504,-140.731984,333.402725,-68.116577,2
-83.524139,274.091858,-8.564710,-0.734450,-0.676351,-0.055968,-0.620925,0.702963,-0.346836,-145.635333,276.998560,7.313885,-168.216385,355.589410,-36.260989,-174.805290,357.054309,-56.961784,-159.516522,345.405917,-74.456527,-131.807318,325.278818,-81.891413,2
-68.162529,269.840179,-23.469828,-0.742718,-0.664370,-0.083558,-0.591145,0.709179,-0.384204,-130.371175,270.335999,-15.895543,-150.795455,351.339981,-56.221043,-158.687203,350.236725,-76.136866,-143.864898,336.606970,-92.901711,-115.495889,317.765945,-98.698036,2
-62.483265,267.366394,-30.034214,-0.745232,-0.661663,-0.082658,-0.581488,0.705535,-0.405082,-124.371269,265.510245,-27.468336,-145.983124,347.163425,-64.723473,-154.859410,343.750330,-84.006434,-140.266299,328.714188,-100.743878,-111.747587,310.606519,-106.135667,2
-43.840664,256.765808,-50.006222,-0.758351,-0.636526,-0.140495,-0.525229,0.724334,-0.446626,-102.070575,247.968410,-63.796601,-127.825616,334.984476,-87.824643,-135.895215,328.134921,-107.701659,-121.387068,309.126318,-124.294168,-93.898372,290.428937,-128.340599,2
-29.805346,247.353348,-63.113823,-0.737119,-0.645761,-0.199118,-0.503448,0.721332,-0.475627,-85.053312,233.651872,-84.807729,-114.074213,322.972960,-105.443992,-121.705035,313.177965,-125.694551,-105.200033,294.371147,-141.663744,-77.577530,275.697801,-143.806408,2
-5.336150,234.965042,-83.394455,-0.701667,-0.648690,-0.294730,-0.430788,0.715722,-0.549695,-55.633024,218.503546,-115.302218,-85.765754,307.747844,-137.137653,-92.686635,292.631740,-156.997943,-73.669245,271.029906,-170.567995,-45.743985,253.037195,-168.373853,2
16.847858,224.186340,-103.929810,-0.698171,-0.615161,-0.366243,-0.335229,0.732915,-0.591993,-27.385902,206.536339,-145.549374,-60.414536,296.026700,-163.583191,-65.791312,275.822928,-183.224408,-46.933464,245.516917,-191.666022,-19.943439,225.817877,-184.889195,2
