PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.648985,259.247070,-41.516270,0.009077,0.982374,0.186707,-0.805806,0.117747,-0.580356,12.348646,314.319061,-85.350143,-65.828207,274.232724,-103.113133,-85.793751,277.869418,-86.412020,-77.907078,291.580328,-64.290368,-30.894217,293.892209,-26.855832,2
-10.886231,258.417175,-41.654469,0.008418,0.987456,0.157669,-0.805151,0.100199,-0.584544,8.225496,312.444916,-84.436305,-66.802061,268.277625,-105.047391,-87.449525,275.819025,-85.984381,-73.900533,294.622620,-62.498345,-32.192030,292.943799,-28.019447,2
-12.511414,256.908081,-41.372070,0.005115,0.993377,0.114786,-0.794867,0.073688,-0.602292,2.651429,308.488892,-82.665839,-68.057108,260.863104,-106.695246,-87.132161,277.041791,-87.419987,-67.456052,298.850888,-62.657738,-31.988604,289.998627,-28.677651,2
-13.423456,256.026978,-41.215717,-0.028326,0.992223,0.121208,-0.779408,0.053999,-0.624185,-0.842917,307.453650,-80.592623,-68.322747,259.521344,-107.201797,-85.645454,278.576498,-89.703214,-63.726754,301.145383,-61.872153,-31.923480,287.092853,-27.785362,2
-15.125944,255.652481,-41.092892,-0.023228,0.992089,0.123366,-0.737730,0.066270,-0.671835,-5.514043,304.394713,-76.116430,-70.009988,264.994362,-106.156313,-76.282481,291.326695,-93.148452,-50.219251,308.049809,-57.006070,-30.544571,286.536217,-26.916536,2
-16.003904,256.312836,-40.532955,0.017061,0.989866,0.140979,-0.731106,0.108534,-0.673576,-7.783556,304.278403,-72.621173,-71.019963,273.872998,-103.374509,-70.147772,302.154333,-90.439624,-39.968871,310.273999,-49.683454,-28.923090,288.193210,-25.168325,2
-16.658817,257.210785,-39.852245,0.038974,0.985486,0.165221,-0.724197,0.141783,-0.674860,-10.218099,305.311896,-68.074835,-70.074060,284.088919,-99.922270,-68.822065,306.998270,-89.188367,-33.760671,311.310403,-43.810310,-27.143934,288.122604,-22.391494,2
-16.220060,257.861542,-38.097187,-0.034468,0.965656,0.257527,-0.708972,0.157991,-0.687312,-13.583455,308.078812,-61.949340,-65.769377,299.023633,-90.627872,-68.954430,310.683560,-84.138688,-33.831428,310.126224,-35.013857,-27.041492,284.297916,-16.159172,2
-14.665791,260.105194,-36.858967,-0.059737,0.931713,0.358250,-0.688631,0.221350,-0.690501,-11.501641,312.648517,-57.021076,-60.184651,311.621927,-81.592154,-67.322839,317.067493,-79.234941,-36.347192,311.752390,-31.856128,-25.812904,283.354984,-11.746890,2
-13.477513,262.215759,-36.264561,-0.078769,0.897187,0.434569,-0.683265,0.268839,-0.678878,-9.998886,316.166898,-53.781070,-56.924138,319.915350,-73.616274,-67.805863,321.397351,-74.571885,-56.748165,320.043094,-43.545245,-25.766182,285.437781,-9.933408,2
-13.760140,263.812469,-35.154800,-0.032992,0.900444,0.433719,-0.704601,0.286816,-0.649056,-7.535128,318.475934,-55.695722,-54.318408,325.003543,-68.773713,-68.665248,323.815866,-71.912548,-74.149465,316.496967,-55.193290,-25.504852,288.748029,-9.657062,2
-14.177417,265.428192,-34.089863,0.017754,0.907560,0.419548,-0.721023,0.302327,-0.623478,-3.818817,321.180457,-59.122187,-51.142179,329.173477,-66.220612,-69.486374,325.334195,-71.310138,-81.812127,311.927963,-57.821362,-26.842223,294.066940,-10.362895,2
-14.705543,266.000641,-33.396141,0.035062,0.919842,0.390719,-0.744832,0.284720,-0.603456,-2.744747,322.699377,-62.244460,-48.614488,330.333859,-64.444864,-72.081855,323.302060,-72.061259,-87.267693,306.154160,-58.062130,-30.904874,298.873987,-11.955380,2
-14.900904,266.649750,-32.807331,0.043264,0.925585,0.376058,-0.759137,0.275161,-0.589913,-2.518308,324.314240,-62.681324,-46.104618,330.474850,-62.906248,-74.078044,321.564087,-72.648100,-89.823402,302.918832,-57.323937,-35.259670,302.556201,-12.910706,2
-15.320970,268.636108,-32.399673,0.052432,0.925881,0.374160,-0.767384,0.277119,-0.578211,-3.016475,327.541147,-61.308692,-49.736582,330.120599,-66.132809,-76.698494,321.068002,-72.847935,-89.830589,304.867838,-55.013588,-41.013393,307.125583,-13.408201,2
-15.953719,269.483704,-32.585140,0.027456,0.921185,0.388154,-0.769978,0.267116,-0.579468,-6.809274,329.603391,-58.078547,-58.380629,326.229187,-72.439251,-79.293390,319.905896,-72.441606,-87.313155,308.957581,-52.338253,-42.669930,306.502438,-12.874967,2
-15.508350,270.000427,-32.310387,0.028327,0.917072,0.397714,-0.768200,0.274548,-0.578354,-7.710174,330.339456,-55.107282,-61.807913,323.172278,-75.573874,-79.213718,320.304791,-71.484419,-84.242386,312.565115,-50.866185,-41.573153,306.488330,-12.153072,2
-13.941971,270.994568,-30.919237,0.084560,0.919956,0.382792,-0.766243,0.305617,-0.565217,-5.078660,330.506656,-51.745293,-63.574885,319.404092,-78.554903,-76.477771,322.890164,-69.107279,-77.572318,319.615085,-48.140085,-35.162702,305.497379,-10.460013,2
-13.518423,271.499542,-30.245584,0.120259,0.929111,0.349701,-0.771541,0.309140,-0.556019,-3.992683,330.148627,-51.383488,-65.792590,315.400305,-80.798162,-75.938869,323.223175,-68.616872,-73.205889,323.684766,-47.345978,-30.166221,305.948575,-9.831387,2
-13.726778,271.846466,-30.247290,0.139295,0.939549,0.312801,-0.774848,0.300106,-0.556369,-4.009632,329.520569,-52.143232,-68.123575,311.170352,-83.393468,-76.433887,322.307330,-69.954113,-68.881041,326.899066,-47.981948,-26.294614,305.962228,-10.211239,2
-14.141448,271.971344,-30.303265,0.127318,0.949068,0.288201,-0.778995,0.275541,-0.563244,-5.029670,329.047021,-53.051405,-70.192583,307.213150,-85.012333,-77.716776,320.233679,-71.335975,-65.236987,328.333405,-47.839779,-24.458011,304.892398,-10.459144,2
-14.748864,272.624481,-30.475407,0.121280,0.962202,0.243842,-0.781472,0.244025,-0.574242,-6.127055,328.268228,-54.950985,-72.081085,303.420285,-86.632514,-78.700540,318.428845,-73.560081,-58.799686,330.495349,-47.009319,-22.678203,304.227698,-11.182084,2
-15.344028,273.049805,-30.429344,0.123999,0.968156,0.217483,-0.782955,0.230109,-0.577954,-7.143989,327.687012,-55.596787,-73.351955,301.872382,-86.906981,-79.440633,317.807831,-74.462918,-54.852324,331.361774,-45.795966,-21.998344,304.032678,-11.361530,2
-15.975626,273.064697,-30.241068,0.120096,0.969218,0.214925,-0.783683,0.225456,-0.578802,-8.124708,327.399561,-55.147717,-74.512051,301.308405,-86.277313,-80.661236,317.036597,-74.328493,-52.687041,331.291467,-43.901806,-21.831174,303.093408,-10.770444,2
-16.356331,271.921539,-29.550976,0.085122,0.959162,0.269744,-0.779417,0.232752,-0.581666,-8.354007,328.081973,-52.433513,-74.842756,302.813858,-83.517251,-82.464452,315.302484,-72.115173,-53.876894,328.770953,-40.589486,-21.777315,298.866635,-8.164564,2
-15.795391,270.499054,-28.451834,0.023266,0.924930,0.379424,-0.763014,0.261655,-0.591055,-8.551486,329.496570,-46.172491,-72.604605,308.744659,-77.960982,-82.377672,316.054797,-68.038274,-66.486189,325.055072,-42.025911,-23.432307,295.358725,-4.393814,2
-15.888718,271.584015,-28.953659,-0.001297,0.898451,0.439072,-0.754102,0.287484,-0.590494,-11.188453,330.459390,-43.443143,-70.504234,317.912234,-71.653046,-82.517426,320.218347,-65.669123,-79.520583,320.894308,-47.159011,-26.577732,297.613593,-3.632386,2
-16.340206,272.758026,-29.245975,0.006494,0.890199,0.455526,-0.752009,0.304607,-0.584549,-13.286979,330.585800,-42.604846,-69.480131,323.096146,-68.435605,-82.940340,323.362839,-64.677663,-84.025398,319.767673,-48.201230,-29.396813,301.013544,-4.146513,2
-16.767561,273.107330,-29.568291,0.008411,0.885595,0.464382,-0.751353,0.312039,-0.581463,-15.336691,330.033759,-42.307906,-68.585136,326.108124,-66.462468,-83.293694,324.982492,-64.273930,-86.453485,318.640991,-48.430075,-33.235715,304.394058,-5.235562,2
-17.140059,272.848053,-30.035854,-0.000200,0.877550,0.479485,-0.749998,0.317019,-0.580519,-17.279662,329.235684,-41.645509,-68.309969,327.411240,-65.211533,-83.688747,325.583527,-63.957560,-87.638346,317.688120,-48.306224,-38.130096,307.510028,-6.611993,2
-17.217993,272.104126,-30.376371,-0.010866,0.869415,0.493964,-0.748801,0.320317,-0.580254,-18.510512,328.264890,-40.788096,-67.996350,327.641003,-64.429568,-83.359624,325.826089,-63.272845,-87.323176,317.444400,-47.505212,-40.962728,308.282462,-7.331645,2
-16.874796,271.984528,-30.657202,0.011160,0.871712,0.489892,-0.746430,0.333263,-0.576003,-18.101739,327.754123,-40.320743,-66.990742,328.224365,-65.358833,-81.526712,327.595316,-63.018820,-84.436331,320.445193,-46.366341,-40.397072,309.929382,-7.881701,2
-16.660912,271.903290,-30.973856,0.043960,0.883531,0.466304,-0.744136,0.340389,-0.574801,-17.133518,326.836716,-41.244389,-65.926669,328.166556,-67.999091,-79.233791,328.927908,-64.516803,-80.321492,323.867661,-46.961540,-35.886783,309.378891,-7.926430,2
-16.675602,272.814819,-32.173260,0.097194,0.918006,0.384472,-0.754090,0.320036,-0.573519,-14.815850,326.668481,-47.553748,-65.114299,327.782193,-72.512506,-76.898976,329.880060,-68.986917,-70.710109,330.844138,-47.549203,-26.046732,305.809647,-8.395106,2
-16.349155,273.206757,-33.182880,0.139455,0.934968,0.326170,-0.758283,0.312667,-0.572054,-12.718542,325.707123,-51.845044,-64.683530,326.581195,-76.127465,-74.275198,330.936066,-72.293505,-46.716280,332.608130,-37.954291,-21.360212,303.212836,-9.440677,2
-15.417139,273.303528,-34.261562,0.171509,0.940424,0.293578,-0.754170,0.317063,-0.575064,-9.879262,324.598529,-55.358876,-63.919208,325.075610,-79.750972,-70.603825,332.405194,-74.998321,-33.630166,331.305930,-34.699010,-18.246877,302.125720,-10.456636,2
-13.555120,273.369629,-36.112873,0.182374,0.947467,0.262764,-0.759583,0.305459,-0.574220,-7.104949,323.111658,-60.338626,-64.126200,321.475848,-84.433721,-64.190429,334.757687,-76.500404,-22.084265,328.408743,-31.441050,-15.591261,303.015247,-12.701140,2
-11.437712,272.785828,-38.880779,0.177830,0.945917,0.271324,-0.761504,0.306913,-0.570891,-5.192002,321.913446,-63.821457,-64.353356,317.574203,-89.319626,-49.321954,337.143271,-71.261769,-12.731555,322.020975,-28.468501,-13.806234,303.107104,-15.128020,2
-8.706586,270.819794,-41.257755,0.081969,0.931490,0.354411,-0.761416,0.287979,-0.580787,-5.563974,321.817780,-63.088801,-63.624215,313.686743,-91.715382,-45.576695,335.567361,-66.697082,-12.220192,316.481033,-25.496597,-15.223621,299.408032,-15.585760,2
-3.703665,267.642822,-45.041801,-0.121210,0.864600,0.487622,-0.735285,0.251805,-0.629246,-7.070141,321.121027,-59.623392,-59.117731,309.437122,-96.131283,-45.011333,330.384232,-62.560793,-12.538420,305.153333,-21.600599,-17.234035,289.663983,-16.447004,2
1.774521,263.857605,-51.781338,-0.288577,0.783927,0.549711,-0.695322,0.223112,-0.683190,-7.618946,318.407608,-60.844966,-52.277304,305.515701,-104.717157,-43.462897,323.244064,-65.208158,-11.369547,295.013019,-24.922400,-16.852043,280.291147,-22.742562,2
8.361609,258.579803,-58.295380,-0.431628,0.695598,0.574318,-0.648962,0.202760,-0.733305,-6.915822,313.438165,-62.949727,-43.445852,300.777383,-113.487060,-40.360712,313.944690,-69.169585,-11.443929,286.574341,-30.656477,-15.471770,271.650128,-30.565704,2
15.485019,251.663208,-64.636269,-0.540391,0.589405,0.600483,-0.579846,0.256278,-0.773370,-2.507979,306.851132,-64.377026,-31.418166,298.969952,-120.624114,-35.418769,304.737170,-73.839983,-19.716868,282.251205,-39.917188,-16.201319,263.300284,-40.218320,2
27.870483,239.090668,-76.063713,-0.757173,0.398092,0.517892,-0.389315,0.361614,-0.847154,9.213734,296.398898,-74.150609,-7.100994,294.301581,-134.541486,-27.506316,289.019107,-90.122086,-31.562884,270.182471,-74.819429,-22.248770,250.195470,-69.599509,2
38.944004,238.024460,-82.671448,-0.895855,0.217370,0.387548,-0.286422,0.384312,-0.877648,14.844166,293.404109,-82.118938,6.162467,293.829390,-141.988693,-21.585331,280.442741,-104.748268,-25.736420,260.565425,-99.810724,-15.845581,241.837732,-92.975724,2
46.784512,236.095444,-92.521561,-0.972806,0.012465,0.231287,-0.207015,0.401097,-0.892337,15.263466,285.367683,-95.515953,15.826792,289.378654,-155.260553,-17.549446,268.991682,-124.531079,-16.829997,249.019815,-125.062323,-5.583613,231.439877,-117.950426,2
58.372917,224.303452,-105.493355,-0.967937,-0.250329,-0.020805,-0.094649,0.440183,-0.892906,21.519625,261.846825,-116.925275,33.456740,273.509554,-173.506918,-4.018427,243.895494,-150.860662,3.881208,226.389494,-154.275199,17.987508,212.185793,-148.914146,2
67.268616,213.180084,-110.724594,-0.923542,-0.345085,-0.167293,-0.031774,0.503582,-0.863363,30.079057,243.928523,-126.181719,49.159659,266.095624,-178.234344,9.665961,230.769855,-163.305325,20.990521,215.195554,-167.709071,36.324170,202.084099,-162.459735,2
79.544456,195.335388,-117.960693,-0.865874,-0.415357,-0.278822,-0.004109,0.563236,-0.826286,43.338133,221.132715,-136.572549,64.110743,252.023111,-183.084158,25.912584,212.809514,-175.721574,41.328957,199.660335,-181.696846,57.603352,187.170322,-175.883609,2
87.344330,185.388153,-124.106506,-0.792053,-0.463168,-0.397652,0.018026,0.633376,-0.773634,51.298194,203.752748,-146.965965,70.441129,245.325233,-185.913075,39.919465,206.217284,-187.362296,56.479127,193.012637,-192.409360,73.431498,180.658607,-185.362166,2
95.103310,175.193497,-129.879166,-0.726490,-0.517426,-0.452198,-0.000978,0.658830,-0.752291,59.260751,186.071500,-156.195253,74.978883,235.101285,-190.814217,51.246904,197.454887,-197.583401,68.049662,183.211909,-200.831166,86.017568,171.215498,-193.221307,2
100.833939,162.449707,-134.070267,-0.654710,-0.574076,-0.491723,-0.019853,0.663366,-0.748032,66.330592,167.335149,-163.535022,78.217456,220.814685,-195.767604,60.124951,183.700150,-205.501161,76.693213,168.113173,-206.152911,96.212924,157.767691,-198.682565,2
105.655777,147.744797,-139.292114,-0.600232,-0.638019,-0.482341,-0.051077,0.632403,-0.772954,71.976872,148.187958,-169.730931,79.795609,200.553082,-204.666768,65.942570,163.930391,-213.121764,82.132291,147.470839,-210.916904,102.356150,138.754039,-203.087799,2
112.070793,130.375504,-142.983978,-0.500215,-0.736304,-0.455677,-0.108113,0.575236,-0.810811,77.610644,127.026672,-172.608667,79.242738,170.868362,-213.103847,72.553465,135.046025,-216.536992,90.539739,121.430607,-212.850529,111.457653,116.261855,-204.693195,2
121.507179,111.392433,-148.099380,-0.337848,-0.859244,-0.384134,-0.198379,0.463971,-0.863352,82.967484,105.465426,-173.741154,77.833298,125.873203,-219.751567,84.153890,102.195496,-220.853825,105.074928,94.431527,-217.561017,127.276691,94.110870,-209.387903,2
