PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
107.299423,224.540695,-43.119698,-0.960371,-0.274804,-0.046579,-0.161609,0.685166,-0.710232,61.739246,257.605651,-40.519270,46.097448,267.864820,-76.269840,46.490199,268.244114,-92.795801,53.197334,250.076842,-98.634810,66.510879,231.332187,-94.646894,2
117.439575,216.086807,-42.354156,-0.955964,-0.289657,-0.047238,-0.165039,0.663666,-0.729595,72.705984,250.261318,-39.838767,55.436520,256.962798,-77.398907,59.653913,260.644247,-97.470514,67.114390,242.904517,-103.620187,79.391803,223.027090,-98.009001,2
126.247841,207.080704,-39.348343,-0.942793,-0.329153,-0.052912,-0.183008,0.643647,-0.743120,81.695032,240.687480,-37.244533,62.709177,244.197427,-75.991915,69.981449,250.393104,-98.446189,78.907688,233.444543,-104.858601,91.579959,213.637309,-98.944580,2
133.828995,197.020950,-35.102547,-0.930270,-0.362231,-0.058200,-0.196626,0.626190,-0.754470,89.993204,230.522761,-33.272383,69.517920,231.474873,-73.383344,78.890611,239.084874,-97.089519,89.043225,222.634204,-103.669594,101.968936,202.924557,-97.284866,2
140.033630,186.537689,-29.812300,-0.918338,-0.392470,-0.051215,-0.216830,0.607117,-0.764456,96.889075,220.613862,-27.523111,75.172775,219.717390,-69.740985,86.432522,228.058625,-94.442444,97.965005,212.053668,-101.365646,111.053800,192.099420,-94.645203,2
151.219009,168.144974,-19.677820,-0.906021,-0.417996,-0.066375,-0.222375,0.603587,-0.765658,110.737435,203.416498,-17.232969,86.918214,201.927960,-61.576757,102.995582,213.343324,-87.892309,119.699160,199.113684,-97.046450,133.375261,177.750845,-91.198705,2
155.922867,159.061523,-14.368156,-0.907551,-0.413309,-0.074334,-0.214891,0.609157,-0.763381,116.418800,194.157421,-12.431615,93.136198,195.608644,-57.769946,110.707098,206.853557,-83.551109,127.966426,192.589702,-92.523358,142.270014,170.649673,-87.196500,2
159.848434,150.641541,-9.667217,-0.897210,-0.434255,-0.080228,-0.222590,0.601621,-0.767142,120.466150,185.102519,-8.208340,97.181168,187.273511,-54.042195,116.006224,198.794022,-79.958302,134.026066,184.756740,-88.605640,149.030052,162.769449,-83.221124,2
164.783234,136.007828,-2.686493,-0.901269,-0.420024,-0.106277,-0.195973,0.613977,-0.764609,127.360971,171.683846,-2.064937,105.182042,177.244864,-49.269005,127.092940,188.401399,-74.737884,143.987533,173.881193,-81.921743,160.227181,151.267530,-76.865646,2
166.459503,130.499130,0.143042,-0.904923,-0.411172,-0.109784,-0.190416,0.621889,-0.759602,129.534645,166.828304,0.438515,108.326220,174.450587,-47.345100,130.830442,184.951244,-72.422055,146.831657,170.245865,-79.095520,163.425542,147.364113,-74.145940,2
168.491516,126.436882,2.626005,-0.909734,-0.393141,-0.133508,-0.171008,0.647814,-0.742357,131.528124,163.177651,2.819375,114.064675,175.399475,-45.924754,136.359840,184.573693,-69.636827,151.111042,169.586671,-75.975128,167.407006,146.373627,-71.241005,2
170.801987,122.838760,5.267826,-0.925512,-0.333270,-0.179884,-0.110408,0.691785,-0.713613,134.242337,160.411196,4.701890,126.190975,181.841829,-44.691749,145.187605,186.262942,-65.441313,157.462502,170.558201,-71.515948,172.090813,146.720821,-67.128706,2
170.716461,122.365044,5.760243,-0.933650,-0.298452,-0.198051,-0.078556,0.710080,-0.699725,134.992713,160.881142,5.195006,131.476801,185.591310,-44.396758,148.094939,187.816814,-64.035719,159.341602,171.933736,-70.051152,172.969630,147.880445,-65.775822,2
170.725143,123.078957,6.239652,-0.935352,-0.279140,-0.217250,-0.055775,0.722897,-0.688701,135.697546,162.256939,5.767278,135.863237,188.957309,-44.108229,150.187675,189.649945,-62.921080,160.776022,173.760096,-68.849232,173.790129,149.752719,-64.568156,2
170.603714,129.268295,6.355506,-0.925493,-0.288265,-0.245696,-0.057617,0.748272,-0.660885,135.537310,167.899586,6.724952,140.220248,198.568237,-42.776279,150.981860,197.912267,-60.860212,161.421740,182.485577,-66.989749,174.268457,158.936014,-62.935835,2
171.381378,134.733002,6.236180,-0.922199,-0.318670,-0.219084,-0.101863,0.746690,-0.657326,134.927628,171.275272,7.153658,140.425755,204.345895,-42.300570,148.519392,202.979535,-60.390466,158.750961,187.796096,-66.723261,172.117294,164.854812,-62.781155,2
172.107086,141.194977,6.341284,-0.925950,-0.309979,-0.215707,-0.105127,0.760186,-0.641144,135.087275,176.624475,7.588222,142.981071,212.479778,-40.822171,149.568442,210.924380,-58.841092,159.485580,195.811082,-65.514408,172.328224,172.873404,-61.854593,2
169.356674,156.157257,6.298110,-0.928999,-0.323522,-0.179704,-0.153302,0.778373,-0.608798,129.846071,187.323202,8.576921,142.300719,230.176128,-37.733785,145.027707,228.526516,-55.522353,153.715369,213.202418,-63.250782,166.323971,190.311950,-60.674090,2
167.182983,164.887009,6.554643,-0.914821,-0.371105,-0.159323,-0.212008,0.777062,-0.592644,125.639882,192.395318,9.539433,139.010106,239.552640,-35.728325,140.595776,238.111754,-53.639680,148.609389,222.599993,-61.993255,162.020040,200.142657,-59.920317,2
164.420380,173.887054,7.223463,-0.903880,-0.404352,-0.139642,-0.257979,0.775624,-0.576067,121.665319,198.410027,10.891725,136.017778,249.238512,-33.482996,135.641195,247.734280,-51.357483,144.402267,232.656028,-60.356801,157.533494,210.157863,-58.723551,2
160.699478,182.233856,8.102647,-0.887685,-0.439277,-0.138024,-0.295370,0.773203,-0.561172,116.990670,204.122523,12.141586,131.544469,257.630579,-31.539437,129.743576,256.246268,-49.225331,138.626378,241.589163,-58.423732,152.521925,219.597618,-57.093512,2
151.479797,198.590042,9.478945,-0.875540,-0.464451,-0.133097,-0.334276,0.781226,-0.527205,106.911301,217.557937,14.568332,120.001490,274.006673,-27.605747,117.332867,273.474931,-44.802959,126.469848,259.790704,-54.282010,141.406877,238.449136,-53.810779,2
146.254562,207.172913,10.132494,-0.866614,-0.481017,-0.132672,-0.355738,0.782048,-0.511714,101.243550,224.997401,15.873955,111.280005,281.309914,-26.002553,108.484789,281.210304,-42.689603,118.960245,268.796823,-52.151538,134.582990,248.003197,-52.012146,2
140.843475,216.205032,11.000426,-0.863813,-0.488042,-0.125068,-0.372466,0.785785,-0.493773,95.741907,233.311399,17.494819,103.316642,289.604652,-23.759077,100.585808,290.014788,-40.141292,110.759038,277.925141,-49.704675,126.880550,257.626048,-50.059354,2
134.828278,225.102478,12.069758,-0.846895,-0.514801,-0.133226,-0.401363,0.783181,-0.474905,89.661924,241.081080,19.196471,93.537675,296.754510,-21.533473,90.805233,297.650372,-37.556092,101.390195,286.494330,-47.029611,118.429864,267.182536,-47.658434,2
128.766693,233.563782,13.061050,-0.837029,-0.534213,-0.118316,-0.430613,0.776564,-0.459914,83.958187,249.345058,21.698031,83.678600,302.987210,-19.714714,80.774514,304.185843,-35.402688,91.526334,293.804964,-44.788278,109.311212,275.393312,-45.723950,2
115.934448,248.499130,15.555459,-0.793188,-0.595146,-0.129051,-0.497866,0.755773,-0.425367,71.041245,262.000986,26.107705,61.369451,311.210586,-14.996608,58.427926,313.238389,-29.887302,69.571278,304.422752,-39.262908,89.444580,288.915336,-40.853214,2
102.974922,260.247955,18.700871,-0.719223,-0.667899,-0.191390,-0.563915,0.722084,-0.400743,57.204207,269.958572,28.806730,38.615535,312.872911,-10.660157,35.820942,315.567656,-24.619678,47.568764,307.937033,-33.977901,68.942841,295.859656,-35.607604,2
96.083359,264.080933,20.368813,-0.674162,-0.698517,-0.239958,-0.592708,0.705510,-0.388527,50.034366,272.067348,29.953704,27.711690,310.834616,-9.017490,24.871404,313.799033,-22.305298,37.274576,307.196591,-31.528054,59.437242,297.277832,-32.823168,2
88.591293,267.208221,21.646446,-0.647726,-0.710271,-0.275620,-0.610341,0.700276,-0.370266,42.729201,274.666370,31.292836,17.602139,309.583995,-7.236863,14.044880,311.666013,-19.757812,26.741447,305.538065,-29.058373,49.333319,297.604204,-30.228187,2
81.929207,270.702545,23.461920,-0.625547,-0.705103,-0.333946,-0.613429,0.708989,-0.347907,35.880307,278.497472,33.283351,9.630046,310.357245,-5.216832,4.672509,309.098976,-16.600372,17.950087,303.326146,-26.079547,40.779232,297.212569,-27.136636,2
74.772865,271.043549,24.574860,-0.595246,-0.728653,-0.338745,-0.645902,0.684653,-0.337730,28.513576,277.956050,35.570528,-0.265047,305.051642,-3.455552,-6.077028,298.996741,-13.663100,7.759269,294.796883,-23.422263,30.901669,291.718175,-24.894856,2
68.095337,271.798706,25.184471,-0.560180,-0.742762,-0.366747,-0.670445,0.666555,-0.325898,21.562172,277.521758,36.587494,-8.739946,300.820001,-2.771774,-14.168395,290.299513,-11.989960,0.082969,287.693509,-21.822391,23.132302,287.571098,-23.387534,2
53.426613,267.543579,23.877325,-0.494263,-0.800016,-0.340115,-0.738789,0.592761,-0.320665,7.643050,270.316222,36.143531,-26.601047,275.888251,-2.470761,-27.752051,262.278860,-8.801898,-13.497965,261.419989,-19.174460,6.938859,268.521956,-21.976680,2
47.763687,264.794800,23.246328,-0.487002,-0.805303,-0.338107,-0.746650,0.584714,-0.317213,2.668106,268.264397,35.436416,-31.125323,262.766867,-1.774147,-29.836692,250.346745,-7.021593,-15.794680,250.134129,-17.518956,2.940955,258.838263,-20.798802,2
43.148029,260.856140,22.824610,-0.451631,-0.818637,-0.354772,-0.769748,0.558573,-0.309005,-2.155033,263.073123,34.860235,-31.566181,245.035707,-0.736688,-29.600722,236.602347,-6.028444,-16.003310,237.840953,-16.575804,1.001468,248.137463,-19.872453,2
33.597164,248.123901,20.344900,-0.367672,-0.861425,-0.350377,-0.818820,0.478485,-0.317152,-12.322067,244.816390,30.857932,-27.726641,210.302312,0.959695,-29.048815,207.830003,-5.808101,-17.579730,211.598181,-16.725405,-2.936648,223.789928,-19.961259,2
28.517351,238.185486,18.665262,-0.315969,-0.884297,-0.343777,-0.844908,0.427096,-0.322054,-17.108881,231.104803,28.202709,-26.171083,193.314770,1.025443,-27.695343,191.053079,-5.702477,-17.882150,195.882227,-16.946371,-4.699350,209.113621,-20.285640,2
23.760376,231.818665,17.554218,-0.260903,-0.906629,-0.331592,-0.870356,0.369510,-0.325489,-21.237945,220.671014,26.269609,-22.726718,180.450343,3.118101,-25.077507,178.544276,-4.343397,-17.131488,184.201726,-16.107603,-5.192657,198.071449,-19.823833,2
19.454840,220.784042,15.582811,-0.144569,-0.945447,-0.291942,-0.905918,0.245142,-0.345279,-23.438968,202.569833,22.944147,-18.707073,162.482468,3.983006,-21.206293,159.928719,-3.885998,-14.575416,166.356922,-15.877703,-4.218102,181.425538,-19.933521,2
16.195185,211.796707,14.398376,-0.088468,-0.950569,-0.297643,-0.919493,0.192838,-0.342559,-25.047102,189.432405,20.087999,-16.614020,150.587563,3.348928,-18.841072,147.833961,-4.637700,-13.590058,154.907549,-16.721716,-4.423286,170.637011,-20.819885,2
12.451377,190.850800,11.963358,0.014540,-0.960529,-0.277801,-0.927015,0.091176,-0.363773,-25.863239,163.720643,16.210568,-16.844556,126.268925,-0.040605,-16.772925,122.756462,-6.981326,-12.087844,130.419880,-18.485824,-4.688026,147.079418,-22.997109,2
11.472865,182.212448,11.632722,0.028966,-0.964336,-0.263091,-0.922983,0.075242,-0.377413,-26.763989,154.506451,15.729531,-20.121392,117.531652,-1.507701,-18.305517,113.549118,-7.539045,-13.169665,121.225000,-18.614105,-5.773648,137.976534,-23.455006,2
11.271700,175.585342,11.677557,-0.043033,-0.967078,-0.250815,-0.911170,0.140959,-0.387170,-28.631185,150.539097,15.214238,-27.346130,114.002132,-2.218224,-24.656736,109.398596,-7.679550,-18.579842,116.621527,-18.569149,-9.193671,132.526265,-23.123407,2
8.505569,165.650650,10.134052,-0.028713,-0.973432,-0.227169,-0.912883,0.118119,-0.390760,-30.462383,140.877487,14.037119,-34.599214,105.480972,-5.345831,-28.582940,99.351013,-8.288103,-22.110815,106.597900,-19.281819,-12.377700,122.488086,-24.250168,2
7.351871,159.839264,9.888489,-0.041028,-0.983734,-0.174886,-0.899387,0.112604,-0.422403,-32.074482,136.753935,14.199108,-41.593124,102.642225,-6.882351,-35.070539,94.791411,-8.222272,-27.578020,101.442535,-19.326077,-16.197064,116.756069,-24.476373,2
5.309239,154.120834,10.863214,-0.032474,-0.988500,-0.147693,-0.900714,0.092992,-0.424344,-34.484911,132.523109,16.816137,-52.359278,102.447550,-9.996729,-39.230734,90.782800,-6.708036,-31.311020,97.114415,-18.033477,-20.260994,112.239333,-23.941577,2
0.844330,142.877060,11.335430,-0.100362,-0.993828,-0.047251,-0.902570,0.110925,-0.416009,-35.128172,122.591371,16.332810,-72.481841,105.712147,-7.503613,-66.379450,92.437226,-14.018265,-57.359458,97.262309,-21.889741,-38.993885,108.068875,-26.809309,2
-4.936012,136.285431,10.860625,-0.020664,0.999719,-0.011647,-0.914901,-0.023606,-0.402987,-21.522899,173.182896,-19.523841,-81.475201,137.901891,-35.604430,-89.336365,143.494128,-33.043675,-86.915520,142.687395,-19.426255,-76.105374,148.335947,7.897002,2
-7.912789,135.949554,9.753323,0.070639,0.988938,0.130426,-0.885771,0.122316,-0.447714,-17.975831,176.345358,-13.572581,-80.691639,140.952591,-43.602724,-91.306464,150.000092,-34.962876,-95.482263,145.727382,-15.025061,-81.377199,145.682272,6.468502,2
-17.071733,131.523560,10.344227,-0.284675,-0.957857,0.038346,-0.868451,0.240754,-0.433395,-57.258025,133.928075,21.113746,-102.893165,126.387639,-12.408495,-104.259986,113.185694,-21.277225,-92.311167,116.802254,-33.653552,-67.571441,115.205787,-35.868518,2
-25.868370,132.191574,11.699902,-0.375390,-0.920169,0.111229,-0.869102,0.307748,-0.387238,-65.600137,138.812342,26.705900,-113.099627,137.440340,-8.326870,-117.730321,131.465191,-21.856193,-105.045605,125.746543,-31.429658,-81.326616,125.106287,-37.166032,2
-30.308840,132.031189,12.050929,-0.424763,-0.903821,0.051799,-0.843171,0.374131,-0.386119,-71.302512,145.262556,33.165981,-117.016062,141.220841,-9.952968,-121.658780,137.722853,-24.354983,-109.196927,131.937585,-33.801901,-85.334665,129.809563,-38.822194,2
-41.315220,135.404282,12.364760,-0.519786,-0.852114,0.061029,-0.800904,0.461196,-0.381905,-82.399907,152.595861,38.066140,-127.771601,153.319041,-8.104647,-132.089149,152.072847,-24.289315,-119.880710,144.657655,-35.116375,-96.015860,140.159955,-40.892017,2
-47.356651,137.739609,12.796735,-0.570292,-0.821216,0.019244,-0.766887,0.523876,-0.370728,-89.147246,155.226631,40.515426,-132.511831,162.483135,-8.148936,-136.160322,163.690860,-25.411733,-123.742120,157.214072,-37.298617,-99.704393,151.467155,-42.761539,2
-54.012413,140.955597,13.328172,-0.591591,-0.805676,0.030098,-0.758263,0.543315,-0.360342,-95.852994,158.651669,41.597311,-138.702619,170.648373,-6.449203,-141.823129,172.915304,-24.902400,-129.219378,166.343238,-37.914248,-105.060739,159.278728,-43.691374,2
-68.259537,152.201691,13.412246,-0.620318,-0.782614,-0.052166,-0.716160,0.592258,-0.369249,-111.679010,167.505789,40.020174,-149.032961,192.454656,-9.071059,-148.888371,197.913860,-29.558686,-134.525231,192.244193,-43.499297,-109.699060,182.499101,-48.711144,2
-73.955544,159.342316,13.026405,-0.661345,-0.749821,-0.019755,-0.688823,0.617548,-0.379681,-116.959686,174.858681,37.633757,-151.740226,205.637614,-10.144464,-151.332190,210.336648,-31.084984,-136.827392,204.169154,-45.138449,-112.635355,192.294303,-49.958587,2
-78.795120,166.694092,13.288453,-0.672604,-0.738858,-0.041138,-0.674517,0.634999,-0.376567,-122.421251,180.665617,36.705763,-154.447753,216.705871,-10.375093,-153.728828,221.588624,-31.201790,-138.790443,215.816727,-45.097002,-114.887689,203.076338,-49.524442,2
-82.759720,173.260925,13.282582,-0.695367,-0.716864,-0.050707,-0.651439,0.658553,-0.376742,-126.776078,187.728992,36.033421,-156.589190,226.454809,-10.282084,-155.335733,231.697167,-31.165229,-140.096705,225.806622,-45.154705,-116.783857,211.953305,-49.329926,2
-87.511772,180.855698,13.059896,-0.694366,-0.714236,-0.087881,-0.639819,0.668638,-0.378886,-132.200241,194.695759,34.700440,-159.632818,236.231493,-11.487684,-158.061792,241.538766,-32.125735,-142.293498,236.101703,-45.676216,-119.095823,221.943916,-49.347506,2
-92.682312,189.889603,12.859379,-0.696642,-0.707588,-0.118362,-0.626286,0.680289,-0.380754,-137.724167,203.500783,33.334083,-162.574644,247.859937,-12.590134,-160.837576,253.208131,-32.851568,-145.024159,247.707073,-45.853555,-121.891211,233.199512,-49.202417,2
-96.100594,197.372543,13.498663,-0.704733,-0.699233,-0.120105,-0.613051,0.685374,-0.392977,-141.074479,211.198299,32.315813,-162.861164,258.109814,-13.855124,-162.306918,261.913828,-33.637192,-146.542178,256.216509,-46.008226,-123.712085,241.305621,-48.645607,2
-99.854500,205.298584,14.116454,-0.701447,-0.695790,-0.154430,-0.603925,0.695314,-0.389633,-145.384849,218.318930,31.479277,-164.567929,268.141412,-13.485815,-164.271954,271.882004,-32.934380,-148.484633,266.327744,-44.817516,-125.673334,251.332927,-47.194403,2
-109.699425,223.372223,14.785887,-0.703195,-0.689300,-0.174305,-0.589307,0.702213,-0.399517,-156.691944,236.236955,30.366221,-170.536220,289.958574,-13.530319,-170.985448,293.063533,-32.564212,-155.426412,286.732449,-44.173413,-132.866328,270.742810,-46.666893,2
-113.902374,231.491440,15.498275,-0.698206,-0.685930,-0.204961,-0.577685,0.708924,-0.404607,-161.784134,244.178769,29.953444,-172.842953,299.496252,-13.434078,-173.372323,302.691378,-32.116384,-157.868837,296.243591,-43.262822,-135.572329,279.855462,-45.605267,2
-120.370033,244.043304,16.898035,-0.684651,-0.675912,-0.272758,-0.563036,0.728094,-0.390985,-169.522934,255.349306,29.395857,-176.412038,314.564018,-11.193827,-177.092871,318.870308,-28.780647,-161.785789,312.670013,-39.189140,-139.944553,295.811256,-41.676352,2
-122.626900,248.100174,18.521851,-0.675777,-0.674233,-0.297884,-0.565071,0.733363,-0.377986,-172.087915,258.587991,30.635806,-178.108226,319.422860,-8.380853,-179.044735,324.178196,-25.559377,-163.766201,318.226640,-35.907734,-141.978025,301.315173,-38.785310,2
-124.420059,251.440536,19.809584,-0.674706,-0.672241,-0.304736,-0.567220,0.736431,-0.368688,-173.959200,261.679848,32.155723,-179.463123,323.380100,-6.176916,-180.619150,328.487052,-22.974755,-165.517383,322.482085,-33.472403,-143.805444,305.411710,-36.792402,2
-127.397079,256.871643,21.643629,-0.675272,-0.668083,-0.312527,-0.571276,0.741768,-0.351317,-177.037087,266.519278,34.156572,-181.825574,329.998984,-2.285260,-183.217447,335.542635,-18.811921,-168.557061,329.213237,-29.902285,-146.918247,311.965718,-34.024482,2
-127.874580,258.050171,22.180157,-0.678232,-0.664279,-0.314221,-0.571285,0.745588,-0.343120,-177.576993,267.564397,34.885595,-182.054071,331.727386,-0.747339,-183.459822,337.428908,-17.266924,-168.962313,330.965401,-28.658101,-147.376585,313.629478,-33.129911,2
-128.098206,258.790009,22.235994,-0.680155,-0.661525,-0.315870,-0.571260,0.748329,-0.337144,-178.004163,268.203639,35.231057,-182.186978,332.908359,0.212653,-183.427348,338.742096,-16.460586,-169.032536,332.148007,-28.158323,-147.429817,314.737430,-32.973476,2
-128.452347,259.151276,21.389809,-0.677567,-0.666324,-0.311311,-0.575874,0.743957,-0.338965,-179.008022,268.096301,34.794637,-182.925809,333.294398,-0.220706,-183.904575,339.065958,-17.282988,-169.456416,332.300821,-29.377328,-147.728460,314.817741,-34.481991,2
-127.474068,258.537323,19.860527,-0.679929,-0.668875,-0.300504,-0.577205,0.740955,-0.343250,-178.355308,267.376903,33.846614,-182.048702,332.678293,-1.874388,-182.775007,338.356961,-19.260838,-168.321453,331.382697,-31.585844,-146.560592,313.768620,-36.768181,2
-125.768456,257.374786,17.292624,-0.673842,-0.672480,-0.306116,-0.578963,0.737963,-0.346717,-177.011286,265.658395,31.274494,-180.896441,331.129277,-4.638199,-181.208381,336.882289,-22.258461,-166.532302,330.029968,-34.556227,-144.531003,312.616512,-39.561954,2
-122.234833,254.226929,13.403199,-0.675735,-0.674118,-0.298238,-0.577533,0.735575,-0.354098,-173.961839,262.479955,27.637098,-178.064331,327.592268,-8.862761,-177.880780,333.275761,-26.785219,-162.908012,326.387280,-39.204245,-140.882330,308.901114,-44.067860,2
-106.959816,238.543808,3.430056,-0.686856,-0.655776,-0.313347,-0.573881,0.753903,-0.319829,-158.978653,245.022957,16.226219,-165.834307,310.847439,-15.426641,-164.658670,317.632990,-33.397305,-148.420318,312.169987,-46.351541,-126.180256,294.994270,-52.233195,2
-96.530266,228.701096,-4.010298,-0.675253,-0.657496,-0.334263,-0.576161,0.753142,-0.317515,-149.354317,233.446263,6.495402,-157.685578,299.333961,-22.649049,-155.893439,306.492503,-40.724366,-138.904451,301.677401,-53.863793,-115.876663,285.146162,-59.951541,2
-85.218582,221.462906,-13.032393,-0.670986,-0.645747,-0.364403,-0.560552,0.763473,-0.320765,-138.744263,225.008675,-5.978200,-148.056573,290.374734,-32.694011,-145.917202,297.463445,-50.632871,-128.310999,293.071606,-63.669702,-104.412842,277.441805,-69.376781,2
-71.891197,212.245438,-24.126041,-0.658693,-0.642382,-0.391750,-0.538896,0.766135,-0.350182,-125.450594,214.914697,-21.901644,-135.904598,278.468409,-48.032904,-133.243614,284.971397,-65.922301,-114.981149,280.516290,-78.518405,-90.462457,265.626141,-83.058329,2
-56.036385,202.956238,-36.544727,-0.627493,-0.628501,-0.459608,-0.503282,0.777793,-0.376491,-108.934118,204.961227,-41.081432,-119.989164,267.084572,-65.191083,-115.967545,273.646677,-82.712152,-96.585455,269.315718,-94.445560,-71.844600,254.895679,-97.303550,2
-37.027451,192.192902,-46.809002,-0.601475,-0.583515,-0.545654,-0.447832,0.811878,-0.374567,-88.268426,194.520428,-59.514058,-100.835919,255.343741,-77.664313,-95.023161,262.214401,-94.929938,-73.492614,258.633340,-106.385905,-49.086777,243.484544,-108.606429,2
-16.090252,178.970093,-60.407066,-0.519098,-0.587304,-0.620976,-0.409947,0.808588,-0.422052,-64.484290,179.678162,-81.400248,-79.398115,239.168020,-97.895723,-73.639980,241.087887,-116.751284,-50.303135,237.697147,-126.150959,-23.390656,225.960219,-125.365355,2
31.631136,158.070267,-92.072922,-0.531691,-0.550178,-0.643901,-0.226089,0.824881,-0.518127,-11.607826,160.990261,-122.082957,-21.220402,219.381264,-141.258501,-14.964011,214.571765,-159.428120,11.527047,207.598927,-168.533350,35.206122,193.382166,-163.450146,2
56.962448,140.600159,-108.925613,-0.453978,-0.590265,-0.667451,-0.111098,0.780746,-0.614893,19.645761,141.626680,-145.777671,12.304321,196.223123,-170.805175,16.748086,185.982579,-185.068122,37.129096,153.936051,-184.783457,69.665160,164.817299,-183.376643,2
80.151474,118.931244,-119.815231,-0.404288,-0.635212,-0.658071,0.021570,0.712671,-0.701167,45.928669,118.313445,-161.456490,45.777271,167.087980,-192.943713,52.698044,149.489066,-206.426828,67.546530,117.230654,-195.309605,100.910911,131.311250,-194.703505,2
