PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.621723,309.378906,-48.985882,0.011423,-0.947435,-0.319745,-0.399156,0.288864,-0.870191,29.658914,267.191785,-96.580356,3.898351,280.187918,-143.972437,45.772279,267.239252,-51.388343,70.560951,274.117172,-38.408700,82.272084,277.801138,-51.051000,2
44.572971,290.256989,-50.623222,0.086512,-0.976572,-0.197036,-0.436299,0.140664,-0.888739,26.863546,239.423161,-89.059055,0.422888,237.867122,-133.737508,37.875864,243.250385,-59.243626,66.677678,255.997031,-35.618216,77.804016,260.859348,-48.801767,2
40.432930,275.337372,-52.013271,0.143015,-0.982295,-0.121013,-0.426198,0.049229,-0.903290,20.444451,219.132266,-85.366148,3.583341,208.515443,-123.798976,39.647991,229.042538,-51.604200,64.217640,243.623900,-33.720841,75.337335,248.480527,-46.917677,2
33.938900,250.347778,-54.493019,0.211153,-0.975072,0.068187,-0.417771,-0.153096,-0.895561,7.773002,186.042392,-74.774403,1.836454,164.950526,-100.964889,42.736928,210.956949,-33.653553,59.611847,224.119133,-30.499063,70.736863,228.388297,-43.824210,2
27.408232,223.856720,-56.083576,0.236505,-0.941610,0.239659,-0.399752,-0.319111,-0.859283,3.964177,154.610062,-64.376897,-4.176484,130.820313,-83.875927,39.203987,189.897980,-24.443745,53.427297,202.472012,-27.478514,64.693905,205.402229,-40.894719,2
24.308653,208.424316,-55.346287,0.256519,-0.911201,0.322351,-0.398823,-0.403582,-0.823445,4.137635,137.808214,-57.181552,-7.249289,112.645378,-75.033943,37.775523,178.604927,-19.488716,50.917343,190.399765,-25.187060,62.092780,192.416309,-38.744429,2
22.592417,195.590881,-53.375328,0.287463,-0.881335,0.374985,-0.399882,-0.466192,-0.789151,5.801025,124.997942,-51.488131,-9.281382,97.030648,-70.382225,36.693491,169.376352,-15.111776,50.129270,180.726749,-22.815668,61.081513,181.831566,-36.547599,2
22.025173,185.184738,-51.299973,0.319455,-0.856017,0.406428,-0.402011,-0.510819,-0.759902,7.763199,114.951015,-47.201643,-9.820717,84.525599,-67.099154,34.317018,161.108290,-10.982684,50.436237,172.893695,-21.134876,61.174434,173.139204,-34.999047,2
21.041367,173.254135,-50.387985,0.314934,-0.845441,0.431330,-0.413329,-0.531268,-0.739536,6.475779,104.330531,-45.582220,-14.006010,71.899036,-66.289561,32.725854,150.339522,-9.792458,49.373357,161.947882,-20.735345,60.176968,161.246803,-34.346505,2
19.622320,166.304794,-51.494411,0.251436,-0.837132,0.485788,-0.417479,-0.546625,-0.725887,3.066055,98.448024,-43.612268,-19.599481,66.270825,-63.899557,28.508524,143.350351,-9.102793,46.371599,154.651854,-19.672525,57.426321,152.612651,-32.952796,2
18.662003,161.896515,-52.270790,0.229394,-0.836380,0.497842,-0.433162,-0.545763,-0.717296,1.790966,94.373776,-43.439772,-21.858905,62.991986,-62.923373,26.758838,136.862569,-9.191522,45.141814,148.969601,-19.699487,56.001418,146.632538,-33.104562,2
16.919004,159.289948,-52.731594,0.230085,-0.831489,0.505655,-0.458322,-0.550948,-0.697422,0.676325,91.740135,-42.611736,-22.075648,61.451295,-57.267252,25.193976,132.663908,-9.832405,44.035779,145.617610,-20.038093,54.372524,142.928874,-33.853278,2
13.769898,159.948822,-54.525623,0.239007,-0.875492,0.419988,-0.538050,-0.479459,-0.693269,-5.464461,91.611339,-47.774289,-23.648367,65.171584,-54.485030,23.258253,125.052423,-15.496537,43.398911,142.644786,-24.551267,51.904781,139.958047,-39.713481,2
14.226179,164.990128,-59.164124,0.079914,-0.918359,0.387596,-0.580587,-0.358958,-0.730800,-20.491436,99.056167,-51.974692,-28.140864,81.613028,-49.181094,9.841682,103.625843,-21.289776,39.770772,141.217281,-27.972050,48.280376,138.444437,-42.862946,2
21.931438,169.053574,-58.905090,-0.175975,-0.882488,0.436174,-0.563390,-0.273057,-0.779763,-33.094326,114.365265,-48.243948,-30.534540,104.234056,-40.541573,-12.171179,100.081244,-25.579556,37.285365,141.713817,-23.523269,47.061376,136.970738,-36.998996,2
25.769135,173.048401,-60.543621,-0.355106,-0.843278,0.403463,-0.541570,-0.166212,-0.824060,-43.927420,132.663365,-51.558495,-28.243195,126.104874,-39.743246,-11.760003,120.959357,-28.974516,27.421314,143.912920,-24.851434,42.744829,136.351746,-37.725440,2
29.916477,177.113724,-61.446804,-0.531070,-0.774812,0.342974,-0.500914,-0.039383,-0.864600,-51.620868,156.932762,-55.296058,-24.736946,146.569589,-42.208780,-10.375179,139.261713,-34.320863,21.059239,145.088678,-28.527347,37.026840,136.452026,-39.746566,2
33.442348,180.874374,-62.787483,-0.685608,-0.668398,0.288421,-0.442082,0.067507,-0.894431,-53.276263,182.205768,-59.432195,-22.638498,163.350896,-46.650729,-9.478449,154.323195,-39.467797,15.608544,150.002805,-32.809663,31.281484,139.150409,-42.300298,2
35.374638,183.921951,-64.791916,-0.782953,-0.572312,0.243812,-0.389514,0.145432,-0.909466,-51.468391,202.970284,-62.485774,-20.807390,175.051372,-50.923131,-6.225643,165.428990,-43.366615,13.438915,155.871515,-37.107952,27.734991,142.828938,-45.717139,2
38.744747,188.971603,-67.107750,-0.854870,-0.476965,0.204210,-0.334017,0.204742,-0.920062,-44.548936,224.013643,-65.458262,-18.547320,186.234998,-54.765073,1.085290,176.643030,-44.710369,16.084696,164.475891,-41.068927,27.924553,149.861951,-49.112265,2
41.105259,191.801804,-68.031082,-0.889004,-0.404235,0.215097,-0.315947,0.201502,-0.927132,-38.974325,230.313872,-68.511627,-18.300951,192.853699,-55.848833,6.698817,183.410393,-42.891560,19.901788,170.625494,-41.291201,29.470440,153.744264,-49.000395,2
42.752190,193.359390,-68.346970,-0.932845,-0.259993,0.249407,-0.307442,0.213549,-0.927295,-31.429115,234.283080,-71.058499,-17.282980,202.377943,-53.431514,16.063915,190.961348,-38.767777,25.870452,175.353604,-39.878020,28.675757,157.988741,-47.993034,2
44.708504,196.671661,-67.850952,-0.955534,-0.131721,0.263828,-0.289744,0.253092,-0.923035,-25.359357,239.630945,-70.602354,-18.942551,214.343097,-53.781397,21.714732,197.437059,-36.632380,28.012276,180.334641,-39.029781,26.996263,163.363109,-47.666587,2
44.459286,210.823563,-69.822670,-0.954816,-0.017645,0.296672,-0.290033,0.273170,-0.917202,-21.843903,254.564777,-71.980893,-19.168767,235.648775,-52.971828,23.088839,214.555717,-37.869261,26.733848,195.332925,-40.497984,24.881234,179.605322,-49.317580,2
44.015980,227.505936,-72.323837,-0.931859,0.086810,0.352283,-0.320589,0.257634,-0.911508,-18.068190,272.100768,-74.124765,0.715280,255.234157,-50.458975,25.056743,234.704024,-39.252872,26.334035,213.926871,-41.146875,22.915982,199.291916,-49.006023,2
43.104389,243.544601,-72.534973,-0.923531,0.103154,0.369392,-0.327905,0.287179,-0.900004,-16.982841,291.107500,-72.237347,4.648607,270.963716,-48.837246,24.144550,250.706569,-39.012395,25.094369,229.883980,-41.290041,21.620260,215.367860,-49.486905,2
46.068607,286.407623,-71.379898,-0.955808,0.081936,0.282343,-0.195647,0.539561,-0.818899,-8.300412,338.086172,-69.634209,-2.671882,317.423306,-51.568837,8.557631,288.477979,-42.004253,15.338868,270.487500,-47.154725,14.999069,258.012396,-59.598719,2
54.145470,338.301239,-77.942970,-0.971415,0.162368,0.173176,-0.022373,0.663637,-0.747720,6.025434,393.970074,-78.751471,-7.724784,398.681531,-79.446826,4.894835,348.528641,-55.700868,13.322591,327.124631,-61.160090,15.519503,315.575839,-75.498997,2
57.047455,370.320404,-80.720490,-0.984500,0.153164,0.085440,0.047351,0.701198,-0.711392,7.506272,424.534109,-84.664307,4.089278,457.985214,-109.270303,2.295106,385.542822,-66.610693,11.421796,361.546185,-70.341119,16.052913,350.040463,-84.632811,2
57.738701,389.348877,-82.484207,-0.984258,0.126820,0.123099,-0.003535,0.682235,-0.731124,8.729313,443.889178,-84.952208,17.381870,488.026746,-125.697812,1.508885,408.980997,-70.913134,11.309687,382.111462,-72.268731,15.804940,370.194046,-86.612035,2
61.748779,398.931976,-79.113029,-0.988048,0.102948,0.114733,-0.013038,0.685818,-0.727656,13.436338,455.165985,-78.972290,27.169382,499.489493,-125.527840,0.519259,435.457495,-82.886038,15.171577,390.137683,-68.672840,20.016339,382.846893,-89.766174,2
-34.827232,134.680298,-56.150112,0.960974,0.097650,0.258832,0.249744,0.096193,-0.963522,29.441761,181.609155,-69.692020,29.714243,167.028499,-49.361465,-13.072286,146.036703,-26.617560,-16.480193,130.129924,-25.587133,-11.813162,110.057458,-29.843280,1
77.096275,419.766907,-57.973614,-0.954334,0.257058,0.152211,0.093885,0.741759,-0.664063,34.514399,483.065079,-49.562603,60.343393,529.925555,-94.033245,35.333923,517.025833,-92.236203,25.318948,421.650381,-47.062392,33.086930,423.388870,-80.445502,2
-33.209290,124.638054,-60.568676,0.967302,0.059454,0.246561,0.243964,0.047684,-0.968611,33.309288,162.450411,-78.077951,53.890817,162.172491,-91.144748,-10.538501,136.015801,-31.552777,-14.710859,120.374026,-29.876727,-11.453396,99.775630,-33.593113,1
86.653320,423.057434,-56.971535,-0.931961,0.353278,0.081502,0.234695,0.759189,-0.607083,44.170705,481.359717,-56.540349,84.893070,536.564758,-90.246409,37.314054,501.775647,-69.120865,37.242812,424.145248,-47.976757,42.435376,414.098450,-65.575708,2
-32.154354,121.433815,-61.887127,0.962529,0.046720,0.267125,0.266046,0.028079,-0.963551,35.817844,158.201142,-77.810125,54.261761,156.003794,-86.015310,-9.827939,132.911817,-32.367461,-14.303646,117.413048,-30.518962,-11.165715,96.807627,-33.768255,1
86.975708,414.402649,-56.036903,-0.910710,0.366424,0.190631,0.148487,0.721111,-0.676721,45.958398,472.245267,-54.067848,88.496038,525.022003,-101.806116,36.209439,444.869540,-36.834937,40.932653,414.554080,-40.036029,42.299878,402.089920,-54.140530,2
-31.443758,124.121796,-63.814735,0.964673,0.067902,0.254551,0.252856,0.032621,-0.966954,34.923755,162.309399,-81.143806,55.535632,161.381090,-93.179487,-9.026491,136.106418,-34.660837,-13.148945,120.498892,-32.758371,-9.713750,99.895335,-36.085948,1
80.916725,405.109406,-58.530819,-0.908287,0.359603,0.213779,0.108793,0.696459,-0.709302,40.890667,464.250217,-56.114213,78.097757,513.350775,-108.736979,30.973870,430.573828,-35.110416,35.095626,406.503708,-41.601589,36.256618,394.575952,-54.219283,2
-30.258286,126.884758,-64.363220,0.960890,0.100575,0.258022,0.253641,0.054376,-0.965769,34.195435,167.149070,-81.889569,55.656530,168.318676,-97.362801,-8.413762,139.308492,-35.076719,-11.949414,123.523192,-33.379453,-7.651490,103.150910,-36.903562,1
50.821056,348.365784,-79.776299,-0.959616,0.172618,0.222128,-0.066095,0.629158,-0.774462,9.480787,415.634369,-73.443166,12.584647,445.418393,-128.607195,-6.207664,421.778531,-119.196258,-14.789618,377.154309,-95.720390,-13.389174,359.615338,-106.412719,2
-21.632778,147.766953,-66.224503,0.956326,0.067135,0.284489,0.278892,0.081855,-0.956827,41.314577,191.670290,-82.054240,59.315996,183.668082,-78.340213,-0.371885,158.559225,-36.270916,-4.291841,142.791507,-35.162284,-0.424077,122.419846,-39.324504,1
-18.360649,166.524826,-63.115372,0.958496,0.066053,0.277349,0.258755,0.206926,-0.943519,41.139748,220.166241,-70.267151,34.715014,195.743929,-46.257162,3.771930,174.529367,-32.324536,0.466610,156.139027,-32.696791,3.375868,138.481657,-40.300157,1
-18.546627,169.995880,-62.672043,0.966935,0.065215,0.246545,0.234383,0.153765,-0.959907,43.318730,219.484550,-74.284356,33.243232,198.631799,-47.169854,4.452805,179.213751,-33.162263,1.347944,159.210808,-32.397214,4.065349,143.139186,-38.747840,1
-20.041035,162.850891,-63.725117,0.977736,0.047894,0.204301,0.197843,0.114077,-0.973573,44.147220,206.595479,-80.409542,34.753460,191.370593,-53.582624,4.187848,172.433090,-35.777029,1.335864,151.787630,-33.812673,3.620517,136.598026,-39.484829,1
-19.530663,156.788223,-66.498009,0.972817,0.055591,0.224802,0.218072,0.106708,-0.970081,45.394095,199.799707,-82.136687,36.729398,185.877328,-55.766899,4.352604,166.827586,-38.176236,1.436629,146.170041,-35.909109,3.833381,130.931610,-41.476584,1
-19.612446,149.375214,-65.548920,0.964905,0.076956,0.251071,0.242900,0.101783,-0.964697,44.620804,194.825124,-79.401818,38.244435,179.782469,-53.983251,3.831690,160.280162,-36.680508,0.835699,139.510596,-34.191748,3.619583,124.264461,-39.589710,1
-21.354483,147.307922,-62.751831,0.968472,0.076122,0.237207,0.225127,0.140298,-0.964175,41.936398,192.795480,-76.875114,37.813555,178.514061,-54.043870,2.504780,156.588904,-33.851503,-0.470854,136.393927,-32.198331,2.298311,121.330267,-38.241239,1
-23.109947,146.616226,-61.988895,0.970504,0.079030,0.227765,0.218323,0.112632,-0.969355,40.857220,190.982249,-77.415252,37.869293,177.895143,-55.135212,0.479940,157.220880,-33.390771,-2.055946,136.469324,-31.310098,0.630275,121.239730,-36.932802,1
-24.247593,145.928726,-61.440491,0.972097,0.080395,0.220375,0.211280,0.108129,-0.971426,40.361411,189.710240,-77.087519,39.669140,177.493788,-55.810573,-0.945484,156.560403,-32.831221,-2.943160,135.941412,-30.848893,-0.289407,120.694153,-36.416032,1
-26.131657,144.689728,-59.851807,0.970435,0.093681,0.222441,0.210745,0.120369,-0.970102,38.549564,189.411317,-74.352568,40.943343,177.739847,-55.642233,-3.105156,155.357324,-31.095214,-4.578314,134.803072,-29.241318,-1.651780,119.694588,-34.930993,1
-27.162807,144.631165,-58.577164,0.973167,0.088939,0.212215,0.199371,0.134521,-0.970647,37.820990,189.084720,-73.116597,44.728749,178.598868,-58.852894,-3.725490,154.645837,-29.863448,-5.252742,134.261026,-28.358083,-2.413259,119.242390,-34.297567,1
-27.740845,145.056946,-57.867233,0.974648,0.086646,0.206287,0.192618,0.144173,-0.970625,37.269101,189.494220,-72.501928,46.460282,179.722069,-61.021173,-4.161331,154.687552,-29.145880,-5.646780,134.374226,-27.914167,-2.848041,119.413968,-34.013988,1
-28.126253,145.953781,-57.187237,0.976040,0.078180,0.203060,0.189248,0.155531,-0.969534,37.200413,190.039316,-71.656531,47.878070,180.871077,-62.588392,-4.360060,155.055418,-28.402385,-6.002450,134.743553,-27.478907,-3.309750,119.846690,-33.772340,1
-28.372372,147.342773,-56.596191,0.977226,0.071764,0.199697,0.186086,0.162479,-0.969006,37.343793,191.368689,-70.818118,46.758223,181.725696,-61.123629,-4.466079,156.259259,-27.796064,-6.184889,135.783240,-27.056661,-3.587517,120.928204,-33.479335,1
-28.601391,149.440399,-55.954803,0.978460,0.061113,0.197182,0.183858,0.176362,-0.967002,37.591780,193.622311,-69.417265,43.595928,182.401022,-57.183030,-4.543134,157.875148,-27.067542,-6.435659,137.234572,-26.685139,-3.961985,122.464954,-33.340422,1
-28.762825,152.827545,-54.814133,0.982265,0.036877,0.183836,0.172185,0.210675,-0.962272,38.344867,196.955780,-67.079101,39.608979,182.846487,-50.650998,-4.110770,159.726312,-25.988423,-6.355804,139.121001,-26.334254,-4.293805,124.567863,-33.621051,1
-28.515038,153.980423,-53.840401,0.980268,0.037498,0.194082,0.182247,0.208792,-0.960829,38.572496,199.547960,-64.846351,35.658524,182.577637,-44.827764,-4.182659,160.942955,-24.791505,-6.431278,140.330040,-25.102974,-4.305703,125.751985,-32.338158,1
-27.790962,154.627808,-52.824497,0.974686,0.026665,0.221982,0.212286,0.201161,-0.956279,39.891285,200.825407,-61.424693,30.423207,181.242786,-38.651184,-3.866707,161.545860,-23.297203,-6.667695,140.880258,-23.351122,-4.516281,126.246713,-30.455356,1
-28.740932,154.930817,-50.972767,0.972466,0.014028,0.232623,0.225255,0.199367,-0.953684,38.710207,200.721405,-59.331603,24.345488,181.097929,-34.451207,-4.200745,161.705579,-21.463262,-8.187512,140.870602,-21.309691,-6.079907,126.232156,-28.378575,1
-30.614332,156.640518,-49.737774,0.969146,-0.101364,0.224682,0.237497,0.140053,-0.961239,41.282770,194.070714,-61.641985,26.476802,176.238330,-38.013553,-5.556977,161.151314,-20.697588,-12.468068,146.042461,-20.276723,-11.907937,125.891577,-26.720516,1
-31.079466,154.848282,-48.035210,0.953910,-0.179173,0.240733,0.260624,0.096966,-0.960559,42.941724,183.516444,-61.686549,38.661293,169.297313,-43.241899,-4.607716,157.839041,-19.243720,-14.255247,143.413408,-18.044367,-15.540936,123.105890,-24.185613,1
-32.161083,153.233459,-45.093716,0.950166,-0.209791,0.230590,0.260037,0.125395,-0.957422,41.597546,182.028984,-58.749772,44.917986,166.472350,-47.079837,-3.880096,154.552600,-17.048308,-15.289485,140.329524,-15.610049,-17.448269,120.276067,-22.535512,1
-33.678318,152.491180,-42.311131,0.945659,-0.236520,0.223133,0.260480,0.140288,-0.955233,40.195378,181.341658,-56.011343,51.212578,165.689703,-55.868988,-3.290279,152.503081,-15.270510,-15.408154,138.430815,-13.714920,-19.970632,118.679415,-20.676092,1
-36.600616,149.396011,-35.213860,0.944496,-0.256719,0.204993,0.247617,0.146226,-0.957760,38.202375,181.066548,-47.770948,38.345251,162.055864,-44.210001,-2.128784,148.404155,-10.500245,-15.003736,134.361481,-8.366770,-22.535241,115.294241,-15.535599,1
129.156174,202.902878,-138.348267,-0.866314,-0.431569,-0.251491,0.043757,0.435982,-0.898891,78.930136,211.533034,-176.478383,104.937165,263.969075,-236.560059,65.399814,192.473708,-165.167346,82.958028,174.770851,-154.829552,101.871647,165.951280,-156.253143,2
-37.402000,143.272507,-25.458483,0.937893,-0.274896,0.211635,0.257705,0.143636,-0.955488,39.959185,178.286868,-32.359060,17.352151,155.215956,-20.785675,1.363795,141.423222,-3.338712,-11.976510,127.252095,-0.674012,-21.250234,111.767484,-7.819954,1
142.864777,180.196136,-147.433777,-0.785304,-0.571418,-0.238285,-0.001936,0.387147,-0.922016,87.239984,168.306851,-183.967436,82.852539,208.605731,-241.237445,72.119625,164.229066,-201.698877,88.779449,145.931529,-192.598750,112.784461,141.264871,-193.504669,2
-35.099365,134.447159,-10.877413,0.930078,-0.256219,0.263260,0.299345,0.113184,-0.947408,44.777250,173.445160,-9.010788,17.232760,146.927180,-0.121921,7.539099,133.702524,9.335379,-5.062808,118.863383,12.436772,-14.789581,105.411353,5.473709,1
147.598770,150.086914,-154.728226,-0.669067,-0.705648,-0.233258,-0.052932,0.358303,-0.932104,92.369458,130.400697,-192.338269,89.853193,163.759637,-251.376123,80.624462,122.542091,-217.778740,99.866288,107.086256,-209.124850,128.345061,108.999960,-216.602605,2
-28.414898,124.703545,4.680344,0.913570,-0.244370,0.325075,0.358475,0.106390,-0.927457,51.683363,164.000472,12.871268,23.650066,138.249418,17.314501,14.645152,124.556007,26.266675,2.748610,109.357751,29.054598,-6.296229,96.578828,20.895529,1
146.476563,121.724510,-164.071793,-0.510585,-0.822627,-0.250174,-0.101692,0.346691,-0.932451,103.544151,84.371054,-202.240849,82.807164,93.426147,-236.864699,87.881337,84.361864,-241.718590,106.595411,64.398289,-216.774844,129.732379,68.485004,-208.392850,2
-20.103970,115.982521,21.786798,0.888506,-0.290620,0.355102,0.393353,0.083893,-0.915552,60.595274,152.247080,29.240307,35.495612,126.582148,34.784910,20.007151,113.809956,46.289739,7.893259,99.454390,48.722374,-0.068581,87.098600,39.683125,1
