PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-24.210073,207.488876,-3.556494,0.108610,0.916384,0.385286,-0.028581,0.390297,-0.920245,41.929410,257.072922,-9.594678,10.301891,285.992959,-49.442085,-10.411522,282.791593,-83.465363,-50.773657,243.624667,-101.289104,-82.115975,245.043920,-69.041947,2
-23.585018,208.998520,-3.822541,0.107198,0.917990,0.381842,-0.028187,0.386707,-0.921772,39.893206,259.758416,-9.427242,9.692729,282.588194,-24.278042,-11.074815,280.971825,-88.384663,-49.207419,243.133213,-102.090715,-81.580475,243.844738,-70.518064,2
-22.778456,210.312393,-3.881313,0.093075,0.919827,0.381125,-0.021843,0.384580,-0.922833,38.930323,262.462847,-8.523146,7.846835,274.556400,-11.637445,-11.775731,276.406814,-95.559595,-47.052073,243.248597,-102.549066,-80.168025,243.124429,-71.719118,2
-22.065926,211.838776,-3.746029,0.087781,0.916364,0.390605,-0.019724,0.393640,-0.919053,38.658652,264.793120,-7.246551,8.584653,275.221503,-9.112922,-12.812515,271.410158,-101.439275,-45.632094,245.686135,-101.887563,-78.724421,244.964981,-71.360066,2
-21.387888,213.671585,-3.571722,0.080934,0.911011,0.404361,-0.015695,0.406807,-0.913379,38.285170,267.470451,-5.587854,9.235671,276.684515,-7.633785,-12.418018,270.933259,-102.508693,-44.301053,249.550035,-100.770023,-76.854742,248.629763,-70.272895,2
-20.408539,216.614395,-3.282182,0.073659,0.899380,0.430917,-0.009134,0.432682,-0.901501,38.551586,271.535455,-2.784282,10.924029,281.051368,-9.150809,-12.138268,273.061749,-102.691823,-43.026393,256.029594,-98.878171,-73.537504,256.207195,-67.482937,2
-20.386660,217.798294,-2.510197,0.081738,0.889743,0.449084,-0.014192,0.451585,-0.892115,39.480538,272.713457,-1.757295,12.832167,285.229472,-18.962613,-14.083572,275.351051,-101.325982,-44.313487,261.815862,-95.548779,-64.005577,270.312249,-50.349432,2
-20.194405,218.122208,-1.861954,0.060650,0.885414,0.460829,-0.008860,0.462138,-0.886764,40.170874,273.696088,-0.467722,15.099740,291.541506,-55.228401,-15.772640,277.006145,-99.477924,-44.527192,269.272393,-90.052381,-56.049747,281.027279,-31.066727,2
-19.526100,218.662201,-0.923765,0.020185,0.881738,0.471307,0.000657,0.471391,-0.881924,38.359572,276.118106,2.228717,13.562563,277.550128,-84.237805,-17.198029,278.738684,-97.049260,-42.147900,283.329326,-76.812815,-47.379431,279.617316,-8.954509,2
-18.960966,219.760666,-0.678900,0.040915,0.881955,0.469555,0.003983,0.469801,-0.882764,35.207847,277.589477,2.357372,13.031675,266.703545,-93.009447,-16.882926,280.778345,-95.277828,-36.402286,293.901295,-60.538647,-42.156205,277.870145,-1.728452,2
-18.560978,220.764053,-0.252790,0.052319,0.871315,0.487927,0.007270,0.488250,-0.872673,32.339264,278.815726,3.920684,12.958260,266.188073,-93.493452,-16.059866,284.265998,-93.023631,-33.494262,298.586187,-52.007462,-40.501542,278.737669,0.627986,2
-18.156851,221.885681,0.255022,0.052237,0.863565,0.501525,0.013445,0.501557,-0.865020,28.574704,280.386267,5.680758,13.571212,270.400212,-90.588998,-14.753997,287.297240,-90.879872,-33.974905,300.009456,-56.153629,-39.517474,278.792105,2.759455,2
-17.894005,222.797241,0.135277,0.050696,0.867316,0.495169,0.019901,0.494830,-0.868762,24.160920,281.757170,5.542065,14.000364,275.312750,-86.794497,-13.278584,288.569096,-89.971205,-36.228514,295.823831,-68.972254,-40.246127,282.999879,-1.987281,2
-17.899208,223.506058,-0.080063,0.050377,0.871207,0.488325,0.019710,0.487983,-0.872630,20.019661,283.050059,4.788555,12.795821,279.470292,-84.006603,-12.319486,289.652004,-89.609434,-39.103858,288.364883,-80.230514,-48.309558,290.152587,-22.232928,2
-17.638762,224.491730,-0.806126,-0.006813,0.885515,0.464561,0.023357,0.464586,-0.885220,16.482307,286.699712,3.198851,12.426191,288.312395,-77.098973,-9.801862,289.186957,-90.836708,-39.608411,276.859134,-90.733152,-64.390728,276.237427,-59.029319,2
-17.338396,224.397995,-1.631304,-0.028786,0.895295,0.444543,0.021315,0.445176,-0.895189,16.205575,288.113766,1.466156,12.689414,297.626315,-58.846917,-8.458304,288.469993,-91.189055,-38.293013,270.082368,-95.365904,-66.743285,265.775022,-67.999486,2
-16.982721,223.847015,-2.424706,-0.033356,0.903401,0.427497,0.020296,0.428259,-0.903428,17.030816,288.585789,0.006039,10.695229,295.477312,-32.137061,-6.866336,287.173859,-91.995188,-36.459834,264.224078,-98.705993,-66.957839,258.155913,-72.532513,2
-16.624001,223.166580,-2.951959,-0.041639,0.908389,0.416047,0.020798,0.417106,-0.908620,18.150634,288.781951,-0.593976,9.007164,290.044047,-18.121703,-5.558049,285.855743,-92.971954,-34.812496,260.393403,-100.418950,-66.573349,253.142049,-74.585338,2
-15.769279,222.151138,-3.610360,-0.025782,0.901393,0.432233,0.010418,0.432595,-0.901528,19.921226,288.563238,0.755650,8.671401,286.435456,-6.309849,-3.993665,288.680196,-90.555009,-33.894497,259.360497,-100.991066,-65.043873,256.578340,-71.381918,2
-15.423913,222.279205,-4.163773,-0.001496,0.893980,0.448104,0.004759,0.448105,-0.893968,20.680951,288.575356,1.329719,10.760702,288.996086,-6.511395,-3.598169,290.848615,-90.198388,-34.169951,262.570200,-99.982145,-64.547753,261.205276,-68.830561,2
-15.374068,222.741058,-4.949445,0.029247,0.882251,0.469869,-0.005932,0.470215,-0.882532,20.931045,288.430850,1.601370,14.787295,294.444894,-15.089631,-5.061303,291.375676,-92.526323,-35.193132,268.952274,-96.856123,-63.885680,267.810533,-64.896379,2
-15.526039,221.418671,-5.078662,0.042400,0.883986,0.465587,-0.014845,0.466512,-0.884390,19.015276,286.342880,-0.639673,19.537360,300.948737,-46.280512,-6.826971,289.889931,-92.847450,-36.603548,274.079721,-91.692484,-57.588564,277.736104,-50.188897,2
-15.884238,219.191666,-3.825477,0.056104,0.862443,0.503035,-0.024928,0.504882,-0.862828,14.526308,283.108381,1.357053,14.195834,287.566619,-81.518092,-10.090281,291.186953,-89.698618,-36.326967,290.546020,-71.162311,-42.405988,281.715324,-8.923396,2
-16.496534,217.801163,-3.543915,0.076445,0.846919,0.526198,-0.035696,0.529729,-0.847415,10.590640,280.904519,2.601966,9.410284,278.577683,-89.684682,-12.924328,291.239655,-88.984372,-32.928053,298.298989,-53.243365,-37.786069,277.407200,1.736836,2
-16.979486,217.232742,-4.053631,0.077095,0.844610,0.529803,-0.038431,0.533507,-0.844922,6.352724,279.944880,1.956346,6.007685,272.093913,-94.729048,-14.609213,290.565524,-90.134113,-31.698014,300.544433,-46.052305,-37.521628,276.891491,2.727504,2
-17.446650,217.693008,-4.940925,0.077609,0.847096,0.525742,-0.037920,0.529459,-0.847488,2.486946,279.812054,0.249567,3.791061,270.954153,-96.318515,-15.296573,290.743487,-91.403041,-33.060126,301.733752,-49.466062,-38.918988,279.290546,-0.510380,2
-18.225677,218.143646,-6.402239,0.080132,0.859041,0.505596,-0.040044,0.509592,-0.859484,-1.262284,279.339984,-3.451251,1.628559,273.037581,-95.927034,-16.393501,289.955501,-93.878207,-37.737391,299.678799,-63.115743,-42.042141,281.869847,-9.070418,2
-19.284397,218.606003,-8.297118,0.044773,0.886538,0.460485,-0.048365,0.462330,-0.885388,-5.602566,279.334010,-9.927070,-1.724249,280.482063,-90.406275,-19.002273,287.667167,-97.849898,-46.378590,286.044807,-85.602888,-55.551983,282.892756,-38.383446,2
-19.419270,218.287933,-9.659739,-0.014365,0.902402,0.430657,-0.047195,0.429609,-0.901781,-6.479899,280.474831,-14.273593,-3.632015,283.474707,-88.198875,-18.990690,285.244852,-101.047692,-47.899610,274.902121,-95.819225,-64.721240,273.159982,-59.954037,2
-19.268061,216.649933,-11.514249,-0.100358,0.913757,0.393670,-0.041979,0.391427,-0.919251,-5.150063,281.689787,-18.320785,-3.778838,291.347076,-67.654933,-18.882906,281.795338,-104.304877,-45.558017,262.937219,-104.053953,-68.420335,255.887995,-75.782083,2
-18.974089,214.721115,-13.321079,-0.098608,0.925342,0.366087,-0.053270,0.362444,-0.930482,-1.686858,282.001432,-20.670991,-2.404560,286.465150,-36.384502,-18.516338,278.792825,-106.138033,-43.693383,256.381294,-107.662524,-67.959011,247.980125,-80.710236,2
-18.620773,213.762146,-14.185522,-0.092102,0.928404,0.359978,-0.059835,0.355701,-0.932683,-0.355172,282.075688,-20.915774,-2.215226,285.995628,-27.095164,-18.468321,279.128427,-105.607902,-43.089474,255.839146,-107.856832,-67.071458,247.824693,-80.638415,2
-18.427990,212.859879,-15.421982,-0.071378,0.928217,0.365129,-0.073226,0.360198,-0.929998,0.599148,281.621789,-21.431095,-1.508685,285.126670,-19.981541,-18.906944,280.365557,-104.845681,-44.240569,258.091990,-106.713687,-67.689610,249.700225,-79.568945,2
-18.294113,211.717590,-16.415428,-0.039415,0.915470,0.400451,-0.088506,0.395989,-0.913980,1.925945,279.852266,-20.819932,-0.455557,287.905139,-20.095313,-19.894568,283.074684,-102.907888,-46.485698,263.534520,-103.133010,-69.110654,255.143716,-75.603699,2
-18.225967,210.767075,-16.697647,-0.020844,0.894840,0.445901,-0.101503,0.441799,-0.891353,1.708307,277.694016,-19.088385,1.295264,294.973899,-34.641446,-21.261606,285.986959,-100.208151,-47.452080,271.896554,-95.522717,-64.399880,268.347004,-60.459472,2
-18.487722,210.094101,-16.745001,0.011363,0.879193,0.476330,-0.119766,0.474128,-0.872272,-0.717845,275.104652,-17.861932,-0.600167,296.083215,-68.073206,-22.970628,289.168269,-95.928807,-47.006213,281.386964,-84.355439,-54.806608,273.258981,-34.704139,2
-18.456331,208.375854,-16.936472,0.002533,0.875329,0.483522,-0.129621,0.479732,-0.867788,-4.422598,272.637405,-17.081274,-5.100023,285.834567,-87.326228,-23.893625,289.352971,-93.104208,-44.477463,287.164146,-71.336463,-49.163871,271.885858,-21.725016,2
-18.126923,206.072968,-17.387945,-0.055007,0.868882,0.491954,-0.134448,0.481768,-0.865924,-8.809839,270.307730,-16.281312,-8.694377,278.977921,-93.839438,-25.838279,288.619028,-90.610347,-44.090610,288.081018,-59.305648,-46.769592,264.414394,-12.497763,2
-17.542187,203.744537,-17.932343,-0.142393,0.858755,0.492203,-0.136096,0.475560,-0.869092,-12.494857,268.434926,-16.442997,-11.549605,275.565973,-95.138641,-28.761120,286.515991,-89.677354,-46.564210,284.908179,-51.975191,-46.512324,253.786708,-6.272198,2
-16.656336,201.288589,-18.930504,-0.288135,0.822444,0.490473,-0.149273,0.467357,-0.871375,-17.787983,266.997111,-16.464914,-15.720167,275.267879,-93.089606,-35.306307,282.835070,-89.925378,-52.913774,277.930050,-44.787467,-47.871359,238.115686,-1.475760,2
-15.639809,200.032028,-22.899666,-0.416369,0.760419,0.498397,-0.158480,0.479082,-0.863345,-19.531663,267.077242,-19.695218,-19.083010,277.734095,-92.621358,-40.195218,280.259216,-94.478653,-61.225463,274.109371,-61.675890,-52.999756,233.152065,-7.096452,2
-13.575254,197.946213,-26.081802,-0.541832,0.670047,0.507401,-0.154082,0.514279,-0.843668,-21.359291,265.675491,-19.775686,-21.504174,280.919396,-87.658168,-41.758002,278.849517,-95.780062,-64.309061,266.177932,-77.203036,-63.590122,235.716717,-22.515948,2
-8.677731,191.354004,-28.036692,-0.697197,0.561391,0.445821,-0.130095,0.512485,-0.848784,-21.796021,259.901015,-21.425181,-22.062835,275.709334,-84.258193,-41.853776,270.439980,-94.958625,-61.759644,250.600914,-87.827986,-68.617584,224.557706,-44.924589,2
0.918849,175.333725,-32.235226,-0.800810,0.481088,0.356733,-0.132845,0.438112,-0.889050,-16.018324,244.346119,-30.955078,-22.549051,252.005274,-88.032798,-39.422092,245.338056,-102.064900,-53.643379,221.884809,-99.659486,-59.996911,198.484674,-71.841776,2
5.475235,167.305328,-35.200878,-0.861079,0.420765,0.285481,-0.094927,0.418552,-0.903218,-13.497038,235.361145,-36.240560,-20.159178,240.148341,-93.732999,-36.422230,233.318471,-104.273630,-48.251076,208.994635,-101.290416,-51.532923,184.554113,-83.391045,2
20.325005,156.567047,-49.489265,-0.978403,0.200033,0.052096,0.049208,0.470183,-0.881196,-13.307431,218.453152,-53.496448,-1.323448,229.141440,-115.393540,-21.053172,216.824704,-119.157549,-27.859375,189.872007,-117.841236,-25.742107,164.570157,-106.920818,2
32.880859,152.916153,-58.479000,-0.992709,0.043740,-0.112321,0.119928,0.451972,-0.883934,-11.116793,202.700310,-73.838098,11.712711,219.688469,-132.020548,-8.747833,203.904711,-134.660881,-12.465061,176.386575,-131.265076,-4.304684,152.941708,-123.221103,2
46.186787,148.181595,-65.794128,-0.958428,-0.128484,-0.254770,0.167135,0.470876,-0.866223,-2.423078,186.036790,-89.552541,24.855986,210.799909,-143.710454,4.698089,190.143752,-146.146590,8.530034,163.875102,-145.183844,22.790034,142.890643,-139.036483,2
70.212868,136.601120,-78.507576,-0.863080,-0.211551,-0.458627,0.295186,0.525537,-0.797920,25.905531,160.835747,-114.913373,52.296125,198.128707,-156.575651,38.431118,175.717946,-162.475508,57.476575,156.346587,-170.529712,73.232259,133.302775,-160.636551,2
89.034782,120.880646,-89.302002,-0.709332,-0.369634,-0.600183,0.320908,0.588767,-0.741871,48.908784,131.757028,-136.137055,69.362247,181.608765,-169.100512,62.212959,152.910068,-177.230466,92.838974,138.820351,-183.777521,115.833086,116.835696,-171.408410,2
106.829048,92.406143,-108.231682,-0.490111,-0.677448,-0.548504,0.238521,0.501013,-0.831922,70.405643,91.428321,-157.640826,92.129401,139.924796,-203.008866,99.586177,116.873726,-214.528424,131.922143,106.443637,-207.955270,154.547435,90.712887,-185.455075,2
110.464607,68.282204,-116.805267,-0.428734,-0.787319,-0.443075,0.275206,0.353310,-0.894110,74.451935,66.891630,-166.577664,102.644025,99.891664,-219.292211,114.207027,78.791496,-227.016094,146.496906,70.682547,-215.881361,167.449305,59.539455,-188.523170,2
