PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.945216,128.274002,-27.929993,-0.969268,-0.057204,0.239266,-0.224689,-0.190192,-0.955689,-38.876811,129.854743,-40.029127,-21.662317,145.836652,-19.482508,-12.044918,137.073375,-11.535006,-6.723447,127.461057,-5.991384,-5.828001,113.045901,-5.574463,2
10.066094,131.515717,-28.006372,-0.968730,-0.027050,0.246640,-0.240513,-0.141862,-0.960223,-39.438401,138.618747,-40.573870,-22.300736,149.375652,-18.840990,-11.840454,140.550793,-10.999837,-7.081030,130.547781,-5.845710,-6.803501,116.014325,-5.942649,2
9.654639,137.130005,-29.552910,-0.981833,0.005613,0.189662,-0.189442,-0.085479,-0.978164,-39.486040,152.953084,-45.667667,-24.866046,155.725259,-21.635093,-13.462841,146.288218,-14.213596,-9.308767,135.640300,-9.467472,-9.421735,120.818289,-10.302484,2
9.628521,143.006012,-30.496580,-0.977442,-0.011228,0.210904,-0.210620,-0.022290,-0.977314,-39.159934,163.419228,-45.024985,-26.797960,160.345929,-22.509560,-14.021622,151.067225,-14.741174,-9.872040,140.104928,-10.682300,-9.700096,125.397383,-12.483428,2
11.386230,153.404922,-35.511879,-0.975331,-0.139214,0.171312,-0.183255,0.077964,-0.979969,-36.455066,183.040787,-48.568554,-31.820844,165.889466,-33.015163,-17.890309,157.018888,-22.436300,-12.183903,144.630439,-19.291329,-7.803253,131.551962,-22.906762,2
15.678530,156.291687,-45.881161,-0.933358,-0.338796,0.118579,-0.197257,0.208127,-0.958005,-28.847345,200.190070,-50.994221,-38.333459,163.940429,-62.878635,-25.797586,151.251479,-39.729290,-14.026905,140.315108,-37.274090,-3.977711,131.212024,-41.464691,2
21.819017,151.768005,-56.292809,-0.915158,-0.400267,0.047675,-0.173210,0.283687,-0.943143,-18.926332,203.984524,-55.807771,-33.398582,165.396967,-95.299477,-24.567307,144.254929,-58.144891,-13.803005,132.910654,-56.797843,0.524666,125.577134,-58.704494,2
31.267857,145.091492,-67.829506,-0.888953,-0.457923,-0.008312,-0.154540,0.316989,-0.935754,-8.784832,200.181235,-63.897770,-22.582421,159.704602,-112.830596,-21.625208,136.850735,-84.480899,-9.765859,124.290921,-80.792985,10.290198,117.950330,-76.090495,2
58.878895,129.542801,-89.256622,-0.809549,-0.570195,-0.139671,-0.067396,0.326617,-0.942751,14.638344,179.334985,-91.912379,14.377375,144.346933,-147.456175,7.919279,121.890732,-136.596082,20.326528,107.302453,-133.100208,38.543352,100.044107,-118.506474,2
74.694252,121.450462,-98.492783,-0.773524,-0.607397,-0.180913,-0.020381,0.309148,-0.950795,30.335677,161.649038,-110.121425,38.125908,138.743798,-163.687417,30.231210,115.043829,-156.748495,43.353728,99.379833,-152.835131,59.566649,90.796806,-140.389510,2
91.057503,114.549095,-108.063293,-0.746411,-0.619135,-0.244013,0.043648,0.320334,-0.946299,46.923890,142.601034,-127.663993,62.493636,137.318469,-177.961371,53.791152,110.159908,-170.084552,66.933373,93.924546,-166.892007,83.700631,84.865586,-157.482487,2
105.351212,107.722183,-115.039070,-0.682378,-0.661329,-0.311456,0.092902,0.344156,-0.934305,61.046404,123.654379,-141.548555,85.021762,137.639548,-188.111023,74.629663,103.143861,-176.214447,87.527262,86.826309,-175.796904,107.151191,79.510642,-168.636197,2
118.376091,97.625710,-121.197510,-0.592647,-0.730835,-0.338598,0.110745,0.342451,-0.932986,73.673628,103.926969,-151.769819,102.044959,128.805655,-196.308335,91.419952,90.132166,-185.260086,105.976300,74.195218,-182.087268,125.881567,69.000919,-173.888120,2
