PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.280767,197.007813,-47.185917,0.225246,-0.936498,0.268769,-0.439122,-0.343831,-0.830031,10.120127,133.520538,-56.219086,-12.476916,110.575294,-77.638039,41.220055,161.801620,-16.951815,54.815468,176.767105,-19.417021,63.982849,178.345383,-31.999109,2
30.739145,197.782303,-48.022240,0.192928,-0.942757,0.272008,-0.441916,-0.330994,-0.833759,9.735602,134.336426,-56.891041,-13.014287,112.318810,-76.854202,40.140667,161.646698,-17.703787,54.386265,176.813324,-19.914562,63.687996,178.055771,-32.459171,2
31.502153,199.601059,-50.085186,0.122898,-0.952857,0.277417,-0.445106,-0.302767,-0.842741,8.473732,136.418854,-58.760628,-13.709153,116.100929,-74.572968,37.616711,162.007660,-19.427242,53.237961,177.514999,-21.143373,62.747440,177.857040,-33.634041,2
31.740547,202.241852,-53.819305,0.008701,-0.951515,0.307480,-0.456035,-0.277429,-0.845615,6.703048,140.398315,-62.033234,-16.539555,122.247574,-70.099709,31.508919,165.709122,-20.324667,50.267864,178.343613,-22.902134,59.614147,176.747604,-35.482929,2
32.562344,206.914444,-56.309162,-0.094242,-0.955904,0.278149,-0.464853,-0.204813,-0.861373,7.353586,145.428818,-66.449577,-16.314392,131.235413,-65.495193,25.338001,168.913315,-23.864210,47.306114,178.409927,-25.142502,56.539848,176.644608,-37.743866,2
32.293861,210.833069,-58.405483,-0.091610,-0.977178,0.191651,-0.495546,-0.122200,-0.859943,8.653658,148.168839,-72.018112,-9.122276,136.254425,-60.296532,24.707159,164.661331,-27.934086,47.380413,178.010498,-30.257059,55.964493,177.405319,-43.091228,2
31.469078,216.853333,-64.102570,-0.185714,-0.977919,0.095838,-0.514086,0.013579,-0.857631,1.607196,155.641418,-81.008888,-5.630862,150.670731,-53.875584,17.816257,163.052704,-37.212917,42.947433,178.818787,-39.589035,51.132977,178.582779,-52.190239,2
35.580261,222.617996,-67.880188,-0.381674,-0.919779,0.091280,-0.483900,0.114702,-0.867573,-8.981823,168.223755,-82.703026,-9.811876,169.289658,-55.333908,5.002409,168.192520,-46.091499,34.631382,185.318756,-41.578545,47.451416,181.547379,-54.588123,2
42.601505,225.314423,-67.970718,-0.567252,-0.804421,0.176444,-0.461790,0.133294,-0.876917,-17.193184,183.786652,-75.396851,-17.287600,187.940842,-60.116096,-3.743555,180.961868,-50.748447,32.949951,191.029327,-39.477413,46.624565,184.756592,-51.100285,2
46.403141,227.451981,-69.140549,-0.692030,-0.686899,0.221955,-0.435517,0.152080,-0.887241,-21.404087,199.117966,-74.235909,-22.014572,205.918442,-68.138145,-6.406487,194.066101,-53.642818,28.872568,195.310989,-41.527042,43.203754,187.771271,-50.835781,2
50.592777,232.498489,-72.328392,-0.824835,-0.533624,0.186794,-0.359033,0.239167,-0.902161,-22.759886,227.107300,-80.562546,-25.003523,233.131851,-88.903168,-8.830229,211.986908,-63.898308,25.428919,203.869583,-48.891113,38.268559,194.259109,-56.754364,2
53.240486,237.476212,-74.464737,-0.867100,-0.487885,0.100524,-0.285096,0.320574,-0.903301,-18.786110,242.097855,-87.751976,-23.973272,249.550598,-105.901054,-6.415936,220.416733,-70.262703,26.921835,208.699829,-55.442707,38.603817,199.463593,-63.040150,2
57.629848,246.854691,-77.405220,-0.921758,-0.386709,-0.028608,-0.147716,0.418392,-0.896174,-10.647124,266.401794,-96.133942,-15.367393,276.859528,-126.100281,1.209230,234.651779,-74.734215,30.746115,219.857895,-63.578987,40.667667,210.375122,-71.311600,2
60.530476,253.944733,-77.116409,-0.956686,-0.285868,-0.055059,-0.075452,0.426141,-0.901505,-4.084995,283.117859,-97.162376,-8.904549,293.228516,-131.467133,11.398993,245.893127,-69.728424,33.000717,229.925797,-63.032375,42.108578,219.475006,-71.656082,2
63.318600,274.288055,-74.795807,-0.991065,-0.132377,-0.016347,-0.046068,0.454734,-0.889435,2.269832,310.095764,-92.824394,-7.120802,321.899078,-119.240646,26.262972,270.299316,-58.342644,35.690742,253.665131,-58.378677,41.759560,242.594040,-68.973465,2
-71.418007,186.288666,12.209332,0.857943,-0.206377,-0.470471,-0.138167,0.789337,-0.598211,-10.264162,220.796768,-11.938506,-18.640917,252.530731,-42.282356,-32.840279,171.667557,9.002719,-41.830654,162.611908,6.451801,-54.560596,157.955643,-2.735502,1
58.552193,316.521942,-64.623131,-0.985880,0.135125,0.098902,0.001447,0.597481,-0.801882,8.916436,359.392761,-78.744446,-1.265245,393.522369,-97.531693,26.929497,313.512756,-41.681957,30.405933,299.692596,-46.982548,29.681021,290.697083,-59.598557,2
-66.804840,188.208496,-30.455700,0.928727,-0.176497,-0.326061,-0.130004,0.668575,-0.732193,-12.645568,212.354202,-65.977158,2.385786,232.832413,-73.736015,-32.761860,172.640625,-22.097038,-41.423126,160.751266,-24.755020,-46.943420,154.213684,-37.123726,1
54.347923,350.025330,-55.284962,-0.972731,0.191907,0.130254,0.045906,0.709785,-0.702921,14.984436,403.148804,-60.355835,8.125750,432.480103,-81.858650,18.942286,347.806793,-32.275063,21.847275,334.642365,-39.777542,21.545549,327.459412,-53.824409,2
-62.654385,180.601944,-50.001347,0.992423,-0.079142,-0.093984,-0.050845,0.431817,-0.900527,-2.720473,198.555069,-80.995949,8.803077,212.046738,-72.567253,-31.445940,173.563538,-31.031715,-36.553749,160.338440,-32.232079,-37.331089,150.277893,-43.146442,1
54.445835,380.034424,-44.192188,-0.961072,0.230963,0.151650,0.094345,0.790192,-0.605554,20.951000,437.189972,-40.473457,36.488884,483.679169,-76.980179,15.425603,380.119080,-21.925625,18.674507,365.843933,-30.259293,19.601999,360.749146,-44.501686,2
-56.450546,170.247070,-63.181381,0.999233,-0.023474,0.031340,0.036334,0.257505,-0.965594,7.573113,185.759918,-88.352440,13.571416,198.356812,-77.392418,-28.830406,173.501511,-38.465790,-33.184925,160.071106,-39.046661,-32.249424,143.073105,-47.317924,1
55.918968,398.065582,-35.030853,-0.934777,0.266536,0.234840,0.090373,0.817765,-0.568412,27.546890,457.416931,-25.135141,49.325050,503.909729,-66.824013,13.290902,406.167938,-9.246284,17.438478,387.936401,-18.786161,18.791185,383.445251,-32.988373,2
-50.043041,163.396805,-68.096344,0.997677,-0.022502,0.064301,0.067736,0.227009,-0.971534,14.130537,174.987030,-91.507263,20.870636,191.780014,-83.116959,-23.101870,167.418442,-42.470467,-27.481112,154.000458,-42.803627,-26.271746,136.774200,-50.512444,1
49.943970,407.297363,-37.350574,-0.933241,0.252609,0.255442,0.063696,0.816120,-0.574361,18.637167,465.157837,-27.712641,41.362289,512.105835,-70.460999,2.340251,425.681061,-13.018935,9.912948,399.775574,-19.350111,12.100977,394.274017,-33.550320,2
-41.771389,164.899170,-67.211327,0.995005,-0.000891,0.099821,0.097735,0.212216,-0.972323,20.509413,177.588638,-88.922264,37.763836,202.310379,-100.941689,-15.610201,169.947418,-40.803299,-20.027992,156.372345,-41.029335,-18.292248,139.000595,-48.437679,1
34.734631,389.695496,-50.379383,-0.946604,0.168466,0.274882,-0.081996,0.698777,-0.710624,-5.122950,443.143188,-48.838493,9.579114,485.917877,-98.229286,-9.126852,399.267639,-24.053755,-4.765813,381.263611,-30.484341,-3.046404,373.165771,-43.757706,2
-33.901985,176.722061,-64.342499,0.990329,0.016871,0.137706,0.130874,0.215780,-0.967632,27.544876,194.548630,-84.716972,43.324268,211.823929,-93.187561,-9.348141,182.140762,-37.210121,-12.869494,168.568893,-37.454472,-10.664194,151.223801,-44.943100,1
14.818349,358.663605,-65.808487,-0.921520,0.220644,0.319557,-0.061501,0.729591,-0.681113,-26.281279,413.622986,-56.723640,-3.179218,461.308685,-104.977791,-47.246857,441.356201,-73.303810,-26.270393,355.045258,-46.239143,-26.872318,346.534454,-59.966240,2
-27.814487,195.552811,-60.570812,0.987773,-0.006499,0.155763,0.151564,0.273988,-0.949715,32.630806,219.840363,-78.472649,48.076023,228.597870,-78.788841,-2.596115,199.168518,-33.139149,-6.683851,180.706009,-34.425896,-6.054250,168.273285,-42.728977,1
-23.606457,197.350113,-61.813461,0.986467,0.000914,0.163958,0.161242,0.175966,-0.971101,35.344692,222.453644,-84.106247,53.384716,227.518372,-80.501587,0.925536,203.363831,-34.223057,-1.915735,185.201126,-33.576164,-1.303513,172.189316,-40.640617,1
-20.609980,184.157516,-66.264854,0.974646,-0.013948,0.223318,0.222013,0.184489,-0.957431,38.978859,209.690826,-85.126129,58.303131,214.626572,-82.071953,2.099422,189.560928,-37.628830,-1.675380,171.620026,-37.588970,-0.492511,158.257690,-44.448906,1
-21.660851,179.877869,-63.287334,0.984111,-0.019369,0.176494,0.176263,0.226224,-0.957995,36.820908,208.842667,-83.580353,57.258896,213.137085,-88.094643,2.346444,184.153641,-35.600876,-1.500910,165.831573,-36.237003,-0.840807,153.024414,-43.799786,1
-22.041058,176.541153,-62.027496,0.985456,0.005749,0.169835,0.164237,0.224341,-0.960571,35.805779,206.581772,-83.115105,53.287327,210.223969,-84.685028,1.527187,181.447617,-34.269730,-1.311614,163.318573,-34.886314,-0.235837,150.407578,-42.399605,1
-22.347622,174.892761,-61.718941,0.984157,0.026337,0.175331,0.165531,0.217766,-0.961861,35.598583,205.605377,-82.433044,48.745647,207.711548,-78.302444,1.101327,180.544586,-33.790470,-2.185989,165.102341,-34.173210,0.026918,149.459320,-41.608040,1
-23.544035,175.071594,-61.853718,0.987604,0.029225,0.154223,0.143310,0.232966,-0.961867,35.000912,205.440323,-82.684395,45.686069,207.292862,-76.283165,0.867823,180.472641,-34.085247,-2.196055,163.420242,-34.849415,-0.307149,149.588196,-42.451122,1
-24.184465,177.002121,-62.339180,0.989874,0.016220,0.141017,0.133482,0.231576,-0.963616,35.340450,205.900757,-83.414749,44.024517,207.227219,-74.784966,1.033998,182.096130,-34.643215,-2.056574,163.792450,-35.572266,-0.855928,151.273346,-43.156677,1
-24.697468,178.601089,-62.392059,0.990135,-0.001394,0.140110,0.136791,0.226201,-0.964428,36.376720,204.981750,-82.957077,45.153969,207.339371,-74.057045,0.915656,183.400925,-34.967564,-2.591762,166.009186,-35.316654,-1.643433,152.576691,-43.053238,1
-25.360022,180.568527,-62.168644,0.990594,-0.019046,0.135502,0.136074,0.241354,-0.960850,37.133156,205.097992,-82.002121,49.245895,209.660965,-76.358780,1.180598,184.715378,-35.480457,-3.432451,168.263824,-35.250214,-2.750061,153.807831,-43.426083,1
-25.646996,182.920670,-61.951633,0.990251,-0.046057,0.131459,0.138941,0.259481,-0.955701,38.164131,205.308731,-81.274422,50.153038,211.722290,-78.249847,1.402010,185.999939,-35.954159,-3.479461,167.527664,-35.538490,-3.868287,155.133347,-43.962036,1
-25.612978,185.465088,-61.685143,0.988666,-0.069547,0.133051,0.147097,0.271482,-0.951136,39.176872,205.481491,-80.549690,50.271233,213.516068,-78.180420,2.301014,187.725555,-35.991268,-3.574518,169.240707,-35.550941,-4.530443,156.911087,-44.239372,1
-27.162283,191.268906,-62.014584,0.987235,-0.123218,0.100916,0.133256,0.291989,-0.947093,38.235744,207.810211,-82.182014,48.460953,215.671326,-78.639359,3.425107,191.651566,-38.000809,-4.037356,173.404510,-37.498070,-6.426530,161.310333,-46.664730,1
-28.275301,193.488144,-61.745434,0.986529,-0.133180,0.094990,0.133072,0.315630,-0.939505,37.059044,211.943970,-81.353683,43.506226,215.611084,-73.016342,4.151110,193.380280,-38.904293,-4.130454,175.109467,-38.578228,-7.277092,163.086288,-47.680138,1
-30.231602,200.814224,-64.086533,0.964505,-0.247105,0.093104,0.160624,0.269156,-0.949608,36.588001,214.064270,-83.906326,43.891621,214.889603,-78.438904,11.248147,196.806763,-45.015335,-5.320045,183.237564,-40.583771,-11.601978,168.668777,-49.210316,1
-32.589771,201.680420,-63.872311,0.950153,-0.295666,0.098952,0.179814,0.260372,-0.948617,33.427582,215.787781,-83.535027,42.706039,214.856354,-85.922371,16.600863,195.632584,-48.602135,-5.814159,184.258743,-41.587631,-14.403099,168.681747,-50.068420,1
-40.727150,207.301270,-60.798794,0.932647,-0.360624,0.010958,0.144966,0.346752,-0.926687,23.570358,224.528488,-82.902794,32.047489,238.129730,-124.465874,10.179078,197.191376,-52.456810,-10.945671,184.321060,-44.696918,-21.611372,172.380096,-53.362606,1
87.894470,226.560364,-126.497322,-0.953718,-0.299373,-0.028255,-0.106203,0.423252,-0.899766,38.681858,257.685272,-150.288406,51.794216,283.401215,-212.334946,20.153923,222.644287,-131.945587,31.975760,206.919388,-131.308075,50.568584,197.079391,-134.703827,2
-54.366364,206.059433,-57.354977,0.954767,-0.292568,-0.053145,0.070214,0.395486,-0.915784,6.710258,228.980957,-82.201256,-1.980006,256.362671,-137.506104,-7.385791,200.027023,-50.605671,-22.974333,185.411545,-45.373394,-33.174427,173.675354,-53.359573,1
103.402069,194.257980,-141.069351,-0.812528,-0.573968,-0.101775,-0.144917,0.368008,-0.918460,57.088047,200.171387,-168.639954,76.097458,240.012970,-236.368607,27.295309,186.875549,-202.137695,43.348530,167.113144,-189.111053,66.613831,161.873169,-183.697983,2
-59.945827,204.733505,-55.939186,0.959195,-0.274245,-0.068817,0.050012,0.404111,-0.913342,1.132808,228.769287,-81.119774,-11.644501,257.833862,-137.066742,-12.758423,200.007263,-50.828819,-27.575100,184.788269,-45.039997,-37.800667,173.050934,-52.777809,1
111.217239,181.359238,-148.425323,-0.732026,-0.669216,-0.127625,-0.138488,0.329590,-0.933912,64.971527,176.864700,-179.314316,71.903564,213.456268,-244.243561,41.805138,166.519501,-217.666382,57.332905,148.018784,-207.213608,81.013481,145.007156,-201.489838,2
-79.493126,195.811356,-53.001934,0.970033,-0.212847,-0.117184,-0.016710,0.422712,-0.906110,-18.489985,225.188004,-78.243179,-26.588778,243.545044,-120.788826,-30.472147,195.520142,-54.439915,-42.652905,178.189514,-46.904179,-53.387680,166.507309,-53.512173,1
131.498001,125.600990,-166.859833,-0.490364,-0.867588,-0.082669,-0.120263,0.161310,-0.979549,91.334839,90.131905,-199.789078,91.512894,136.115707,-268.747986,78.407593,74.395950,-210.025864,96.899536,66.886742,-206.146378,118.903320,72.316628,-201.723953,2
-94.204926,185.773544,-49.811348,0.970384,-0.174824,-0.166710,-0.076860,0.430809,-0.899164,-35.052750,218.243515,-76.671249,-49.822529,238.936615,-124.284378,-41.352695,188.797333,-57.645279,-53.788090,170.204575,-48.449867,-65.193779,158.331070,-53.916595,1
-100.744331,180.205368,-48.263741,0.973962,-0.144651,-0.174568,-0.100517,0.414661,-0.904407,-42.453968,213.639877,-75.976959,-66.113045,237.534546,-129.823975,-46.429806,185.370895,-58.044025,-59.278481,166.174240,-47.611992,-70.450119,153.908173,-52.617416,1
