PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
90.344299,226.879318,20.618662,-0.340300,-0.936122,-0.088722,-0.496236,0.258931,-0.828676,38.730538,209.254192,9.351984,26.550126,246.189024,-46.929220,35.322886,227.994139,-62.417142,55.941313,220.639984,-65.885656,78.884948,208.897076,-53.087187,2
-134.250748,131.761566,94.218788,0.431350,-0.900471,-0.055583,0.365809,0.230886,-0.901596,-54.302223,137.835196,100.682866,-71.954091,105.718682,50.085609,-77.130251,94.516304,47.053574,-98.605598,86.516407,48.514486,-122.172430,87.749942,63.109581,1
94.106598,226.165863,29.398706,-0.281317,-0.959121,-0.030791,-0.567206,0.192076,-0.800864,46.019329,209.775101,23.947969,29.241885,238.010105,-35.761802,38.358379,240.896611,-54.500742,59.546931,238.081531,-58.775566,85.090361,229.638482,-50.001361,2
-139.589005,168.574707,82.465309,0.189800,-0.981700,-0.015513,0.605129,0.129408,-0.785540,-99.838800,146.965659,72.464962,-77.354993,170.972012,15.979786,-83.217109,172.950801,-1.732217,-98.713980,171.653493,-2.905640,-121.496051,165.182269,7.996440,1
88.379807,226.436050,32.789940,-0.269172,-0.962485,-0.034200,-0.602524,0.195994,-0.773661,45.072189,209.270320,28.399191,23.981499,241.889226,-30.048758,28.939335,243.918235,-46.452106,49.566430,239.521519,-51.579285,75.256647,234.360936,-43.600950,2
-125.193398,198.723038,61.030460,0.157159,-0.984434,-0.078682,0.660628,0.164017,-0.732577,-85.552070,171.550677,50.731681,-59.196043,212.033211,0.533740,-65.840188,215.310904,-18.276501,-82.592990,214.485715,-21.763938,-107.196552,207.912210,-14.379025,1
76.653450,227.182922,32.299103,-0.265036,-0.963487,-0.038069,-0.625823,0.201918,-0.753375,37.581254,207.236119,27.291300,11.075964,245.622784,-28.033254,12.250260,241.312084,-42.438897,33.712983,235.349776,-49.176502,58.814650,231.243535,-41.663523,2
-108.741028,216.722122,42.577637,0.137971,-0.986755,-0.085313,0.690849,0.157603,-0.705613,-70.559821,187.042575,32.862240,-36.975620,218.800041,-11.559081,-40.776178,223.578788,-29.550787,-58.711879,220.595383,-34.604938,-83.714347,216.027347,-27.898337,1
68.767784,226.227371,31.146162,-0.248972,-0.968328,-0.018803,-0.660379,0.183931,-0.728058,32.095213,203.608378,27.072494,1.440063,246.867925,-25.278812,3.366301,243.434346,-40.954834,23.876103,234.263163,-48.378204,48.705629,228.625973,-41.798563,2
-99.005234,219.883057,33.038429,0.124351,-0.988866,-0.081733,0.701000,0.145851,-0.698088,-60.333528,187.911093,25.838174,-26.084774,229.675423,-19.471928,-30.257502,230.772514,-37.032729,-48.284772,225.413037,-42.653590,-73.302500,220.934039,-36.752974,1
64.109062,224.415848,25.658834,-0.264609,-0.964304,-0.009962,-0.651438,0.186355,-0.735459,30.237804,200.818724,19.919275,-1.666007,248.845384,-28.559082,-0.665465,234.166879,-43.692223,20.309756,224.881664,-51.078748,46.947865,223.288861,-47.091409,2
-92.984604,222.235443,22.756939,0.114698,-0.990047,-0.081554,0.695909,0.138664,-0.704616,-52.510838,190.716002,18.389611,-19.133644,233.445544,-26.309842,-22.626608,228.664243,-42.550608,-42.480764,226.036812,-50.046049,-68.394382,225.064544,-45.640870,1
74.726219,223.838058,21.017118,-0.193373,-0.981042,-0.012762,-0.643063,0.136557,-0.753540,42.154712,198.882836,15.665162,9.162871,241.404911,-34.928560,12.242897,231.866198,-50.621803,33.568188,228.515860,-57.792812,59.110598,225.776758,-51.651913,2
-106.738602,221.959641,22.584946,0.081399,-0.994996,-0.057937,0.685231,0.098081,-0.721692,-63.064472,193.996059,21.170405,-34.829403,225.758402,-28.637418,-39.186081,227.252543,-45.178828,-57.830590,228.121349,-50.907185,-83.138190,226.384748,-45.351713,1
89.324928,225.432999,18.858076,-0.195265,-0.980519,-0.021330,-0.616489,0.139627,-0.774885,55.287260,201.964628,13.637051,25.397197,238.348677,-39.380337,29.698203,233.412540,-54.996035,50.166165,231.696509,-60.605256,74.912165,228.487634,-53.252890,2
-122.172775,221.649429,23.191494,0.093698,-0.994188,-0.053021,0.667350,0.102237,-0.737694,-75.986567,196.336534,22.941363,-51.937790,219.368699,-29.215806,-56.535739,225.546374,-46.033360,-74.894126,226.928259,-51.022838,-100.373127,225.911219,-45.240428,1
121.102119,226.073227,17.410109,-0.170629,-0.985335,-0.000987,-0.586381,0.102348,-0.803544,84.653759,203.362860,12.235827,59.550750,229.447092,-43.686140,64.984805,228.627792,-59.271930,83.705868,228.958254,-62.637754,108.017903,227.793460,-54.132209,2
-155.310486,223.874481,24.601299,0.155685,-0.985497,-0.067508,0.614584,0.150139,-0.774432,-107.591344,203.563066,22.196153,-90.355102,229.794469,-33.327094,-95.613310,231.971504,-49.108581,-113.739817,232.020881,-52.646799,-139.011176,230.426210,-45.596287,1
143.765381,226.336975,15.986363,-0.182361,-0.983224,0.003944,-0.554192,0.099472,-0.826424,105.019695,205.625929,9.970434,84.961622,226.551148,-47.310716,91.143077,227.754658,-63.011216,108.875245,228.302354,-64.999921,132.785963,227.604050,-55.553722,2
-180.495392,224.800430,26.005590,0.174707,-0.979650,-0.098814,0.565757,0.182015,-0.804232,-133.063314,206.671628,20.927458,-122.031589,236.471627,-36.762111,-127.611692,237.177025,-52.086387,-145.113649,237.699650,-53.988823,-169.601498,235.278610,-45.196168,1
190.194473,227.888992,18.868828,-0.203196,-0.979123,-0.005380,-0.469000,0.102152,-0.877271,149.880666,210.274722,8.849812,139.476907,226.087463,-50.161189,147.538120,228.879444,-65.709966,164.480041,228.639137,-65.577037,187.125778,227.969912,-53.837008,2
-235.237152,229.467606,33.574013,0.210333,-0.971399,-0.110205,0.443150,0.195214,-0.874934,-189.359292,212.367594,22.060695,-187.452784,240.059480,-36.981156,-195.270447,242.256217,-51.576582,-213.255114,242.417693,-51.325814,-234.365285,236.756768,-38.949809,1
208.736923,229.846817,23.473436,-0.207213,-0.977857,-0.029313,-0.435223,0.118979,-0.892426,167.983667,213.868864,11.136725,161.201189,229.626704,-47.660363,169.498326,231.703598,-62.631043,186.376849,230.142169,-61.846340,208.316670,229.365242,-49.361287,2
-258.631073,230.811539,38.039688,0.252158,-0.963217,-0.092889,0.387935,0.188560,-0.902193,-211.981733,215.091947,25.573941,-216.278438,246.042759,-35.296579,-225.050885,247.556666,-49.430890,-242.690564,245.256986,-48.149143,-263.036583,238.441928,-34.560456,1
220.262039,231.000977,27.737595,-0.230797,-0.972010,-0.043924,-0.394869,0.134825,-0.908791,179.664449,217.868272,13.262658,174.839295,232.750016,-45.068359,183.599875,232.522912,-59.356680,200.712947,229.633189,-57.990617,222.365626,228.779363,-44.981380,2
-282.922760,230.977264,41.301617,0.227184,-0.971606,-0.066099,0.353548,0.145530,-0.924026,-234.105775,213.979988,29.580755,-241.267352,245.541971,-33.481269,-251.764909,244.583049,-47.647930,-268.823209,242.406519,-45.369272,-290.790811,238.141915,-31.048827,1
211.083313,231.055435,29.256447,-0.209493,-0.977558,-0.022188,-0.433559,0.113204,-0.893986,169.644373,218.326239,16.721914,161.611655,230.705350,-41.262062,170.089905,229.361453,-55.799039,187.742528,226.420435,-55.225189,210.202354,226.966522,-43.407071,2
-290.981964,227.038330,42.763744,0.223252,-0.972898,-0.060229,0.335367,0.134680,-0.932411,-243.293963,209.046828,30.962063,-248.969894,236.714849,-32.679890,-258.692716,235.364571,-46.236259,-276.394820,232.694106,-43.903419,-298.142244,230.356126,-29.339085,1
197.551178,229.620529,30.084881,-0.198372,-0.980113,-0.005268,-0.488808,0.103589,-0.866220,155.813358,217.294894,20.211089,144.325479,227.977688,-37.421693,152.066243,227.073434,-52.622784,169.874246,224.297199,-53.199131,192.903350,225.288170,-42.730730,2
-290.199951,220.693130,47.863235,0.245632,-0.967097,-0.066237,0.319665,0.145321,-0.936321,-240.499322,204.188324,34.763422,-247.114772,226.835968,-27.471737,-257.525936,226.179649,-40.945050,-276.433235,224.309509,-38.882847,-298.238895,221.094318,-24.464824,1
167.661301,227.658325,25.347874,-0.246130,-0.969236,-0.001256,-0.528804,0.135371,-0.837879,124.305717,216.691151,18.866089,110.905416,229.840224,-39.276406,117.756323,229.281854,-54.919855,135.265569,226.966909,-56.526925,158.605006,225.300800,-46.935440,2
-286.277496,210.011566,57.829258,0.413939,-0.886159,-0.208270,0.190378,0.308006,-0.932142,-233.558547,202.535766,36.075034,-237.818469,192.553908,2.081243,-246.117085,193.831515,-14.911461,-268.595146,194.568002,-20.005421,-285.494188,188.180499,-4.598333,1
135.858383,227.483551,24.560738,-0.303176,-0.952331,0.033911,-0.608845,0.166206,-0.775683,90.222562,221.679658,24.324396,71.492705,230.089050,-32.348044,76.908193,230.572933,-49.090415,94.711612,228.388660,-53.243328,119.073075,225.604060,-46.436990,2
-283.407104,184.645691,81.425728,0.634126,-0.707907,-0.311050,0.011153,0.410605,-0.911745,-237.261479,191.062091,52.610551,-233.064008,164.765501,51.459000,-236.520518,159.946379,39.624076,-251.369202,151.145294,34.618397,-267.190205,148.952111,54.670475,1
103.689499,233.705276,23.299520,-0.342252,-0.937839,0.057630,-0.676936,0.203574,-0.707330,55.968612,239.506394,30.400547,32.328571,235.638308,-23.315425,36.041660,236.118456,-40.528408,54.477014,233.986193,-48.177763,79.414376,231.782764,-44.626786,2
-262.349426,144.219467,110.884430,0.564890,-0.813231,-0.139842,0.443085,0.441904,-0.779998,-216.041132,140.015536,99.924448,-228.756307,121.187555,120.030120,-237.092185,116.246677,114.763242,-250.905178,112.560625,112.474140,-256.417636,107.908173,100.188348,1
84.072655,246.188522,20.964563,-0.378295,-0.923623,0.061761,-0.706027,0.244735,-0.664553,36.027389,257.240611,32.256228,9.306776,249.284895,-19.303156,12.246880,250.347668,-37.042796,30.210176,245.905051,-45.956606,54.682092,242.362018,-43.978105,2
-251.663773,114.704201,135.109604,0.145716,-0.775487,0.614318,0.949058,-0.065783,-0.308157,-212.560958,94.535864,178.147884,-241.188563,99.847625,172.041167,-249.435596,91.825036,167.320487,-247.262802,82.823222,154.212114,-243.840494,82.908545,128.182920,1
54.304893,287.458252,16.996826,-0.535505,-0.843242,0.046659,-0.710869,0.420235,-0.563975,12.446857,303.286337,29.337474,-23.397510,300.888008,-11.602378,-21.643321,304.071254,-31.345095,-6.634957,295.307497,-41.579184,15.894539,287.153951,-42.162453,2
50.134777,300.091858,16.420803,-0.572673,-0.818759,0.040983,-0.698984,0.461555,-0.546250,10.326624,317.523758,28.139283,-27.432846,317.258781,-10.427862,-25.547311,320.953096,-30.810707,-11.169724,311.517909,-41.277869,10.849927,302.224873,-42.204908,2
46.686916,312.504608,15.820301,-0.603599,-0.797178,0.013277,-0.679259,0.505452,-0.532095,8.919963,331.494020,26.343135,-30.419854,332.764247,-10.209909,-28.066282,337.111574,-31.046811,-13.938268,327.790108,-41.889930,7.679233,317.679263,-43.051144,2
43.777611,323.205139,14.983357,-0.649519,-0.760071,-0.020438,-0.649369,0.568500,-0.505101,6.814742,341.132881,25.038719,-31.777702,349.856328,-10.419088,-29.627326,353.287508,-30.588844,-15.939470,344.331509,-41.991529,5.319117,333.604514,-44.053862,2
40.635895,332.290894,13.473179,-0.676947,-0.731943,-0.077473,-0.619171,0.623214,-0.477736,3.688869,348.564212,22.720296,-33.162357,363.423933,-11.881480,-30.958866,367.184499,-31.375670,-17.263770,359.246124,-43.039558,4.061149,348.574380,-45.792493,2
36.444775,347.554871,10.229664,-0.696741,-0.693940,-0.181657,-0.574552,0.691494,-0.437866,-0.979575,360.748288,17.070951,-34.334985,382.688368,-16.646943,-33.029253,386.282062,-33.812644,-19.206261,380.432890,-44.770684,2.273741,370.829613,-47.436612,2
33.616383,351.489990,8.474675,-0.693419,-0.694585,-0.191627,-0.574717,0.693580,-0.434336,-4.205030,363.265660,14.455373,-36.683258,386.609195,-19.142780,-35.975646,389.764841,-35.623534,-22.187724,384.518617,-46.169641,-0.649316,375.286229,-48.625573,2
30.602310,353.433960,6.559981,-0.697958,-0.688693,-0.196356,-0.568915,0.699755,-0.432063,-7.627402,364.225417,11.805872,-38.985039,389.026776,-21.650994,-39.136580,391.265549,-37.296502,-25.533435,386.134706,-47.570152,-3.911016,377.232793,-50.076440,2
24.003407,351.978668,3.717260,-0.633620,-0.732304,-0.249512,-0.601269,0.669077,-0.436819,-15.622827,356.847881,5.622667,-45.905475,383.757716,-27.559534,-47.574587,382.822945,-41.627925,-33.283368,379.756921,-51.170733,-10.765773,373.528845,-53.028893,2
20.038822,345.903076,2.145869,-0.600151,-0.755267,-0.263422,-0.615163,0.646302,-0.451518,-19.897788,348.548846,2.547731,-50.138706,375.167195,-30.922892,-52.468791,370.809441,-44.187324,-38.201447,367.857683,-53.105219,-15.407092,363.852167,-54.436869,2
15.513783,339.500946,0.921551,-0.586222,-0.780966,-0.215490,-0.649255,0.611969,-0.451621,-24.284187,340.433279,2.198844,-55.911356,365.729391,-31.459450,-59.196552,359.510550,-43.875379,-45.368382,356.105466,-52.875462,-22.627537,353.569836,-54.855597,2
10.928318,320.219208,1.148361,-0.532505,-0.818071,-0.217251,-0.684986,0.567280,-0.457153,-28.342957,317.440028,1.293390,-61.168679,339.358656,-32.849272,-64.144048,333.899051,-44.973542,-50.233576,331.025580,-53.720073,-27.802573,329.786143,-55.241505,2
9.763720,309.630310,2.224046,-0.513510,-0.833954,-0.202060,-0.696018,0.542534,-0.470337,-28.874087,306.655077,2.560197,-62.413352,325.865186,-32.627541,-65.349676,320.682826,-44.517324,-51.383134,317.764505,-53.166251,-29.005367,316.785168,-54.496536,2
9.017115,300.715637,3.621598,-0.465335,-0.855396,-0.227510,-0.713329,0.514591,-0.475770,-28.808733,296.694894,3.446188,-63.092701,313.132361,-32.567614,-65.700068,308.378036,-44.226132,-51.366683,306.314255,-52.751077,-28.966452,306.325357,-53.608126,2
7.395960,281.178619,6.538686,-0.393605,-0.883423,-0.254243,-0.733752,0.468523,-0.492031,-29.545755,277.238264,6.470302,-64.992561,286.831581,-30.849788,-66.733663,280.211345,-41.149404,-51.666604,279.307961,-49.789103,-29.475626,282.192093,-50.304410,2
7.063211,270.336243,8.530603,-0.352381,-0.908847,-0.223214,-0.757264,0.417051,-0.502613,-29.652404,266.645145,9.772206,-66.069241,271.076024,-28.070332,-67.520056,264.363493,-38.002855,-52.180429,263.284081,-46.783408,-30.085663,267.290842,-47.690830,2
5.976666,258.455078,10.048001,-0.330432,-0.923994,-0.192483,-0.774811,0.382015,-0.503718,-30.364787,254.593062,12.221301,-68.010756,257.022078,-25.294065,-69.620044,250.783068,-35.392577,-54.207529,249.340016,-44.284536,-31.985677,253.422509,-45.505026,2
1.827020,228.281342,14.151980,-0.272867,-0.955691,-0.110450,-0.792996,0.288432,-0.536622,-36.799791,224.533993,18.142013,-71.600194,216.591818,-19.670576,-72.960971,211.629417,-29.903452,-57.177483,209.485662,-38.274738,-35.511828,214.418596,-39.239850,2
1.720840,219.322128,16.440710,-0.245547,-0.966911,-0.069215,-0.800453,0.242513,-0.548145,-38.585707,213.889591,20.732551,-72.039474,202.918617,-17.061744,-73.140436,197.138381,-27.029199,-57.068619,194.610586,-34.940298,-35.605325,200.326270,-35.860662,2
0.776896,207.813797,18.025364,-0.222766,-0.973067,-0.059289,-0.809884,0.218575,-0.544346,-39.860890,198.934503,21.791432,-73.383758,188.528060,-15.210859,-74.234997,181.916073,-24.818246,-57.894786,179.262002,-32.462008,-36.678241,185.559130,-33.131560,2
0.227792,187.707550,22.972277,-0.151681,-0.987600,-0.040489,-0.827313,0.149265,-0.541547,-42.623141,173.864869,27.760511,-75.539276,165.305972,-11.454234,-74.148435,153.735967,-19.195781,-56.920416,151.190247,-26.193605,-36.266014,159.292666,-26.534869,2
-0.308586,180.655075,24.805977,-0.161859,-0.986811,-0.002360,-0.829914,0.137417,-0.540702,-43.956312,166.528961,30.446745,-77.142226,157.298324,-8.575042,-75.546329,144.731914,-15.583107,-58.065941,141.521483,-22.401340,-37.411392,149.535096,-22.982417,2
-0.765160,173.348419,26.303423,-0.128123,-0.990794,-0.043729,-0.832775,0.131424,-0.537785,-44.160658,156.483696,31.009282,-76.880295,147.609642,-8.444153,-74.802798,135.408233,-15.705776,-56.959328,132.888466,-22.351091,-36.502325,141.504612,-22.149871,2
-1.618735,165.860718,27.269892,-0.094553,-0.995138,-0.027564,-0.839166,0.094568,-0.535590,-44.403865,146.119696,32.094301,-77.698457,137.427624,-7.509650,-74.482884,123.871761,-13.846786,-56.188111,121.399574,-19.946487,-36.014265,130.620691,-19.563192,2
-1.976888,159.226257,28.216228,-0.090594,-0.995885,0.002421,-0.842505,0.075345,-0.533393,-45.218659,136.346658,33.523722,-79.709174,130.707114,-6.475795,-75.121235,114.796332,-11.377177,-56.336793,111.764550,-16.437178,-35.910763,120.920629,-15.901879,2
-2.214652,156.416702,27.795630,-0.112670,-0.993580,0.010220,-0.840412,0.089804,-0.534456,-45.662521,130.792593,32.196332,-81.670192,130.460821,-7.645936,-76.308295,112.622643,-11.695464,-56.995581,108.731094,-15.868406,-36.164929,117.256658,-14.940253,2
-2.097333,156.354584,27.363203,-0.119453,-0.992838,-0.001690,-0.836524,0.101563,-0.538436,-45.363672,129.427991,30.504057,-81.690388,131.254169,-9.042078,-76.235212,113.235553,-13.128499,-56.616173,109.047660,-16.791652,-35.799434,117.505994,-15.605374,2
-1.523339,159.629181,26.857626,-0.196375,-0.978534,0.062521,-0.834118,0.133194,-0.535264,-45.186168,134.383224,30.560770,-83.835442,139.168300,-7.179286,-79.480605,120.132112,-10.690934,-60.247604,114.289315,-14.518458,-38.465245,120.296785,-13.536839,2
-1.173810,159.722000,25.444599,-0.187268,-0.982229,0.012521,-0.827655,0.150907,-0.540568,-43.008437,132.837157,26.113741,-82.787788,139.812135,-10.828860,-78.368861,121.305959,-15.441195,-58.938573,115.697445,-19.377423,-37.084467,121.677658,-17.397695,2
-0.449118,161.140579,24.242304,-0.215864,-0.975547,0.041366,-0.822045,0.158710,-0.546857,-41.678688,135.091949,24.842475,-82.851299,142.901817,-11.721016,-79.032907,124.156578,-16.317352,-59.642976,117.767577,-20.217833,-37.452916,122.720037,-18.062239,2
3.832398,165.023148,18.987988,-0.221247,-0.973039,-0.065158,-0.800570,0.219373,-0.557641,-38.839724,140.561212,16.130407,-77.496926,148.522245,-20.080547,-73.565053,132.722551,-28.135340,-54.162262,126.870753,-32.669250,-31.586433,130.771777,-28.828365,2
7.817682,165.616638,14.150536,-0.265983,-0.962335,-0.056244,-0.785440,0.250178,-0.566123,-37.929115,145.985719,12.890899,-73.979489,149.606247,-23.765200,-70.810886,135.261070,-32.245021,-52.111334,129.749520,-37.790705,-29.764152,133.927861,-35.488107,2
13.748179,165.249481,7.212952,-0.312160,-0.943740,-0.109136,-0.743515,0.314196,-0.590310,-33.995206,152.987165,5.487950,-67.171211,153.268587,-33.909981,-64.652715,140.349550,-42.684769,-46.449267,135.675328,-49.052409,-24.345687,140.120526,-47.657093,2
21.020979,162.954330,-1.377326,-0.359734,-0.925523,-0.118315,-0.706797,0.353082,-0.613002,-26.729014,154.149069,-4.486277,-59.395230,154.448870,-44.029633,-57.434579,141.053601,-51.515495,-39.556681,136.986737,-58.901534,-16.999036,141.203171,-58.213956,2
38.724575,157.652908,-24.186152,-0.435233,-0.882373,-0.178856,-0.595525,0.431142,-0.677839,-6.446370,152.380952,-33.455649,-37.255783,164.129645,-75.027494,-35.885078,144.781380,-79.302488,-17.211766,141.758326,-88.394988,7.061085,145.270892,-88.603792,2
49.856247,156.100845,-38.948479,-0.474013,-0.854091,-0.214103,-0.510172,0.464583,-0.723800,4.401739,149.697739,-51.907088,-20.626105,171.817558,-96.356662,-20.593028,146.247870,-97.285371,-1.442935,142.877869,-106.283327,23.801555,146.008548,-106.366153,2
74.812050,144.302063,-67.377403,-0.494662,-0.825902,-0.270547,-0.334663,0.468312,-0.817731,32.068244,130.587188,-89.307399,17.537414,169.732129,-136.833756,14.986059,135.962722,-133.796798,35.843060,129.683745,-139.883074,62.465740,132.521659,-138.420917,2
88.189270,137.689285,-82.773705,-0.501470,-0.814578,-0.291531,-0.251465,0.459645,-0.851758,46.110749,120.692943,-108.434720,35.873847,158.804294,-156.180918,33.070109,128.249786,-151.663594,54.818920,120.448264,-156.135043,81.204390,121.830837,-153.382167,2
99.165443,125.776100,-95.487869,-0.441185,-0.837441,-0.322565,-0.184433,0.436376,-0.880659,59.496662,105.946163,-124.565104,52.300507,139.535144,-169.379945,51.605161,113.317646,-168.416056,74.165241,106.352077,-171.571611,99.187175,105.686562,-163.744740,2
117.423866,97.032860,-119.501640,-0.273844,-0.910021,-0.311242,-0.096903,0.348072,-0.932446,76.040600,78.209548,-153.088333,79.759850,102.410670,-191.803592,83.810326,68.873419,-193.575627,107.074562,65.019133,-192.459379,129.528565,70.996707,-182.956697,2
128.523209,80.717545,-131.635223,-0.227342,-0.954017,-0.195365,-0.136387,0.229834,-0.963626,75.675234,63.988870,-160.842949,90.668047,70.950151,-199.539336,96.059320,42.674811,-206.424160,119.376883,38.555918,-198.443037,140.018273,46.509934,-188.751408,2
