PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.703259,262.012939,-10.399497,-0.873923,-0.480219,-0.075161,-0.347028,0.724706,-0.595292,-20.088745,282.070644,1.931931,-26.480199,321.854416,-42.312317,-17.027625,326.070911,-69.749536,-5.927211,304.200732,-84.095006,11.935221,277.317455,-85.980959,2
72.551025,233.959915,-25.006615,-0.845538,-0.525049,-0.096898,-0.324166,0.649049,-0.688224,1.757519,256.935329,-15.260909,0.421876,290.888987,-69.981517,14.340485,293.186318,-97.283406,29.917030,270.735552,-110.649464,49.712100,241.645803,-110.300991,2
85.807587,221.179916,-30.369915,-0.823747,-0.556597,-0.107887,-0.313201,0.605362,-0.731739,14.022577,243.815707,-23.454309,15.109255,275.112435,-81.626214,30.650846,276.560831,-108.349972,47.990948,253.395739,-120.348129,69.378904,224.051675,-118.456174,2
99.842804,208.137833,-35.075062,-0.803625,-0.585371,-0.107364,-0.302543,0.557181,-0.773315,27.260896,230.977580,-30.567802,30.318876,257.565766,-92.029672,45.168188,256.559348,-116.826410,64.146579,233.829030,-127.297914,86.544493,205.113419,-123.428638,2
114.476585,194.803757,-37.826878,-0.781042,-0.614385,-0.111825,-0.287883,0.513143,-0.808584,41.220360,216.758997,-36.396061,47.318826,241.425482,-100.272624,63.050421,238.654427,-124.044273,81.896402,214.459694,-132.127464,103.764334,185.576453,-125.619711,2
144.825699,169.961090,-38.761333,-0.770052,-0.620917,-0.146571,-0.212292,0.466034,-0.858921,72.956915,191.568806,-45.920160,85.675558,214.727796,-110.644849,106.712450,213.639201,-133.889959,128.514918,190.620981,-139.648116,145.840597,158.558191,-128.395872,2
159.873154,159.667526,-37.866196,-0.766591,-0.616992,-0.177933,-0.166822,0.458938,-0.872666,89.335494,181.499696,-49.383786,104.701849,204.468341,-113.110868,129.971521,205.852463,-135.620320,152.550445,181.851888,-140.399761,166.694698,148.726305,-127.832323,2
187.051346,141.111465,-33.167515,-0.731644,-0.630751,-0.258555,-0.076324,0.452698,-0.888391,118.173077,162.309123,-52.690025,140.462700,187.639243,-113.954280,168.073539,189.464140,-133.196237,193.914899,165.315707,-135.874142,208.582988,132.809895,-122.252139,2
197.204468,130.201477,-31.039345,-0.721810,-0.570086,-0.392418,0.081842,0.492716,-0.866333,134.100193,158.159115,-58.839213,165.286390,183.093469,-115.186027,196.244060,185.141602,-129.677404,220.481048,160.262274,-129.670185,234.097449,127.379976,-115.543748,2
203.795502,120.118843,-27.482492,-0.737429,-0.467188,-0.487785,0.228262,0.507316,-0.830979,148.469714,154.049851,-62.032801,179.623267,174.608764,-111.073373,215.474576,176.693731,-123.960089,238.694839,152.501317,-121.213096,250.804542,118.026505,-106.596228,2
213.513626,112.068687,-20.514591,-0.662840,-0.525304,-0.533572,0.275111,0.491902,-0.826042,162.228774,142.672811,-60.933220,197.698161,164.853331,-108.233678,232.032262,166.198444,-117.593822,254.261213,145.698500,-111.238247,267.200730,114.799597,-93.617904,2
223.898453,107.068474,-16.315012,-0.612312,-0.578026,-0.539407,0.279371,0.480061,-0.831561,175.241872,134.837905,-59.504582,213.516308,160.174736,-106.299953,243.765189,159.276603,-114.219826,265.033630,143.457528,-105.315526,279.481382,114.737068,-85.921420,2
245.947708,114.224609,-15.034211,0.390186,0.794646,0.465073,0.259550,0.389697,-0.883612,310.212579,152.742097,-11.215764,315.593438,163.750042,-62.335160,281.066383,168.441479,-95.940381,265.714814,159.025743,-104.910029,228.201846,167.164133,-83.562354,2
257.044983,122.688736,-23.147303,0.339519,0.824408,0.452855,0.268573,0.376442,-0.886657,320.549300,158.556527,-22.032854,323.463777,166.230905,-85.135765,301.453888,168.806542,-112.706124,272.701602,174.359047,-109.438448,239.724849,175.709321,-90.918253,2
257.617035,124.266037,-25.060274,0.415003,0.821011,0.392063,0.196109,0.340073,-0.919724,318.279730,158.669617,-32.668191,321.515697,168.930866,-81.685518,297.961449,166.114221,-119.982669,269.298863,176.097353,-112.181894,240.160336,178.822283,-91.023890,2
256.886749,125.389351,-24.460938,0.459438,0.806116,0.372952,0.150757,0.343025,-0.927149,318.907764,155.899353,-36.220862,316.553638,165.166390,-91.854396,289.543869,164.102858,-124.403544,264.895532,179.384340,-110.455978,240.357204,184.076240,-85.609613,2
252.705627,127.870445,-24.374008,0.507397,0.770645,0.385558,0.139483,0.368081,-0.919272,315.296039,153.476110,-38.352548,298.337982,152.915309,-116.958079,278.082990,165.935611,-127.247327,259.655170,185.752148,-107.785584,236.663448,191.686705,-81.967483,2
241.727295,134.269669,-19.074863,0.622956,0.709012,0.330497,0.024364,0.404701,-0.914125,302.673732,149.927824,-42.823305,267.391588,155.269530,-118.860795,250.417078,176.305936,-123.078072,238.941410,196.682317,-100.018640,224.241821,205.606716,-66.842373,2
226.688843,144.002884,-13.858538,-0.877204,-0.330431,-0.348324,0.050850,0.657474,-0.751759,186.927293,183.939529,-29.790266,199.328883,211.842663,-85.637511,206.186609,207.121915,-102.857145,220.037785,188.878729,-106.325357,235.747575,164.123862,-96.902721,2
230.386917,161.556992,-12.691675,-0.753723,-0.547336,-0.363765,-0.089832,0.634123,-0.767996,179.356120,194.296143,-25.784482,188.051875,223.223293,-84.372497,194.751321,212.736270,-103.796776,206.772468,196.385198,-104.248851,228.567442,177.437746,-94.643778,2
224.720352,170.596161,-8.912644,-0.813250,-0.501939,-0.294416,-0.133037,0.652917,-0.745654,172.127844,200.758414,-19.785629,180.135641,234.650726,-76.471572,187.568751,228.788213,-96.050834,200.398114,212.103374,-99.433607,219.428251,190.021049,-91.490751,2
215.921921,179.994461,-6.824146,-0.854615,-0.446159,-0.265659,-0.149373,0.701217,-0.697124,166.827261,211.781062,-15.098593,171.850827,249.552419,-68.702684,179.333092,246.193150,-88.794004,191.182753,229.119112,-94.139421,208.523616,205.683064,-87.988630,2
201.457443,203.157455,-3.233239,-0.866216,-0.448351,-0.220570,-0.232846,0.752772,-0.615725,156.226450,233.860941,-4.648845,153.719726,274.940163,-55.119472,158.983937,274.459829,-74.784592,172.047176,259.873960,-82.535175,188.663305,236.884499,-78.941915,2
193.928482,215.493729,-1.717281,-0.866822,-0.457128,-0.199132,-0.273355,0.769676,-0.576954,149.862708,244.402396,-1.255235,143.594717,287.289657,-49.170655,146.891378,287.344248,-68.388633,158.980917,272.955465,-76.999103,177.160046,251.156867,-75.120767,2
185.383331,228.060455,-0.948466,-0.855626,-0.478083,-0.198343,-0.313210,0.783317,-0.536949,141.777424,254.358840,0.608969,133.153930,299.795776,-44.696988,135.448304,300.666020,-63.623313,147.642807,286.987794,-73.164713,165.990740,265.547302,-72.587017,2
176.829315,239.393539,-0.096230,-0.847830,-0.498634,-0.180414,-0.352102,0.783778,-0.511582,132.681393,262.976881,2.084953,121.740397,309.941549,-40.919140,122.920526,310.905610,-59.693248,134.846667,297.413772,-69.981402,153.163203,276.193732,-70.450038,2
157.130722,254.780945,1.518847,-0.800458,-0.564080,-0.202685,-0.428665,0.775092,-0.464197,111.645435,272.806244,4.048176,96.389894,321.228847,-35.668319,97.780220,324.556282,-53.764651,111.047583,313.282889,-64.770799,130.784704,293.576042,-66.547729,2
145.987289,259.693939,0.794006,-0.757282,-0.607123,-0.240677,-0.467940,0.761482,-0.448528,99.837810,275.408281,3.427500,80.921915,320.744370,-36.477429,83.777728,327.233234,-53.641993,98.427016,317.652028,-64.775954,119.499958,299.408624,-66.753804,2
135.661087,263.112427,0.244309,-0.732303,-0.632165,-0.253178,-0.498666,0.750998,-0.432821,89.143558,277.905528,4.042974,68.101114,321.476196,-35.995656,70.187437,328.192297,-52.716423,85.401635,319.604318,-64.170652,107.445010,302.557373,-66.693988,2
114.404839,263.063385,-1.714399,-0.628369,-0.717125,-0.301472,-0.589309,0.691797,-0.417291,66.261933,273.770396,4.033221,40.065287,313.706346,-36.573665,41.256292,320.452396,-52.973958,58.464018,315.019409,-64.789431,83.515843,301.802847,-67.952077,2
105.041840,262.428131,-2.839402,-0.594646,-0.753740,-0.279771,-0.630793,0.653146,-0.418928,56.037141,271.222096,4.596813,27.833730,309.901459,-36.553254,28.570529,315.949156,-53.467674,46.075633,311.388704,-65.581628,72.106784,299.586705,-69.160856,2
95.880142,260.976318,-4.072608,-0.537773,-0.789274,-0.296389,-0.669051,0.613431,-0.419610,46.133858,266.574152,3.529721,15.587737,303.608003,-37.504372,15.957202,309.331110,-54.375425,33.956842,306.014372,-66.517982,60.956546,296.356165,-70.014214,2
87.220680,258.150879,-5.174326,-0.500868,-0.813716,-0.294954,-0.694364,0.581212,-0.424324,36.839808,261.293985,2.520690,4.074024,294.660966,-38.628828,4.597899,301.483467,-55.342673,22.933236,298.862270,-67.744746,50.355749,290.504311,-71.306296,2
79.476601,255.967285,-5.949681,-0.470051,-0.832644,-0.292842,-0.716215,0.553717,-0.424773,29.339023,257.712035,1.870377,-5.807356,286.666132,-39.277454,-6.112611,292.420404,-55.638184,12.389178,290.670494,-68.252824,40.371321,284.670343,-71.967538,2
72.050308,252.907242,-6.734992,-0.427059,-0.859115,-0.282033,-0.746999,0.510959,-0.425339,21.988549,251.833244,1.392481,-15.272755,277.111904,-39.673796,-16.437252,281.545460,-55.674793,1.982571,280.347697,-68.462336,30.196800,276.879884,-72.298793,2
64.927109,249.065689,-7.312909,-0.398825,-0.867560,-0.297117,-0.753895,0.494654,-0.432389,13.999354,245.122702,0.320032,-22.960863,265.709577,-41.119335,-24.564911,270.105733,-56.305046,-5.898833,269.914910,-68.990360,22.395235,268.959605,-72.863992,2
52.338810,239.856522,-8.317803,-0.326002,-0.905723,-0.270905,-0.794658,0.417764,-0.440445,2.184624,229.418901,-0.807996,-34.144617,232.868783,-39.869596,-37.619157,237.950941,-54.340143,-19.425698,239.984621,-67.691693,7.140981,243.880816,-71.997874,2
46.479389,234.085648,-8.491740,-0.278050,-0.921221,-0.272103,-0.811144,0.376914,-0.447192,-3.271757,220.078482,-1.972073,-36.197606,214.700928,-38.440413,-40.457041,219.169795,-52.607993,-22.534283,222.242046,-66.043928,2.596405,228.175385,-70.220769,2
39.574596,227.405624,-8.888271,-0.231586,-0.941603,-0.244440,-0.832148,0.321893,-0.451569,-8.810786,210.769767,-2.975134,-38.870437,196.338308,-36.639695,-44.428562,200.099836,-50.341516,-27.189003,203.931263,-63.726966,-3.424342,211.959296,-67.929936,2
34.023422,221.975403,-8.629913,-0.207574,-0.948144,-0.240699,-0.837540,0.299388,-0.457048,-13.356054,204.823638,-4.476644,-40.282915,183.738889,-35.964280,-45.876733,185.974960,-48.712470,-29.058250,190.030856,-61.419231,-6.771419,199.663362,-65.269583,2
28.323935,215.617416,-8.523005,-0.167751,-0.959240,-0.227417,-0.850628,0.257441,-0.458428,-17.762477,195.713223,-6.008139,-40.835940,169.538836,-34.027428,-45.578094,169.564972,-45.433752,-29.544072,174.211501,-57.914135,-8.940275,185.439507,-61.762453,2
22.885199,206.142715,-8.312708,-0.095127,-0.977431,-0.188625,-0.867669,0.174294,-0.465588,-20.417925,180.554163,-7.033875,-39.377695,151.337677,-31.265844,-42.296341,148.749603,-40.388122,-28.649855,154.813332,-53.596055,-9.848592,167.885936,-57.426765,2
12.484757,191.289215,-7.922383,-0.016820,-0.989821,-0.141319,-0.874390,0.083111,-0.478052,-26.399755,160.240497,-8.095563,-37.980004,126.582779,-25.183395,-38.390026,122.022226,-31.872490,-28.120091,128.825063,-46.226389,-11.921129,144.035514,-50.324917,2
7.321430,184.645813,-7.483010,0.017785,-0.994990,-0.098377,-0.869464,0.033191,-0.492880,-29.421416,151.913576,-7.652894,-39.962908,116.759068,-21.991869,-39.766855,111.775271,-28.500576,-30.141096,118.365338,-43.141962,-14.621572,134.168250,-47.493903,2
1.096883,177.734268,-7.625595,0.005127,-0.994592,-0.103730,-0.872091,0.046311,-0.487147,-35.186578,144.476455,-8.613880,-48.194530,110.016660,-22.966074,-45.576713,104.411978,-27.873796,-35.651329,110.672844,-42.166610,-19.925336,126.429861,-46.119287,2
-5.182680,172.887436,-7.327514,-0.019795,-0.996949,-0.075509,-0.865736,0.054869,-0.497484,-42.069488,140.399468,-7.990109,-56.768765,105.722990,-21.721665,-54.004703,99.314331,-26.605520,-44.200464,105.004684,-41.182318,-26.680808,120.161740,-44.100774,2
-10.909218,165.182907,-6.768171,0.034855,-0.998941,-0.030033,-0.865077,-0.015110,-0.501412,-46.039616,129.994827,-6.203906,-63.552142,96.569412,-22.232318,-57.007092,88.931672,-24.050491,-46.569251,94.004415,-37.968964,-29.081536,109.672269,-40.850286,2
-17.548870,160.555237,-5.926998,0.012510,-0.999860,-0.011143,-0.855556,-0.004935,-0.517687,-55.404691,127.302019,-4.311713,-74.535784,94.957980,-23.704237,-70.648664,86.704754,-27.059984,-56.746535,90.603500,-38.831895,-37.587951,105.272104,-40.831826,2
-31.004564,148.600021,-4.832441,0.019895,-0.999389,0.028722,-0.864698,-0.031620,-0.501295,-72.926654,120.990523,2.391152,-105.593950,94.066360,-30.388885,-98.465101,80.642051,-33.988522,-74.415290,79.886367,-38.741033,-54.878861,94.196054,-41.417416,2
-37.560627,143.807495,-5.015128,-0.053217,-0.996127,0.069992,-0.856840,0.009555,-0.515494,-83.216903,120.971625,3.279684,-123.649517,104.374544,-34.228165,-117.994483,88.182260,-39.983829,-91.460200,81.875550,-42.360399,-69.801966,93.449595,-45.347591,2
-45.162659,140.168457,-5.081184,-0.097111,-0.990449,0.097882,-0.860496,0.034135,-0.508312,-93.862705,123.641848,5.799604,-137.238730,111.365088,-34.116364,-134.363667,96.595187,-44.933787,-109.801928,87.091367,-48.794325,-85.650755,95.438708,-51.934713,2
-60.809017,136.260498,-4.006509,-0.181808,-0.979014,0.092078,-0.875044,0.118358,-0.469351,-112.532691,136.811094,12.754777,-158.797630,127.186393,-31.907529,-159.485835,119.200434,-50.371186,-141.018659,111.541842,-61.102007,-113.103226,112.619529,-65.345442,2
-67.615402,135.923233,-2.171491,-0.276713,-0.950137,0.143772,-0.881203,0.191217,-0.432339,-119.051801,141.848846,20.386596,-167.619848,142.439277,-26.150792,-169.650484,136.101416,-46.789298,-152.794015,127.444458,-59.725293,-123.804070,124.199910,-66.696318,2
-75.299950,138.324448,-0.913369,-0.344745,-0.936274,0.067393,-0.866837,0.289984,-0.405589,-126.329725,146.395911,24.641735,-174.155867,159.173234,-23.589454,-175.986113,156.223357,-46.534750,-159.376189,148.451785,-61.805946,-129.707215,142.733389,-70.044184,2
-93.430565,145.996490,-0.226547,-0.414105,-0.907804,0.066396,-0.842078,0.354385,-0.406590,-143.296831,158.140461,28.274511,-187.746629,182.541745,-24.231573,-188.474640,181.924367,-49.037889,-171.572609,174.442928,-65.305497,-141.306957,165.107355,-73.326848,2
-98.823425,149.820053,0.349346,-0.514346,-0.857553,-0.007150,-0.796976,0.481059,-0.365255,-146.827910,162.017107,28.656213,-187.174078,198.899753,-21.561614,-187.846642,200.556991,-46.540179,-171.144987,194.287652,-63.308246,-142.126514,182.814013,-71.118443,2
-104.747147,156.341385,1.433962,-0.546347,-0.837554,0.002835,-0.775157,0.504358,-0.380466,-152.710086,168.868176,28.827548,-189.124791,210.428661,-23.282977,-189.533458,211.622916,-48.339920,-172.546323,205.074329,-64.597273,-144.151490,192.104269,-71.014376,2
-114.741470,169.300385,3.731604,-0.568351,-0.815233,-0.111225,-0.741876,0.566215,-0.359194,-163.000661,179.540847,29.805134,-193.730341,230.062043,-20.870531,-194.711347,231.649136,-45.341984,-176.587215,227.704119,-60.664344,-149.120204,214.766283,-65.406886,2
-117.838455,176.078064,5.808836,-0.621852,-0.775990,-0.105543,-0.703951,0.612930,-0.358845,-165.096737,189.206462,31.010767,-193.125477,240.415950,-19.914187,-194.886157,241.744785,-43.410435,-176.971056,237.260885,-58.407174,-150.971039,222.962179,-62.221358,2
-122.001785,184.656799,7.061391,-0.668035,-0.728557,-0.151440,-0.665453,0.675979,-0.316583,-169.756434,197.955959,33.064056,-197.378449,251.357030,-13.056848,-198.288586,254.364905,-36.853261,-180.996603,249.935640,-52.329251,-155.408819,235.191346,-57.776041,2
-126.950447,194.368484,7.935121,-0.697607,-0.700524,-0.150369,-0.642254,0.704432,-0.302134,-175.510739,207.911971,34.436207,-201.738021,263.358712,-8.961104,-202.312014,266.651531,-33.401912,-186.238349,260.671761,-49.465622,-161.198957,245.362825,-55.668196,2
-133.638367,204.142410,7.869847,-0.698084,-0.697180,-0.163153,-0.636211,0.708501,-0.305389,-182.944550,217.188211,33.376374,-207.072456,274.851875,-9.012634,-208.271799,277.388503,-33.417646,-191.764419,271.499854,-49.548127,-167.109312,255.868023,-55.282196,2
-141.033096,216.074951,8.141960,-0.702251,-0.688528,-0.181031,-0.622089,0.717112,-0.314254,-190.788839,229.720503,32.506497,-212.561373,288.619489,-9.613688,-215.018420,289.921941,-33.285257,-197.300838,284.686620,-49.563774,-172.851631,268.614317,-54.967088,2
-145.415298,226.669113,8.570474,-0.693786,-0.691963,-0.199621,-0.610249,0.712039,-0.347271,-197.078825,240.352456,31.017227,-216.707554,298.150974,-13.147442,-216.501104,303.086405,-34.229444,-199.688209,294.595925,-51.663508,-175.025376,278.457841,-55.969775,2
-149.440674,235.458221,10.255759,-0.683468,-0.701703,-0.201208,-0.610259,0.700492,-0.369993,-202.584923,247.813179,32.004768,-219.050468,306.623479,-15.446008,-219.503232,310.334561,-36.608691,-201.921172,302.921181,-52.386507,-178.330148,285.879570,-55.744963,2
-152.705627,243.573349,10.925744,-0.674551,-0.704903,-0.219303,-0.605376,0.698200,-0.382148,-206.865122,255.620110,32.462868,-221.199140,314.224540,-17.463742,-221.633987,317.204887,-39.162748,-204.204641,310.233514,-53.487090,-180.171189,293.695634,-56.325312,2
-155.289383,252.120590,12.450688,-0.677574,-0.702524,-0.217608,-0.600732,0.699367,-0.387307,-210.029176,264.470460,34.841897,-222.334717,323.587144,-16.831717,-222.932830,326.009487,-38.945163,-205.701672,318.898345,-52.879124,-181.460393,302.071911,-56.059249,2
-158.857910,270.221710,14.875090,-0.681401,-0.692603,-0.236631,-0.581908,0.708753,-0.398812,-214.474571,283.039375,36.329373,-223.570137,343.699867,-15.170445,-224.258313,346.233510,-36.582845,-207.301213,338.881940,-49.571542,-183.070879,321.028358,-53.278809,2
-159.883759,290.700653,22.391026,-0.730983,-0.636382,-0.246335,-0.549730,0.763040,-0.339952,-215.161173,305.056676,46.228084,-221.101761,368.543742,-2.485513,-222.533588,372.809407,-22.651671,-207.067329,364.953990,-36.275425,-184.034656,345.323827,-43.140920,2
-162.906006,298.494507,23.708084,-0.719869,-0.645559,-0.255035,-0.554292,0.755809,-0.348587,-218.934335,312.669911,47.132163,-224.955722,376.400392,-0.690262,-225.687299,381.078493,-20.661805,-210.240159,372.934550,-34.278580,-186.790281,352.922392,-41.939777,2
-163.335983,305.773712,26.171495,-0.733619,-0.623134,-0.271123,-0.533454,0.775230,-0.338297,-220.072637,320.603894,50.067387,-225.309785,384.641165,3.609946,-225.199877,390.101868,-16.088141,-208.798621,382.395178,-30.267028,-186.125575,361.218307,-39.131319,2
-164.572449,312.762177,25.542671,-0.721436,-0.633505,-0.279644,-0.534857,0.766263,-0.356047,-223.007828,326.949757,49.998855,-226.957874,391.165791,1.779969,-225.601150,397.544603,-17.378904,-208.516022,389.565623,-31.964318,-185.349582,367.694807,-41.480542,2
-164.608093,318.220490,24.426163,-0.703128,-0.650942,-0.286157,-0.542134,0.751163,-0.376623,-225.048727,330.347108,48.012860,-227.251559,396.508282,-0.275880,-224.606574,403.430949,-19.515911,-207.053144,395.032460,-34.430107,-183.226287,372.795856,-44.045295,2
-161.731171,319.804962,23.763971,-0.719539,-0.640055,-0.269431,-0.535615,0.758440,-0.371330,-223.043642,332.063841,49.301398,-223.121906,400.402350,1.554857,-219.945126,407.257031,-18.402283,-202.536523,397.990269,-34.661755,-179.298082,374.440689,-45.627420,2
-155.794739,316.643097,19.634817,-0.715733,-0.650046,-0.255279,-0.543764,0.748088,-0.380375,-218.676256,327.535829,46.506308,-216.164676,398.988858,-1.247335,-212.883207,405.041600,-22.452895,-195.559507,394.774857,-39.943949,-172.314774,370.109821,-51.869917,2
-147.559921,306.769836,15.987445,-0.706290,-0.661491,-0.252159,-0.555840,0.738770,-0.381132,-211.735831,315.937939,42.971187,-207.747298,390.149818,-3.141625,-205.207828,395.181241,-25.491825,-187.795196,384.582658,-43.872165,-164.470881,359.700214,-56.190807,2
-135.751205,291.441162,11.635362,-0.697449,-0.662406,-0.273466,-0.563253,0.742621,-0.362299,-199.918185,297.967165,35.383168,-196.734100,374.710541,-5.364297,-194.328020,380.125900,-27.880186,-176.815918,370.230743,-46.386553,-153.308216,346.375504,-58.600423,2
-113.629761,267.221527,-3.770875,-0.683971,-0.656484,-0.318141,-0.538368,0.748521,-0.387138,-176.920481,271.462288,9.248115,-175.696162,348.152667,-25.710698,-171.926617,353.675383,-47.791544,-153.154884,344.793399,-64.174202,-128.638169,322.553577,-73.463831,2
-96.036682,251.114532,-17.127634,-0.691622,-0.639968,-0.334813,-0.494239,0.757383,-0.426730,-158.143048,255.815565,-11.699907,-158.447736,328.574380,-46.717350,-153.538949,333.836287,-67.757772,-134.161651,324.745273,-82.472393,-108.786166,303.646912,-88.822749,2
-83.435783,243.152359,-26.947180,-0.693305,-0.619975,-0.367367,-0.449044,0.770372,-0.452644,-144.388026,247.648914,-28.442782,-145.077666,318.257632,-61.848991,-139.873265,322.845220,-82.190908,-119.896803,313.640791,-95.717174,-94.297466,293.274470,-100.019716,2
-70.356506,233.111359,-38.529041,-0.695507,-0.615429,-0.370834,-0.421199,0.767344,-0.483502,-130.061012,236.842721,-45.185825,-132.224619,305.044751,-78.141353,-127.519193,307.898549,-98.400745,-107.528692,297.817352,-111.365666,-81.905161,278.201250,-114.058524,2
-44.076447,212.213028,-53.607391,-0.666843,-0.591508,-0.453254,-0.343893,0.783861,-0.517011,-99.949054,216.019377,-70.183910,-104.720681,279.841283,-100.394964,-98.089316,282.171143,-119.665710,-76.890368,271.503967,-130.922701,-51.135516,253.533375,-130.407359,2
-24.791754,196.325287,-64.206627,-0.598990,-0.597121,-0.533534,-0.281138,0.780692,-0.558106,-76.725616,200.033746,-88.269201,-82.213049,259.770142,-119.234177,-73.067972,262.149258,-137.439116,-49.709661,252.569865,-145.985854,-23.780779,235.851859,-141.906475,2
-6.892697,185.863953,-75.037064,-0.535255,-0.597990,-0.596581,-0.216013,0.779691,-0.587724,-55.967866,190.457934,-104.512381,-61.059747,244.667961,-136.948881,-49.051958,248.495300,-153.754441,-22.617662,241.159560,-159.735327,2.889645,224.196966,-152.946921,2
24.614275,172.308334,-90.613571,-0.463916,-0.600701,-0.651107,-0.108851,0.768067,-0.631050,-20.993102,175.858368,-127.674689,-24.665498,225.087433,-160.498367,-10.227212,226.541570,-176.114774,20.142363,220.309746,-179.179037,45.553097,203.458611,-169.243988,2
47.545414,158.025742,-98.125107,-0.404845,-0.635754,-0.657204,-0.046942,0.732241,-0.679426,2.939067,159.477718,-139.086464,3.788025,205.573230,-175.508794,17.523396,202.695804,-188.949940,48.625344,196.363843,-189.738123,73.821544,181.556898,-176.879405,2
82.504929,140.772293,-112.370636,-0.346141,-0.707090,-0.616612,0.006120,0.655525,-0.755149,35.471615,140.514180,-154.569736,47.250950,179.059180,-198.696494,59.444148,174.500584,-210.004488,89.675373,167.912162,-207.341093,114.299966,155.888681,-190.860574,2
106.882027,113.743973,-122.949654,-0.302428,-0.809738,-0.502854,-0.002750,0.528297,-0.849055,53.585071,112.363388,-161.498010,72.235431,137.773844,-214.917477,87.572743,138.195775,-226.517868,118.217854,133.104006,-221.957270,142.292655,122.608033,-202.309915,2
109.898842,101.347824,-123.429527,-0.306740,-0.814700,-0.492112,0.049227,0.502765,-0.863020,57.087030,102.874817,-163.076944,80.476080,123.510347,-217.761856,95.564962,123.038819,-228.589183,126.274020,118.430277,-222.523742,148.982559,107.517606,-201.476856,2
118.576859,83.711441,-127.422508,-0.237778,-0.879932,-0.411317,0.067990,0.407346,-0.910740,63.033398,82.793549,-167.237874,93.063475,98.891553,-226.005774,108.584920,93.192930,-235.164773,140.116285,91.725827,-227.260926,163.204796,83.805041,-203.844722,2
