PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.549350,222.168304,19.686340,0.110608,-0.050795,0.992565,-0.793989,0.596174,0.118989,19.311971,276.359000,61.113223,14.516316,243.471715,67.233843,23.565870,219.887762,54.421120,19.949108,205.771169,45.985608,9.408991,197.038741,44.350311,2
7.983916,221.967636,19.524107,0.108829,-0.048174,0.992892,-0.793016,0.598066,0.115939,20.472220,277.679347,59.644930,14.846381,243.498079,67.524640,24.317451,219.264011,53.592905,20.528793,205.384776,45.479305,9.896281,196.661371,43.757624,2
9.165779,221.426910,18.483925,0.101950,-0.035649,0.994151,-0.794253,0.598807,0.102923,22.186842,278.983185,56.817802,16.364684,242.672038,65.285875,25.824683,218.390138,51.510712,21.851929,204.846701,44.166105,11.154235,196.114671,42.448372,2
10.030005,221.017822,17.264637,0.092706,-0.028337,0.995290,-0.803304,0.588486,0.091578,22.294803,279.061258,55.204744,17.428421,241.520178,62.702796,26.695023,217.989757,49.759895,22.818061,204.628487,42.931724,12.223300,195.760185,41.179576,2
10.993664,220.697845,15.830036,0.077648,-0.031318,0.996489,-0.820112,0.566340,0.081704,20.255992,276.958749,54.809271,17.998711,240.277817,60.723713,27.456992,217.607130,47.947265,23.933440,204.400424,41.430090,13.540447,195.299529,39.488671,2
12.130743,220.200470,14.041645,0.060245,-0.014872,0.998073,-0.840579,0.538493,0.058763,17.686972,276.054001,53.622378,18.779238,239.600060,58.138442,28.276371,217.892188,46.032950,25.211422,204.659581,39.991901,15.136152,195.218192,38.072277,2
13.412256,219.899399,11.944002,0.058276,0.020437,0.998091,-0.848697,0.527458,0.038753,16.544786,275.508772,51.355777,19.629198,241.277448,56.553931,30.058669,219.699571,45.349757,26.850060,205.352017,38.365285,16.852903,195.728117,36.713810,2
13.895645,218.845978,9.858109,0.045672,0.036687,0.998283,-0.864904,0.501492,0.021140,14.420772,275.059668,49.067242,18.630325,241.680621,55.310495,31.695206,221.927959,43.807620,27.692755,204.949948,36.481387,17.984540,195.135449,35.105782,2
13.156515,219.238968,7.382142,0.040683,0.084032,0.995632,-0.875278,0.483594,-0.005051,12.069121,277.407304,44.072117,16.985314,244.731190,52.613712,31.043914,224.330856,41.345231,27.806950,207.785158,33.992140,17.959535,196.632483,33.485571,2
13.355163,222.508652,3.709020,-0.007910,0.085338,0.996321,-0.834380,0.548576,-0.053612,10.867671,277.579036,42.543704,13.376875,250.593730,50.791199,29.528741,226.942198,40.479593,27.135119,211.970154,30.215867,15.596289,199.397963,29.797367,2
13.234523,226.805710,-0.176674,-0.100315,0.065320,0.992809,-0.785787,0.606878,-0.119326,4.007994,275.150676,41.236163,-2.347970,263.479433,55.131472,24.991170,230.512236,40.929638,24.043795,214.754697,28.109861,11.766583,202.993764,25.696352,2
12.704348,224.513138,-4.709418,-0.144129,0.099960,0.984497,-0.853003,0.491761,-0.174809,-6.751641,269.824641,34.669138,-14.761516,263.604375,46.509869,19.008768,234.487694,41.455715,23.713122,216.044272,26.716748,13.412785,202.610629,23.732892,2
15.730993,223.133438,-9.836585,-0.286202,0.066769,0.955840,-0.879229,0.378207,-0.289682,-14.758182,263.735268,29.706378,-26.661445,259.197804,34.816270,5.619165,236.958002,42.240927,21.062844,217.161229,26.828272,14.189901,202.987410,21.011607,2
21.998133,225.364120,-16.197166,-0.490408,0.004731,0.871480,-0.796477,0.403449,-0.450392,-17.043075,261.651015,22.580977,-37.778872,264.488536,15.570941,-19.882967,244.904294,35.120027,10.262998,218.724492,25.584449,8.162109,206.870216,15.997377,2
22.576492,227.044098,-18.345781,-0.557459,-0.028350,0.829720,-0.754897,0.433229,-0.492386,-18.407452,263.599374,20.031083,-39.533292,266.587106,9.115419,-29.269961,248.153778,28.308689,2.694678,219.710161,23.516232,3.091003,208.616853,12.835881,2
25.507505,242.437149,-26.074024,-0.741974,-0.161812,0.650608,-0.638656,0.465798,-0.612495,-25.149309,276.079936,10.116511,-45.509378,281.580516,-15.558949,-47.019974,263.307423,-3.050592,-26.114576,236.247850,3.060352,-13.089369,224.249736,-5.346435,2
29.012363,252.575500,-29.626726,-0.806899,-0.238160,0.540549,-0.585405,0.444551,-0.677994,-27.742043,283.846243,3.813032,-45.528349,289.492941,-29.290816,-51.753477,274.493774,-27.788102,-39.564032,248.306529,-20.437265,-20.290242,233.678810,-22.975124,2
33.476631,259.707397,-31.830263,-0.873392,-0.300981,0.382879,-0.486620,0.507572,-0.711035,-28.610151,286.679492,-3.536696,-41.326946,301.707388,-44.571834,-48.351161,289.443872,-53.369456,-41.264341,260.865219,-48.376801,-20.947259,242.282848,-43.740389,2
36.224960,264.452057,-34.355839,-0.898684,-0.361940,0.247721,-0.418301,0.537481,-0.732214,-29.834396,288.281705,-11.082226,-37.349367,308.209586,-56.258121,-40.358639,299.039902,-73.191887,-35.197914,268.608459,-69.777838,-16.751783,247.637495,-61.181002,2
38.352455,267.177368,-36.580280,-0.903597,-0.405897,0.136969,-0.364543,0.560643,-0.743497,-29.949835,288.679892,-18.476324,-32.809309,313.069128,-65.775167,-31.400230,305.559451,-87.081296,-27.012819,272.540427,-81.952446,-10.350020,250.708313,-72.013568,2
41.891811,270.774902,-39.680195,-0.898215,-0.439393,-0.012013,-0.285187,0.603347,-0.744742,-27.932758,290.448422,-29.133507,-23.885246,321.717737,-77.243903,-21.432493,310.196210,-95.598082,-16.934581,276.166031,-90.309840,-0.358884,254.989883,-79.976766,2
43.564861,273.470367,-42.001278,-0.890290,-0.447703,-0.083342,-0.244121,0.623687,-0.742576,-26.344788,291.872357,-35.911285,-18.747096,326.791989,-82.932632,-18.790686,309.847665,-97.102674,-12.661144,276.288608,-90.724713,4.750746,257.451532,-82.126078,2
44.967014,274.795654,-44.511456,-0.887286,-0.441004,-0.135051,-0.204453,0.638555,-0.741921,-24.450993,293.122168,-41.707473,-14.267248,329.071054,-87.693091,-18.317497,302.584143,-93.206017,-8.654058,273.364987,-87.671647,9.008125,258.118243,-82.733011,2
46.034519,274.875366,-46.684399,-0.894058,-0.417201,-0.163104,-0.163807,0.643390,-0.747808,-22.696269,294.161755,-46.235212,-11.766122,326.624268,-89.961760,-16.601984,292.862814,-86.104123,-5.048043,268.942090,-82.676410,12.539350,256.845538,-80.740660,2
45.156887,271.809875,-50.223671,-0.903066,-0.396182,-0.165867,-0.131374,0.622471,-0.771538,-23.246649,292.295724,-51.341389,-13.457446,316.143774,-91.822846,-14.875678,278.060794,-77.116822,0.106419,258.238959,-73.071979,16.483256,249.890105,-75.209664,2
41.835808,267.252319,-54.924004,-0.875449,-0.438267,-0.203744,-0.123145,0.609917,-0.782839,-27.155476,285.491135,-58.569343,-17.576054,301.021765,-95.583072,-9.652809,261.193826,-70.657181,5.164330,246.651677,-69.077903,19.807329,241.456448,-74.366879,2
41.019547,264.604309,-56.525036,-0.873234,-0.435322,-0.218990,-0.109175,0.612742,-0.782706,-28.529877,283.037720,-60.415899,-17.786591,296.220242,-96.844252,-7.881553,256.188370,-69.070190,5.952961,242.997717,-68.648116,19.953679,238.288400,-74.711903,2
38.207298,255.021927,-60.231354,-0.848499,-0.454558,-0.270974,-0.093816,0.633142,-0.768329,-32.913473,270.827724,-64.952282,-12.093880,259.961174,-74.497691,-3.878770,240.403587,-66.647376,7.353652,230.117322,-69.092452,19.812844,227.011624,-76.714293,2
34.156029,247.118195,-62.571350,-0.807333,-0.506438,-0.302875,-0.112218,0.635662,-0.763767,-37.143067,257.518237,-69.660265,-11.739489,244.002335,-71.353477,-3.138050,228.673537,-66.985787,7.907640,219.700865,-69.706208,19.408063,217.439412,-77.928465,2
26.213810,234.038864,-64.852333,-0.753881,-0.585763,-0.297565,-0.158552,0.601722,-0.782811,-42.589917,234.414212,-77.327274,-20.301093,229.168130,-77.007504,-8.992087,214.557234,-68.395458,5.910686,203.869460,-68.307568,16.551984,202.590623,-77.125023,2
21.396116,225.586639,-66.195038,-0.742142,-0.610596,-0.276399,-0.181072,0.579707,-0.794451,-44.619255,221.700858,-81.356088,-29.243539,221.874854,-84.049201,-17.840012,209.714417,-79.054919,2.253127,194.469884,-67.815741,12.858889,193.182780,-76.340816,2
18.207037,218.744110,-66.542435,-0.712682,-0.627355,-0.313864,-0.188865,0.602506,-0.775446,-46.031903,213.336763,-85.204972,-47.664194,221.435088,-107.957280,-16.725167,196.970416,-71.661137,1.506266,187.206166,-67.761471,11.671130,185.970602,-76.343942,2
16.708525,211.223480,-64.518684,-0.714737,-0.599334,-0.360486,-0.172475,0.650550,-0.739619,-45.804552,206.911099,-86.933039,-51.890364,216.856143,-105.621868,-13.194626,187.902554,-63.868407,2.332032,179.112997,-65.784907,11.635054,177.811942,-75.007243,2
13.870709,203.851181,-63.084145,-0.695359,-0.619285,-0.364640,-0.195664,0.651359,-0.733107,-46.150912,197.550481,-88.291052,-57.220979,208.782504,-103.592206,-11.205452,177.558618,-61.300840,2.114250,171.230287,-63.057183,11.681289,169.521034,-72.963099,2
11.008607,194.824310,-60.639492,-0.677601,-0.632641,-0.374996,-0.219636,0.660712,-0.717788,-44.171120,185.993733,-90.227414,-61.788349,198.564400,-100.047379,-10.514416,166.965591,-57.629695,2.191347,162.035532,-59.601418,11.779752,160.761420,-69.538703,2
8.632725,185.815338,-58.806290,-0.692924,-0.632506,-0.346110,-0.247601,0.659589,-0.709674,-41.376340,175.780042,-90.556950,-66.531773,193.421709,-98.130910,-11.307265,158.286800,-53.933379,1.192864,153.325237,-56.406745,10.562097,151.943857,-66.540781,2
7.294144,181.983078,-58.667419,-0.703152,-0.636734,-0.316461,-0.265454,0.647965,-0.713915,-39.788538,171.734468,-90.847652,-69.592987,203.853149,-103.625369,-12.559197,154.447151,-52.699086,-0.232844,149.300551,-55.345181,8.970899,147.822478,-65.610291,2
6.948951,177.653122,-57.620430,-0.712220,-0.639299,-0.289896,-0.280019,0.637454,-0.717804,-37.513645,166.822209,-90.069477,-65.789975,215.276091,-107.264509,-12.797274,150.157240,-50.639532,-0.629457,144.923615,-53.502548,8.414221,143.294164,-63.864578,2
6.783281,175.013474,-56.738522,-0.717807,-0.643183,-0.266587,-0.294967,0.627762,-0.720354,-35.073275,162.630165,-89.481134,-63.871143,215.168860,-107.780861,-12.495199,147.719287,-48.848072,-0.654496,142.308672,-51.960767,8.159591,140.505856,-62.411717,2
7.012925,172.901703,-56.243374,-0.721248,-0.643645,-0.255974,-0.300862,0.623961,-0.721217,-32.702995,159.142549,-89.345871,-61.744935,214.770256,-108.487329,-11.965921,145.467043,-47.684781,-0.148937,140.324850,-51.071333,8.432949,138.344826,-61.567599,2
7.383472,171.148514,-55.514729,-0.717094,-0.646900,-0.259417,-0.306866,0.627225,-0.715836,-30.632254,156.211736,-89.068983,-60.230383,214.063748,-108.324096,-11.024133,143.726405,-47.034990,0.841776,138.655212,-50.453420,9.242014,136.693576,-61.004106,2
7.996655,169.622177,-54.790409,-0.711406,-0.654343,-0.256393,-0.315732,0.623514,-0.715223,-28.905193,153.292593,-88.422584,-59.310339,212.504054,-107.966637,-9.948150,142.213074,-46.249363,2.056289,137.177806,-49.587572,10.293454,135.221539,-60.221964,2
8.394260,169.003235,-54.430416,-0.714613,-0.652044,-0.253310,-0.314685,0.623066,-0.716074,-28.245951,152.383942,-87.978333,-58.494127,212.121648,-107.836457,-9.391604,141.778633,-45.677904,2.504463,136.665747,-49.069215,10.630874,134.623224,-59.769651,2
9.576333,168.626678,-53.169952,-0.707510,-0.651369,-0.274131,-0.313400,0.636863,-0.704405,-26.199051,151.726698,-87.733202,-59.967455,201.923767,-104.491238,-7.350029,141.112354,-44.725136,4.902726,136.358061,-48.003137,12.384273,134.457001,-59.134368,2
11.050619,169.310043,-52.473095,-0.701264,-0.659884,-0.269782,-0.320216,0.629668,-0.707799,-24.725773,151.202679,-86.929753,-61.242062,192.389256,-101.064522,-4.783477,141.742998,-43.345509,6.809800,137.041536,-47.041478,14.190228,135.124078,-58.228891,2
13.483389,170.754318,-51.885674,-0.696985,-0.671516,-0.251553,-0.332399,0.613385,-0.716429,-22.423643,150.755617,-85.646365,-63.734991,181.943097,-97.303882,-1.146001,143.330795,-41.617669,9.350434,138.268076,-45.761613,16.668113,136.306837,-56.967393,2
16.409676,173.414993,-51.698593,-0.689805,-0.683719,-0.238115,-0.343402,0.598522,-0.723772,-19.366679,151.328175,-84.759064,-39.961792,148.899702,-60.695455,2.187145,146.008458,-40.967821,12.176309,140.451505,-45.002073,19.558508,138.623599,-56.198559,2
18.905811,175.391617,-51.644341,-0.660356,-0.705948,-0.256061,-0.347699,0.589659,-0.728977,-15.770870,151.501984,-85.331011,-12.724972,161.752324,-48.961338,5.189606,147.167218,-41.305993,15.097718,141.677336,-45.107046,22.645315,140.367505,-56.330470,2
21.156208,178.203979,-52.190876,-0.644501,-0.723041,-0.248657,-0.359124,0.573366,-0.736398,-13.739740,152.491481,-85.394783,-6.114125,154.915820,-46.509334,7.428616,148.954680,-41.450776,17.418443,143.789568,-45.184613,24.702488,142.738863,-56.732294,2
23.254822,180.605606,-53.409138,-0.641661,-0.731441,-0.230792,-0.371715,0.559770,-0.740598,-13.357616,154.277393,-85.267495,-1.099824,154.837558,-44.364032,9.218810,150.563107,-42.028641,19.157709,145.538895,-45.798754,25.840976,144.575352,-57.888439,2
26.244408,183.728928,-54.787128,-0.631453,-0.746803,-0.208693,-0.380247,0.532781,-0.756013,-12.981633,156.900671,-84.605173,3.654036,156.696614,-43.443267,12.103746,153.179327,-42.498666,22.086706,148.294943,-46.147775,28.613427,147.249278,-58.402729,2
30.057831,186.875763,-55.720661,-0.626813,-0.759373,-0.174522,-0.387241,0.497970,-0.775932,-12.908277,159.865244,-82.571168,7.691462,159.874019,-43.029348,15.842696,156.419698,-42.128482,25.805461,151.457173,-45.603743,32.447072,150.085406,-57.704981,2
34.082008,190.480392,-56.419487,-0.593612,-0.786951,-0.168326,-0.400224,0.470152,-0.786624,-12.158841,163.411673,-81.152060,12.961412,163.422234,-43.564065,20.680319,159.357759,-42.535357,30.816810,154.724055,-45.833865,37.589596,153.517070,-57.838025,2
39.597321,195.668884,-57.238159,-0.533198,-0.835811,-0.130842,-0.436109,0.404084,-0.804068,-10.994416,167.362157,-76.919273,14.577179,171.489253,-36.737025,25.394455,165.919803,-39.440236,38.608215,159.878668,-45.211501,45.617307,158.806883,-56.976853,2
43.568462,199.040482,-57.271477,-0.520265,-0.848044,-0.100725,-0.449061,0.371984,-0.812387,-9.506091,170.316164,-73.612630,18.584649,173.947804,-35.800824,29.465042,168.803593,-38.341127,42.801263,163.049820,-44.081429,50.277895,162.115240,-55.386748,2
48.210503,202.787842,-56.939068,-0.520464,-0.852709,-0.044769,-0.464497,0.326727,-0.823099,-6.425746,173.287326,-69.279004,22.686227,176.773137,-33.503596,33.914004,172.673328,-35.912674,47.345178,167.068941,-41.699074,55.305916,165.987392,-52.527123,2
52.069519,206.427704,-56.736153,-0.527714,-0.849411,0.004467,-0.484520,0.296690,-0.822931,-2.273568,175.708818,-65.998266,24.226785,176.977849,-33.783300,37.476791,176.328474,-33.843615,50.952141,170.881288,-39.906591,58.711321,169.510524,-50.912235,2
60.278473,214.866806,-56.868996,-0.469956,-0.882552,-0.015598,-0.494905,0.278085,-0.823248,9.286033,179.801907,-66.668567,30.006410,181.166217,-39.830282,44.044954,181.159474,-36.896486,57.790883,181.037883,-39.286013,69.640246,178.698399,-51.657936,2
-88.576736,175.870102,51.825722,0.549676,-0.769200,-0.325864,0.501905,0.615915,-0.607240,-38.348319,150.715544,35.055909,-56.040667,141.625703,59.301207,-14.129292,178.377086,-0.863998,-33.642428,165.629128,-4.618569,-59.901177,149.016248,10.219807,1
74.924690,232.649902,-54.755276,-0.434295,-0.900734,-0.008125,-0.502286,0.249648,-0.827879,28.155297,195.473885,-66.715298,39.148684,197.590346,-45.478334,57.550530,197.665726,-36.994606,72.850705,199.176950,-38.956853,85.173197,197.887471,-50.529707,2
-101.521736,202.830200,19.047831,0.438476,-0.876271,-0.199718,0.552570,0.438102,-0.709037,-45.779366,172.959871,10.039033,-62.217457,168.246695,16.604330,-25.639906,215.137003,-42.868425,-49.321400,206.190012,-53.924722,-80.694569,200.474086,-55.301289,1
87.058601,252.084396,-49.848019,-0.497766,-0.867265,-0.008922,-0.509356,0.300640,-0.806333,43.611982,219.310175,-66.382714,7.226987,248.251967,-97.855481,68.490217,219.705696,-34.109712,83.727828,218.587700,-36.740430,93.882745,217.901357,-48.004060,2
-104.312729,221.462860,1.625932,0.350769,-0.932530,-0.085731,0.633854,0.303814,-0.711285,-54.917659,180.269527,-1.080894,-60.728032,184.658936,-0.878844,-25.344123,231.349677,-58.955161,-52.321167,222.810608,-74.329340,-90.049001,216.785568,-79.345031,1
95.978683,268.656677,-44.141151,-0.509278,-0.860402,-0.018557,-0.528772,0.329851,-0.782048,56.246930,236.365305,-63.177629,16.964027,285.966489,-97.307845,78.422380,237.163283,-29.154784,92.088981,235.421716,-32.343080,101.179762,235.307623,-43.782307,2
-103.029518,236.237518,-4.007062,0.260382,-0.963909,-0.055502,0.691431,0.226282,-0.686090,-56.949648,187.877776,-2.812882,-63.235452,192.451343,-3.685745,-21.413433,241.543585,-63.002136,-49.050145,235.730128,-80.012220,-86.889799,228.270988,-84.974909,1
102.895531,286.479034,-37.394176,-0.545234,-0.837862,-0.026591,-0.547842,0.380156,-0.745218,64.800050,254.480887,-57.330610,24.821403,310.580978,-88.402280,83.199784,254.315804,-23.960827,95.884338,252.429533,-27.757402,104.205836,252.958058,-39.380680,2
-98.715996,250.159149,-6.037735,0.204660,-0.974384,-0.093220,0.718553,0.214226,-0.661656,-51.421927,199.420248,-1.235770,-62.588644,202.228821,-6.205159,-16.228072,251.772450,-63.347847,-43.517339,247.822687,-80.386440,-80.549120,240.422928,-85.333570,1
105.052711,295.760101,-33.338997,-0.562577,-0.823934,-0.068120,-0.531828,0.423748,-0.733210,69.482620,263.246530,-55.556988,24.810706,309.079651,-78.967758,83.365137,263.370621,-22.711796,95.756994,260.949097,-26.598406,104.040768,261.952560,-38.051792,2
-94.590324,257.948029,-5.853727,0.145622,-0.981730,-0.122475,0.729809,0.190176,-0.656667,-47.401532,205.497348,1.399515,-56.800497,207.925739,-9.936528,-11.869868,256.868100,-63.009284,-39.098213,256.517224,-80.106016,-77.010620,252.088264,-86.471934,1
102.458328,298.479248,-30.252733,-0.550214,-0.833382,-0.052341,-0.563983,0.417113,-0.712699,72.007887,262.173141,-52.632431,19.736397,297.961490,-67.144938,82.446134,265.339072,-18.915794,94.371931,263.102530,-23.084096,101.453471,264.631882,-34.696650,2
-90.331367,264.021637,-3.805815,0.086883,-0.988810,-0.121270,0.753554,0.144854,-0.641228,-43.477401,209.545641,7.029698,-54.148847,211.625792,-7.566727,-5.758900,255.790955,-58.223661,-31.842844,261.012564,-76.954128,-71.035571,258.822522,-85.193826,1
99.358856,295.019592,-29.360897,-0.488838,-0.872209,-0.016990,-0.597275,0.348817,-0.722212,75.237439,254.355141,-51.047795,16.073850,287.028494,-66.138547,84.064974,260.489645,-15.583509,96.095415,259.817474,-19.053929,101.473354,262.614594,-30.508961,2
-86.032928,267.547516,-2.733879,0.068716,-0.991351,-0.111807,0.771666,0.123848,-0.623854,-40.254712,212.327869,9.202299,-52.471193,213.537175,-4.625030,0.097145,255.944745,-54.541293,-25.047922,264.207864,-74.675933,-63.734280,260.138885,-82.823710,1
96.936806,290.084412,-30.414120,-0.448453,-0.893806,0.000623,-0.604505,0.302788,-0.736813,73.307459,248.248611,-51.336895,14.178475,278.308469,-67.920033,82.973135,255.080638,-15.685124,95.305906,255.345175,-18.692187,100.587061,258.407449,-30.348468,2
-84.564873,268.778320,-3.217382,0.081344,-0.991300,-0.103475,0.767854,0.128519,-0.627600,-39.371881,213.922485,7.102403,-50.761283,214.803767,-4.614042,1.561572,256.692220,-54.698827,-23.575611,264.343195,-74.782957,-62.137352,260.749594,-83.063889,1
95.840897,278.790680,-30.795563,-0.414916,-0.909655,0.019282,-0.620305,0.267306,-0.737407,71.427023,236.039128,-50.837468,12.972002,266.443448,-68.962424,81.392502,242.547113,-15.764280,94.740458,243.961452,-18.296240,100.729497,246.963686,-30.145636,2
-84.398735,270.047729,-3.614453,0.078989,-0.993055,-0.087198,0.766899,0.116417,-0.631120,-40.859930,214.281224,4.988678,-50.443967,215.320956,-4.389864,1.917520,257.450476,-55.108818,-23.209339,263.651379,-74.747868,-61.496436,261.153061,-83.071248,1
97.235382,271.186035,-30.765829,-0.422039,-0.906090,0.029720,-0.618667,0.263891,-0.740008,72.489207,228.397418,-50.432838,13.901245,263.399091,-71.483031,82.863995,235.937473,-14.804965,96.097933,236.796535,-17.849275,102.693314,239.339897,-29.678716,2
-85.556381,271.374390,-3.964586,0.086243,-0.992494,-0.086709,0.761958,0.121781,-0.636073,-41.857739,215.474057,3.548997,-52.111921,216.536710,-4.543216,0.173123,258.385968,-55.998018,-24.840375,263.342615,-74.864063,-62.326377,260.918069,-82.403397,1
97.818535,259.937439,-30.529146,-0.367128,-0.929940,0.020700,-0.615924,0.226362,-0.754585,73.799778,216.498047,-50.567496,15.407449,249.297359,-73.902797,86.171201,225.139989,-14.329707,99.073311,225.927832,-17.663660,106.321349,228.418240,-29.254488,2
-87.425758,272.363678,-5.227629,0.094694,-0.991763,-0.086250,0.753646,0.128025,-0.644692,-42.787281,217.041487,1.716569,-55.027585,217.583923,-5.366816,-2.841492,258.058243,-58.186861,-27.540465,262.653577,-76.192107,-64.296729,260.309314,-82.791457,1
96.070869,248.530350,-30.821037,-0.332843,-0.940863,0.063178,-0.637906,0.175313,-0.749894,72.301502,203.933905,-48.717416,12.311708,238.383858,-74.629790,85.952743,214.437054,-13.399613,98.654346,214.812622,-17.239223,106.038840,216.726303,-29.001638,2
-89.123962,272.561523,-6.463818,0.099379,-0.991692,-0.081680,0.751100,0.128603,-0.647541,-44.026905,218.041142,0.440935,-57.664220,217.768970,-5.819271,-4.935069,257.566298,-59.850269,-29.287156,262.854910,-77.688860,-65.843240,259.978937,-83.794160,1
95.790359,232.342484,-30.482735,-0.221910,-0.969538,0.103689,-0.649692,0.067725,-0.757175,72.204704,185.409755,-45.462689,11.273146,216.030244,-74.030411,89.340115,197.938564,-12.787774,102.138692,198.615102,-17.467994,109.994563,200.319850,-29.017371,2
-91.773087,272.671539,-7.697620,0.101964,-0.992166,-0.072176,0.751845,0.124369,-0.647503,-46.277765,219.066402,-0.119136,-60.618359,217.841316,-6.247797,-7.422541,257.535854,-61.185908,-31.762978,262.914169,-79.015091,-68.238477,259.243088,-84.772462,1
95.329674,218.894302,-30.007145,-0.156472,-0.980525,0.118692,-0.652892,0.012512,-0.757348,72.266261,170.967201,-44.165552,9.954356,199.580997,-72.827028,90.925962,184.630321,-12.538706,103.363701,185.315648,-17.887556,111.103480,187.241483,-29.416597,2
-92.979355,271.325928,-7.954163,0.100554,-0.992749,-0.065862,0.754245,0.119232,-0.645677,-47.115084,218.117575,0.713980,-62.671955,216.513557,-5.696208,-8.562951,256.529500,-61.775648,-33.168942,261.208289,-79.519406,-69.661835,256.695888,-84.912677,1
95.624588,212.368591,-31.261225,-0.146125,-0.979961,0.135366,-0.659496,-0.005494,-0.751688,71.837286,164.557135,-44.678417,9.821643,189.797661,-71.209860,91.879218,178.727919,-13.395228,104.083401,179.223842,-19.119976,111.663673,180.935223,-30.794445,2
-93.034889,268.394928,-8.093163,0.081144,-0.993809,-0.075896,0.759312,0.110965,-0.641196,-47.575517,214.215494,1.532572,-63.343984,212.698817,-6.506121,-8.729500,252.421164,-62.109306,-32.862794,258.513412,-79.476994,-69.754249,254.183165,-85.136821,1
95.945938,209.645355,-32.540878,-0.178983,-0.972491,0.149085,-0.657636,0.005550,-0.753316,70.517045,162.744844,-45.401790,10.512993,185.112459,-70.072427,91.581063,177.051254,-13.786194,103.612150,176.925722,-19.630436,111.162057,178.009097,-31.472947,2
-93.689232,265.450104,-9.123286,0.096680,-0.992527,-0.074451,0.755087,0.121873,-0.644198,-46.889482,212.520433,1.376823,-62.595063,210.753433,-7.802407,-9.716502,250.301042,-63.782079,-33.809692,255.736542,-80.496088,-70.524229,251.661726,-86.184898,1
96.422752,209.034790,-33.039291,-0.330778,-0.899358,0.285905,-0.673390,0.012685,-0.739178,57.631820,169.156960,-35.784538,11.446587,183.399937,-60.353353,85.974081,179.250182,-8.551972,99.722372,176.963075,-15.215883,107.284454,174.832812,-27.274556,2
-96.073029,258.227386,-11.672570,0.170018,-0.985378,-0.011157,0.714354,0.131039,-0.687407,-47.136116,209.303757,-1.575378,-60.908426,208.350803,-8.416858,-16.101759,235.181503,-64.653196,-40.174797,236.893846,-79.881201,-74.455986,237.019461,-85.572332,1
102.725418,206.318771,-34.186985,-0.497904,-0.794827,0.346904,-0.608781,0.035451,-0.792546,44.575298,187.455644,-28.490284,23.084710,180.962518,-52.715297,81.117467,179.489856,-7.925845,97.451795,174.980586,-13.192580,106.122775,170.669290,-23.852831,2
-97.241882,248.952698,-17.068914,0.293061,-0.955702,0.027369,0.661161,0.181898,-0.727860,-45.756210,207.068709,-9.125478,-53.997257,206.623584,-15.551729,-29.148829,211.580382,-53.101583,-48.125662,211.132675,-68.019846,-74.163830,215.584431,-76.130441,1
107.208549,205.915207,-36.490433,-0.688718,-0.637075,0.346126,-0.490516,0.057870,-0.869509,37.330780,245.956747,-18.871124,30.257425,187.788823,-52.631779,74.889464,186.048218,-11.588093,95.990245,181.113585,-12.752238,104.680801,172.821805,-21.638774,2
-98.956230,233.055191,-20.470478,0.439632,-0.889740,0.122825,0.567894,0.169411,-0.805479,-42.418313,203.244572,-12.000274,-46.188642,198.793132,-22.503246,-43.671152,191.870908,-35.706133,-59.782984,186.369325,-43.276444,-76.774305,188.485498,-50.210612,1
106.984573,197.986221,-38.755840,-0.820588,-0.317765,0.475038,-0.460462,-0.124766,-0.878868,56.868058,271.948503,-35.979987,31.503773,194.294389,-47.367261,61.475759,192.330336,-14.304450,89.740179,188.041891,-9.309603,96.656409,177.189775,-15.025405,2
-105.500473,216.635818,-21.718040,0.782969,-0.540392,0.308118,0.361936,-0.007098,-0.932176,-37.762077,219.307487,-18.393572,-42.089231,207.015201,-38.096565,-45.449931,195.407651,-34.300545,-64.843811,185.874319,-18.066662,-84.468130,182.658649,-14.905838,1
105.033043,194.285187,-43.049923,-0.876275,-0.138710,0.461413,-0.419193,-0.252634,-0.872040,60.123018,254.835345,-62.823882,37.373022,199.416901,-46.408914,63.199014,199.099821,-20.458055,85.679383,192.274030,-13.388751,91.451277,182.047983,-18.146860,2
-111.078110,205.900436,-23.009630,0.906358,-0.240009,0.347723,0.277884,-0.281323,-0.918498,-42.735884,233.110660,-35.285618,-47.923930,200.307063,-60.002271,-43.555083,186.562425,-55.689780,-73.276530,192.367986,-7.164782,-89.274677,186.561478,-4.518903,1
99.547447,189.453979,-44.372608,-0.851400,-0.008930,0.524441,-0.448565,-0.505834,-0.736832,43.353721,196.726476,-55.127901,34.195890,195.676237,-40.395441,60.829914,201.797641,-20.510606,79.143426,195.522855,-14.374539,85.513841,183.379254,-17.178330,2
-112.459534,196.581161,-20.590307,0.955019,0.097334,0.280117,0.286017,-0.551797,-0.783399,-60.159366,240.921474,-61.852403,-43.111221,190.579495,-62.925733,-35.767747,173.705443,-60.689308,-65.013651,200.211182,-4.897307,-77.305460,188.878633,-2.265173,1
