PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.321156,223.370911,-7.943053,-0.963943,-0.143216,0.224283,-0.167288,-0.329326,-0.929279,-24.917938,234.856581,-31.284864,-6.111262,238.420258,2.426962,-3.231782,232.312436,10.248353,4.035959,222.632561,15.125811,8.423633,209.916792,14.533434,2
29.082190,218.664230,-9.328938,-0.964181,-0.134841,0.228415,-0.164237,-0.372711,-0.913298,-25.656550,227.554944,-32.311543,-6.359311,234.192705,0.411536,-3.714939,228.301808,8.234926,3.654129,218.846384,13.551473,7.914378,206.485625,13.167562,2
29.154289,214.931808,-10.113570,-0.964625,-0.132602,0.227848,-0.158477,-0.399009,-0.903148,-26.334959,222.158340,-32.419580,-6.405641,229.948883,-0.402441,-3.941502,224.946780,7.122863,3.500140,215.695757,12.719907,7.863653,203.731137,12.056033,2
29.421656,207.575989,-10.090865,-0.960226,-0.149931,0.235556,-0.153988,-0.419383,-0.894654,-27.504578,211.172954,-30.140249,-6.235847,221.032249,0.603517,-3.849482,217.321974,7.447283,3.819568,208.380161,13.122876,8.535998,196.836798,11.610491,2
29.375847,203.296646,-9.806520,-0.953327,-0.168740,0.250390,-0.158573,-0.425904,-0.890764,-28.518954,205.227837,-28.592304,-6.119331,215.934233,1.834964,-3.713636,212.588882,8.478480,4.215394,203.823262,13.979337,9.231698,192.599794,11.780263,2
28.844591,193.014267,-8.089124,-0.935487,-0.182950,0.302312,-0.187757,-0.467416,-0.863869,-30.927603,194.603412,-25.536504,-6.096072,205.209407,4.971462,-3.609849,202.273750,11.481321,4.590633,193.922658,16.921188,10.037179,182.489365,14.496729,2
28.820648,187.321198,-5.724495,-0.930925,-0.185953,0.314326,-0.190400,-0.487336,-0.852204,-31.035610,188.196080,-23.059280,-6.413893,199.082542,7.071870,-4.153107,196.392375,13.701769,4.264997,188.250023,19.296721,10.026881,176.170857,17.827233,2
27.291016,179.858826,-3.499802,-0.892928,-0.235678,0.383582,-0.211738,-0.532061,-0.819804,-34.552996,179.358989,-19.844514,-8.083693,187.417213,12.229018,-5.227704,187.634962,18.296517,4.622720,180.247769,23.169664,11.225212,167.491640,22.938541,2
24.895582,172.704346,-1.629817,-0.856164,-0.273806,0.438193,-0.217011,-0.579088,-0.785852,-33.950798,168.211336,-18.796359,-10.379406,178.287337,15.935856,-5.626741,176.641228,23.231173,4.854467,171.525362,27.395031,11.583667,159.830072,27.369191,2
18.495228,156.265427,3.569296,-0.945553,0.167295,0.279182,-0.323735,-0.395007,-0.859747,-23.565145,176.988525,-27.979667,-11.152370,184.595679,12.928272,-10.929492,177.018271,21.628098,-7.013265,166.713356,27.674893,-6.794016,150.665640,29.957112,2
12.513617,147.406754,5.995476,-0.813552,0.452855,0.364767,-0.465873,-0.132206,-0.874919,-17.967810,187.523138,-21.428869,-8.272902,184.545459,19.589593,-11.367855,176.758652,28.043866,-11.174031,165.637617,33.621209,-15.530100,150.443745,34.252638,2
9.425695,148.260513,7.007249,-0.568472,0.705621,0.423012,-0.528597,0.080728,-0.845025,-1.880297,200.934409,-18.185695,0.645658,189.285083,20.155337,-3.927481,184.831610,27.831891,-8.133897,174.023755,33.504253,-17.559188,164.826028,35.827391,2
4.704153,145.330673,2.554932,-0.261752,0.763835,0.589951,-0.584946,0.360649,-0.726478,10.012596,206.068327,-13.181345,7.773978,189.472765,20.491499,4.659700,182.612091,28.825812,-1.132649,171.264052,34.037484,-11.078183,163.494122,36.225851,2
4.594178,146.349670,2.796478,-0.270409,0.717373,0.642071,-0.633756,0.369400,-0.679630,11.184468,212.090594,-9.597708,5.105116,190.479485,23.116259,4.327964,182.070947,31.530087,-0.289740,170.133711,36.540837,-9.083230,161.369011,37.635742,2
8.103665,147.994522,1.663849,-0.289332,0.720695,0.629988,-0.588741,0.384955,-0.710770,20.081831,217.061708,-7.273172,6.673482,193.773659,21.884625,7.439762,182.980264,30.473180,3.451180,169.811969,35.270934,-4.735687,161.782419,35.031868,2
8.014301,148.324249,4.045489,-0.264872,0.717406,0.644338,-0.637085,0.371404,-0.675412,19.543050,219.845383,-2.159334,9.792875,191.691022,24.340143,9.918787,180.559880,32.060778,6.128192,168.542719,37.636274,-2.491275,159.445998,37.548676,2
13.055490,149.446152,8.349215,-0.422095,0.680905,0.598503,-0.610976,0.274068,-0.742694,17.249092,222.727473,1.994102,9.403377,191.917126,28.222675,8.987316,180.512508,35.633189,5.992685,168.612227,41.062375,-2.913207,157.012985,42.044508,2
14.471741,149.207123,9.552575,-0.428203,0.731060,0.531220,-0.532039,0.271216,-0.802108,21.659772,220.266089,-0.035216,14.314004,191.350993,28.596768,10.493913,181.538060,35.637217,6.804458,169.507358,41.043850,-3.690615,157.866190,42.089917,2
16.764473,148.311554,10.592313,-0.515053,0.723150,0.460189,-0.509333,0.173612,-0.842875,16.633583,218.284261,-2.879819,13.683417,190.068198,27.490313,9.642969,180.309317,33.828883,6.479837,169.047713,40.353053,-3.198893,156.527679,41.636541,2
19.502630,156.812180,16.201315,-0.891998,0.315014,0.324199,-0.412122,-0.272047,-0.869567,-11.696278,193.909508,-16.781719,-11.506701,189.375079,23.212920,-9.445831,180.392204,32.367331,-6.750806,169.032973,41.997795,-5.890437,154.419055,43.906697,2
19.076029,161.711075,17.213905,0.070441,-0.807540,0.585591,-0.341942,-0.571029,-0.746326,27.915275,112.349626,18.523131,-0.036280,131.039959,41.803999,15.166747,137.698230,47.810716,32.019820,142.070830,52.384987,42.096786,143.003322,42.324061,2
19.204363,165.668716,16.674742,-0.018409,-0.792364,0.609770,-0.352771,-0.565503,-0.745492,21.288717,115.369811,17.952572,-3.434688,135.198520,42.037403,11.557679,141.008818,48.319509,30.234731,150.204594,49.638617,40.091177,146.904178,41.838564,2
19.441549,170.046616,16.220499,0.162539,-0.822753,0.544663,-0.339751,-0.564916,-0.751957,29.520328,120.878876,13.510963,4.108987,139.046027,40.529619,19.419802,142.635287,48.503149,35.513667,150.820171,47.767677,44.943349,151.111858,34.831104,2
19.498409,171.127350,15.911922,0.194991,-0.821042,0.536534,-0.335437,-0.569872,-0.750152,30.769094,122.188634,12.630307,5.988416,137.843170,41.416563,20.937311,143.253387,48.656193,36.529477,152.002776,46.729558,45.988942,153.368747,33.392588,2
18.964800,173.918518,14.596836,0.478823,-0.785271,0.392529,-0.361463,-0.583802,-0.726994,37.440616,127.551846,5.111373,20.303748,137.569263,40.963241,34.331430,145.806194,44.910766,46.186804,157.481543,39.505530,51.866994,158.582291,24.142079,2
17.991528,175.286728,12.999821,0.624786,-0.738682,0.252965,-0.394683,-0.578331,-0.713974,39.358065,131.368112,-0.937387,28.906309,139.258932,37.817064,42.306153,147.316113,39.862121,50.753839,160.445352,32.453841,53.937465,162.526534,16.789625,2
16.635361,175.966705,10.422710,0.681535,-0.705161,0.195598,-0.403083,-0.584830,-0.703916,38.515663,132.271655,-4.574750,33.198325,140.259999,35.370451,47.578467,149.481003,34.113749,51.848911,162.316824,27.971547,54.056051,164.490730,12.629759,2
14.464152,176.317612,7.245352,0.713682,-0.688820,0.127224,-0.433563,-0.577047,-0.692127,35.907454,130.926801,-8.537102,36.102152,139.171422,30.718069,49.056228,149.221330,28.674966,51.904770,163.064008,22.665072,53.061812,165.668701,7.871374,2
12.802550,176.863098,-3.935208,0.699737,-0.692066,0.177236,-0.417638,-0.597559,-0.684472,34.314324,124.272507,-11.446256,38.508496,132.990694,15.375072,48.350773,146.440129,20.237868,51.082812,162.658545,14.651167,52.255911,167.128072,1.340416,2
15.697144,176.354950,-10.658466,0.713402,-0.676668,0.182145,-0.394169,-0.602399,-0.694079,36.249264,121.627106,-15.381156,40.239921,128.559266,6.443043,50.930185,145.662473,12.783655,53.642960,162.675832,7.689791,54.993626,168.350421,-4.984649,2
21.224300,172.491928,-26.870934,0.703223,-0.689444,-0.173620,-0.506988,-0.315080,-0.802301,35.105783,115.784052,-48.536381,43.306116,117.586373,-35.585780,54.101207,139.368863,-21.686672,58.381459,155.206767,-21.389365,58.142847,167.067978,-31.059140,2
30.573051,169.154617,-42.580311,0.592027,-0.796441,-0.123228,-0.415326,-0.170475,-0.893556,41.000577,112.310168,-65.993827,43.725221,116.201745,-49.524429,54.414280,132.779572,-35.395781,61.758149,146.254907,-33.937645,65.912547,157.067130,-42.835894,2
54.890633,150.415451,-62.495834,-0.922258,-0.379211,0.075093,-0.020654,-0.145640,-0.989122,9.425447,206.531857,-92.191158,0.250968,145.409860,-91.369271,1.771515,137.755273,-76.547966,10.585803,125.770364,-69.859846,23.008449,117.279642,-67.966023,2
73.366776,143.293961,-79.726440,-0.766505,-0.640222,-0.050855,0.056601,0.011535,-0.998330,22.570823,194.099960,-105.355079,25.054468,135.180598,-134.703468,27.473412,118.927335,-126.391240,41.162926,106.544054,-113.006919,57.812864,102.799811,-100.157605,2
81.353302,139.505203,-88.763786,-0.705210,-0.701983,-0.099490,0.068405,0.072304,-0.995034,30.142667,177.386118,-115.576710,40.548122,135.716953,-157.477343,41.189848,116.187017,-146.549023,56.871035,102.975834,-138.303921,74.009800,97.217165,-124.703959,2
89.449257,135.066437,-97.720947,-0.676116,-0.717420,-0.167854,0.081029,0.154034,-0.984737,39.124139,160.367319,-125.876874,56.570607,139.857204,-172.557521,53.340338,116.333257,-163.499348,72.064759,103.911744,-160.093628,90.232555,96.241714,-146.843320,2
93.583443,127.339714,-103.580475,-0.641135,-0.742982,-0.192156,0.053953,0.206132,-0.977036,44.828391,138.819239,-132.002504,66.386121,142.794697,-183.563992,60.367495,112.692638,-175.470612,84.127551,102.833391,-178.986484,103.744526,93.732042,-162.233102,2
99.674675,109.353264,-117.215225,-0.603065,-0.769241,-0.211142,0.008250,0.258662,-0.965933,52.309233,105.146887,-145.936604,76.650792,136.866195,-201.194951,69.343524,103.230027,-198.892889,95.418180,92.245086,-201.049176,114.723205,81.101296,-183.437062,2
99.096977,95.679649,-121.973061,-0.488767,-0.845296,-0.215828,-0.041401,0.269586,-0.962086,55.075866,87.460049,-151.403642,76.735233,117.688574,-208.530804,69.735322,82.739787,-206.808244,92.110806,75.241399,-206.835201,112.294112,69.823051,-190.263671,2
