PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
74.185158,195.265579,-83.564667,0.023240,0.954828,0.296248,-0.437632,0.276144,-0.855700,127.623177,224.369949,-115.758160,67.141353,212.468814,-160.410272,39.509192,210.928543,-157.111371,22.418985,216.081253,-137.007306,8.967721,213.398160,-102.732532,2
-121.645203,195.203003,-69.192635,-0.145669,0.935769,0.321118,0.292930,0.350822,-0.889447,-180.383911,215.941040,-95.225948,-120.873645,200.792944,-147.002370,-94.572858,200.641260,-147.111037,-76.468182,199.420178,-132.634291,-57.736747,201.710278,-99.824507,1
72.967964,186.024902,-81.386147,0.036729,0.954830,0.294873,-0.419765,0.282519,-0.862543,129.721120,213.522900,-112.171132,68.271333,202.612390,-158.677412,38.915630,201.014368,-155.333821,20.818239,205.418201,-135.525703,8.780575,206.127026,-101.372792,2
-116.670341,182.930862,-69.221054,-0.226533,0.934973,0.272962,0.301162,0.333751,-0.893259,-175.006065,196.677103,-99.223325,-113.702971,185.638321,-147.205331,-89.447905,187.954056,-147.208884,-72.929262,190.251639,-132.729843,-55.667485,193.608304,-101.255228,1
73.303459,180.047867,-82.731186,0.011695,0.960859,0.276789,-0.425607,0.255266,-0.868158,130.027074,208.689346,-113.533884,68.634459,195.229996,-160.326987,38.410231,193.033157,-156.589999,20.013164,196.868436,-136.725693,9.334529,199.575296,-102.784555,2
-114.234230,177.841843,-68.963470,-0.234365,0.935070,0.265925,0.316883,0.332084,-0.888429,-172.275899,188.548996,-100.915753,-110.298677,181.522116,-146.987714,-86.372444,183.956039,-146.703839,-69.579628,186.177719,-131.725983,-53.770998,189.366257,-100.876672,1
73.894852,177.771622,-85.233475,-0.012707,0.961871,0.273209,-0.434513,0.240774,-0.867886,129.911502,207.713980,-116.266183,68.381424,192.805472,-162.742569,38.328102,190.093265,-158.839883,20.024550,193.919876,-138.729153,9.698362,196.442569,-104.837839,2
-112.552551,177.125351,-70.350586,-0.208393,0.940379,0.268810,0.333952,0.326742,-0.884147,-170.992517,187.611874,-102.958136,-108.200452,182.410483,-148.356018,-83.363037,184.413412,-147.510986,-65.905017,185.741476,-131.923853,-51.060083,188.487057,-101.026282,1
75.270638,175.902191,-88.447311,-0.049110,0.963197,0.264273,-0.436013,0.217375,-0.873293,128.838087,208.979669,-119.147690,69.395589,190.893146,-165.832712,40.044144,187.081232,-162.346396,21.708528,190.684906,-142.389926,10.639620,192.920135,-108.094974,2
-109.644096,174.246490,-70.701683,-0.140837,0.936965,0.319783,0.339763,0.349128,-0.873310,-169.464098,189.371136,-101.145335,-106.232487,186.645551,-147.983940,-80.374211,187.728473,-146.959123,-61.896022,187.304938,-130.991545,-47.229828,187.325775,-100.101537,1
77.694046,174.532089,-90.744995,-0.109611,0.956886,0.268988,-0.441556,0.195574,-0.875659,126.318472,212.500900,-120.891956,70.814224,190.706235,-167.676050,42.768195,184.918234,-164.860962,24.079226,185.912704,-145.421143,12.182485,188.311935,-110.220984,2
-108.096603,172.276230,-72.199394,-0.006168,0.923118,0.384468,0.343878,0.362985,-0.866019,-166.967868,196.082224,-98.923412,-106.304727,196.049045,-146.889244,-79.493228,194.739377,-146.338658,-60.057370,190.474045,-130.886327,-45.263573,185.569772,-101.063402,1
80.363220,173.868149,-93.864052,-0.170907,0.946292,0.274451,-0.472653,0.165665,-0.865537,124.552319,214.882162,-125.321602,70.315643,190.622763,-170.253389,44.081781,183.013644,-167.471956,25.407424,180.146091,-148.072920,13.226142,181.800266,-112.045332,2
-110.359062,170.676239,-71.305145,0.197881,0.883795,0.423968,0.398924,0.322472,-0.858412,-163.690404,208.234601,-95.049957,-101.168462,204.793256,-140.585785,-75.624626,197.567059,-140.623517,-58.449874,188.333124,-126.140326,-46.509888,177.398407,-98.943097,1
82.541237,169.698853,-93.541924,-0.233513,0.921361,0.310749,-0.504159,0.158545,-0.848933,120.691560,215.571191,-124.204100,68.025124,188.398889,-168.430907,43.737126,178.790015,-165.818773,26.210474,171.739246,-146.880394,14.321629,171.888342,-110.252153,2
-112.204643,162.461975,-69.196304,0.436016,0.807675,0.396927,0.445899,0.189227,-0.874853,-148.602818,212.317566,-93.853207,-91.036375,200.344592,-132.306314,-69.167412,189.331934,-131.854483,-55.974211,174.404321,-119.378433,-48.917464,159.040027,-95.494455,1
88.627983,167.948090,-93.328957,-0.359354,0.867605,0.343697,-0.557960,0.095463,-0.824359,114.018907,220.287103,-123.317683,65.878157,186.950177,-165.444942,43.817271,175.407965,-161.825813,29.712734,164.172260,-143.360384,20.451984,159.956281,-107.304921,2
-123.218849,166.771378,-74.736366,0.804870,0.449903,0.387004,0.392187,0.086184,-0.915839,-119.376491,225.133841,-90.158296,-79.799141,207.453250,-113.770607,-70.175618,193.242142,-123.609383,-65.797247,173.054507,-117.588264,-68.311753,152.194229,-104.099080,1
97.434265,169.052017,-95.955917,-0.565982,0.725467,0.391615,-0.616156,-0.056633,-0.785586,99.956940,224.685208,-124.989902,60.898502,189.036282,-161.521286,42.949715,172.254324,-156.321896,34.688815,157.595731,-137.655978,32.933998,148.878336,-105.233963,2
-132.551346,179.024200,-76.410286,0.934393,-0.004173,0.356218,0.356164,0.032010,-0.933875,-96.780197,228.324359,-82.123769,-82.772977,197.079865,-75.927834,-75.516592,190.702264,-128.493776,-80.484793,168.858649,-125.765028,-90.579684,149.520331,-112.726765,1
101.316864,174.388428,-97.544121,-0.697552,0.564038,0.441907,-0.605216,-0.133638,-0.784764,84.920551,228.340198,-119.022673,54.701456,197.040906,-152.991698,42.085793,177.367285,-150.879393,38.013353,160.331140,-134.169774,41.259898,149.545715,-106.241606,2
-133.867126,185.036346,-74.955780,0.920552,-0.252638,0.297922,0.323410,0.065210,-0.944009,-85.841583,223.386945,-76.145642,-92.029474,189.667255,-65.885397,-79.835931,193.767572,-132.042267,-89.840448,172.474811,-131.742084,-102.691534,153.218256,-119.376678,1
104.643044,187.089508,-98.673248,-0.832618,0.039144,0.552462,-0.550074,-0.174681,-0.816642,61.275780,223.961761,-103.395233,43.199434,199.004913,-134.549225,39.134409,182.075055,-136.385223,43.715802,167.973663,-116.972101,57.525172,159.428192,-99.605444,2
-132.063156,196.740036,-73.037872,0.776512,-0.601748,0.186891,0.334100,0.141725,-0.931821,-73.920364,203.425644,-71.167651,-94.756863,186.908664,-66.463025,-80.192209,201.731699,-132.219037,-96.813351,185.468332,-135.555658,-115.700186,168.781662,-126.818097,1
103.118645,199.141418,-98.437042,-0.777511,-0.368114,0.509870,-0.505773,-0.115789,-0.854860,49.572661,219.715100,-93.873932,39.949663,200.242932,-130.983661,40.144263,185.348389,-127.037604,55.783589,174.266382,-98.338861,72.110033,169.556775,-92.997375,2
-129.316162,204.244110,-71.587807,0.633454,-0.764384,0.120223,0.363773,0.157056,-0.918152,-76.452389,191.602167,-71.455598,-85.479431,186.117767,-74.113747,-78.236084,203.681549,-129.210933,-98.170819,191.761969,-134.793404,-120.832184,179.128119,-128.372981,1
100.856735,218.132813,-97.679771,-0.652465,-0.726994,0.213939,-0.432269,0.125157,-0.893017,47.459018,212.000427,-96.256419,41.214080,214.305188,-133.178410,43.454768,198.729431,-124.921428,79.300552,188.523572,-89.088689,91.541751,186.565393,-94.325505,2
-124.174866,209.564087,-67.678055,0.494161,-0.862318,0.110513,0.446005,0.142343,-0.883639,-78.829889,188.545691,-67.011777,-77.332294,192.286218,-83.747086,-73.016333,207.482788,-126.846243,-95.502893,199.890674,-134.380789,-119.273254,188.761377,-127.515543,1
97.258156,253.104004,-95.548210,-0.487958,-0.865332,-0.114442,-0.440904,0.357505,-0.823282,57.424345,226.298572,-107.311491,38.755452,267.538623,-142.036021,43.025478,268.654150,-153.709203,95.384529,226.511707,-90.573985,103.640810,225.672717,-98.494597,2
-118.305099,212.515625,-60.686413,0.321104,-0.942733,0.090259,0.540732,0.104262,-0.834708,-79.681003,184.614819,-57.837249,-72.825244,194.869421,-82.710342,-66.822576,209.326721,-119.994009,-90.668283,202.893823,-128.467569,-116.056516,195.237585,-123.005093,1
96.679634,270.327759,-89.311050,-0.541834,-0.824640,-0.162434,-0.468980,0.457015,-0.755775,60.427519,243.154858,-104.113773,37.843863,290.950342,-131.998660,40.018292,295.112378,-141.643533,95.577534,244.268140,-85.376102,102.881361,243.492212,-93.997806,2
-114.740837,214.890366,-56.145512,0.264025,-0.957922,0.112585,0.599411,0.071511,-0.797241,-77.909764,184.506650,-50.880054,-78.757982,188.344479,-60.618195,-60.125887,210.742221,-113.042749,-84.420451,205.465671,-123.430640,-111.307072,198.661545,-119.736743,1
96.327850,279.525238,-80.713966,-0.547960,-0.803993,-0.230944,-0.477226,0.527207,-0.703070,61.271460,254.410797,-98.709871,38.196584,303.442792,-121.802705,39.668317,310.123090,-130.123067,94.081018,251.564923,-78.975282,102.160736,252.691412,-87.509450,2
-111.048454,215.634613,-50.624363,0.198250,-0.969765,0.142312,0.666713,0.026994,-0.744825,-75.147874,183.208759,-42.402534,-85.167949,180.535944,-41.154173,-52.400294,210.110590,-104.330902,-77.405125,205.828937,-117.391937,-105.564079,198.745319,-115.119305,1
91.291672,287.155731,-73.735146,-0.547661,-0.798826,-0.248886,-0.509640,0.554397,-0.657960,55.066666,264.611420,-92.186037,30.888478,307.120380,-111.513985,27.822072,299.964862,-115.884627,86.840427,256.793475,-73.953627,95.656790,259.317780,-81.935066,2
-106.102913,217.212402,-45.532181,0.184777,-0.970092,0.157416,0.706415,0.019744,-0.707523,-70.182347,184.384961,-35.631216,-84.655037,179.738770,-30.736714,-44.658972,214.093591,-97.543460,-69.731685,207.723315,-111.586856,-97.235719,197.056873,-108.327744,1
80.283630,281.647522,-71.470825,-0.475400,-0.855700,-0.204381,-0.587013,0.481562,-0.650780,43.682965,256.834668,-86.984393,16.874820,291.403943,-106.794958,22.733799,260.794141,-99.240509,77.709692,251.186914,-71.141174,86.138239,253.920764,-79.419598,2
-102.949066,221.198792,-42.739090,0.204900,-0.968315,0.142766,0.724721,0.052054,-0.687074,-67.030502,188.836243,-32.257877,-77.998352,181.454309,-29.642821,-40.563804,221.852246,-93.302890,-65.507416,213.594312,-108.208273,-92.529004,200.799304,-104.863895,1
72.381775,270.758759,-71.161034,-0.403899,-0.905133,-0.132663,-0.642444,0.383889,-0.663246,38.006081,242.212360,-83.982274,7.773880,273.199115,-105.637938,35.616324,238.003326,-81.874553,72.032434,241.206769,-68.529417,79.617633,244.018292,-77.233842,2
-101.104118,222.365356,-41.257942,0.217128,-0.967583,0.128990,0.722875,0.070582,-0.687365,-64.581761,189.847241,-30.433797,-73.863127,182.896558,-30.149005,-39.467937,223.481165,-92.087135,-63.760582,215.127405,-106.412721,-91.073442,202.635266,-104.013753,1
65.180542,251.811874,-69.439697,-0.323869,-0.939047,-0.115325,-0.659169,0.311404,-0.684488,34.809517,222.374777,-83.615894,0.911476,251.892929,-106.451141,52.950195,220.827695,-63.912796,67.882507,224.822800,-65.728455,74.828925,227.253110,-74.651520,2
-100.259682,224.791489,-40.507820,0.231252,-0.969508,0.081098,0.710370,0.111308,-0.694971,-62.581664,191.707248,-30.638400,-70.362129,186.299277,-33.619586,-40.062849,225.687375,-92.188466,-63.582603,221.165341,-106.184975,-91.562032,208.595236,-105.119142,1
63.516079,242.781219,-68.220161,-0.311503,-0.943911,-0.109535,-0.658698,0.297572,-0.691062,33.774174,213.630035,-82.708455,-1.005536,243.257697,-105.565663,54.020406,213.307147,-60.264772,66.661810,215.514777,-64.720909,73.575695,218.127716,-73.561812,2
-101.354340,227.250443,-40.307144,0.251044,-0.967019,0.043016,0.692550,0.148388,-0.705943,-62.647888,195.193082,-32.449132,-70.882214,190.954092,-35.610855,-42.004657,229.389041,-92.770944,-65.546945,227.315030,-106.653586,-94.694824,215.045645,-106.784940,1
63.254597,229.468994,-66.367760,-0.316029,-0.945870,-0.073868,-0.654494,0.273716,-0.704782,34.157813,200.020203,-80.272972,-1.614275,230.710925,-104.001250,55.066883,201.334119,-57.274290,66.297221,201.025330,-62.575044,73.368015,203.623499,-71.308897,2
-104.140404,231.241562,-39.573406,0.289145,-0.957094,0.019144,0.669467,0.187875,-0.718691,-65.003331,201.006870,-34.833706,-76.794737,198.140378,-32.054810,-45.568254,234.385886,-92.705295,-69.567628,234.790341,-106.794406,-99.585155,222.433395,-107.475632,1
64.065201,218.644638,-64.009682,-0.321507,-0.946340,-0.032776,-0.656721,0.247782,-0.712265,37.533862,188.213290,-77.864217,-0.841863,218.172324,-101.380513,57.550024,191.924008,-53.104393,68.447696,191.247311,-58.607600,75.277005,192.948227,-67.814381,2
-108.262024,233.130447,-39.495842,0.292209,-0.956312,-0.009034,0.657006,0.207600,-0.724738,-68.727768,202.650186,-35.731020,-82.449573,201.265433,-31.644302,-50.259290,237.899149,-93.431810,-74.623242,238.874844,-107.059892,-104.826819,226.754483,-107.707103,1
65.564743,212.173752,-61.355850,-0.314381,-0.948978,-0.024588,-0.662192,0.237785,-0.710606,40.035306,181.698264,-75.709433,0.277298,209.651657,-97.728384,60.492288,186.074374,-49.845743,71.276120,185.813693,-55.287085,77.741647,187.121994,-64.685654,2
-110.658173,234.613998,-39.077251,0.303556,-0.952633,-0.018542,0.649011,0.220976,-0.727980,-70.776163,204.297299,-35.438290,-84.361035,203.554819,-31.958080,-52.952061,240.415610,-93.219240,-77.286676,240.403757,-106.490024,-107.271924,228.336557,-106.992123,1
67.541740,200.761444,-56.660152,-0.248268,-0.968577,-0.014886,-0.681314,0.185519,-0.708092,42.791051,169.578961,-70.747363,2.061255,192.749066,-91.900597,65.118144,174.904877,-45.016689,75.755736,175.830035,-50.256017,82.025719,177.098212,-59.953374,2
-112.707428,236.907532,-38.191887,0.311265,-0.949733,-0.033478,0.641172,0.235879,-0.730247,-72.785748,207.025171,-35.133998,-85.583820,206.094360,-32.395335,-55.593020,244.844324,-92.924260,-80.316797,243.911267,-105.954735,-109.113721,230.028210,-105.413054,1
69.887047,192.522598,-52.920109,-0.177523,-0.984117,-0.000253,-0.697437,0.125991,-0.705485,45.397255,160.400040,-65.902222,4.323781,181.374588,-88.098939,69.036754,166.493985,-41.249152,79.531987,168.123685,-46.572266,85.708397,169.907169,-56.330808,2
-113.480347,239.050720,-37.561913,0.312140,-0.949164,-0.040693,0.645332,0.243268,-0.724132,-73.498447,209.258545,-34.226649,-85.695728,207.708582,-32.540556,-56.308285,248.189197,-92.043730,-81.117426,246.699268,-105.207225,-109.252649,231.601660,-104.305986,1
72.535660,179.893967,-48.050228,-0.063656,-0.997312,0.036289,-0.723933,0.021117,-0.689547,48.687869,145.640695,-57.976879,6.508656,163.982114,-81.990154,73.981332,152.803415,-36.838479,84.026077,155.875644,-41.882207,89.797916,158.355490,-51.582745,2
-114.007576,243.484329,-37.298103,0.322563,-0.945372,-0.047159,0.651667,0.257933,-0.713303,-73.893889,214.106119,-33.425505,-85.589186,212.065128,-32.571573,-56.646638,254.319156,-90.966060,-81.483858,252.326920,-104.575929,-109.162367,236.202713,-103.779829,1
74.254265,170.134094,-43.223145,0.038310,-0.998520,0.038602,-0.733918,-0.054333,-0.677061,51.298619,134.036432,-51.245053,8.637970,149.450757,-76.104285,77.073027,141.544092,-32.994298,87.003581,145.898560,-38.127151,92.446519,149.399573,-47.709720,2
-114.314812,249.230804,-37.344818,0.355093,-0.934618,-0.019966,0.657067,0.264720,-0.705823,-73.798573,221.993683,-32.585066,-84.762712,218.927948,-31.488739,-56.090186,260.418207,-89.848285,-80.717632,258.023431,-104.157111,-108.074236,241.421649,-103.758386,1
74.772385,166.039825,-41.103939,0.044744,-0.998341,0.036229,-0.737061,-0.057470,-0.673378,50.927237,129.956378,-48.358691,9.282658,144.449493,-73.410699,77.707742,137.405304,-31.041659,87.593381,141.855011,-36.239938,92.878555,145.298907,-45.874709,2
-113.457703,251.336014,-37.048798,0.343375,-0.938774,-0.028213,0.666899,0.264863,-0.696486,-72.787332,224.120255,-31.840297,-84.580786,220.809500,-31.118333,-54.547681,262.438809,-88.797791,-79.109705,260.670743,-103.410541,-106.911975,244.214053,-103.601288,1
75.115379,164.039291,-39.455658,0.038306,-0.998623,0.035858,-0.738431,-0.052465,-0.672286,49.973268,128.294675,-45.964285,9.676833,142.263766,-71.463531,78.022807,135.840707,-29.386871,87.838518,140.042050,-34.644119,93.132835,143.221310,-44.363870,2
-112.300316,254.094009,-37.072372,0.387010,-0.921871,-0.019421,0.666350,0.294174,-0.685157,-71.652638,228.917703,-31.408063,-83.656718,227.644803,-29.722261,-53.303685,266.291556,-87.495676,-78.364781,266.650027,-103.425858,-104.998326,247.219241,-103.739700,1
75.471008,165.011810,-38.366562,0.013579,-0.999355,0.033244,-0.741526,-0.032368,-0.670142,49.201923,129.861963,-44.571457,9.870837,143.605048,-69.736795,77.780377,136.644330,-28.300655,87.683026,140.698712,-33.573132,93.040619,143.644244,-43.387112,2
-110.171829,255.854599,-36.965649,0.398155,-0.916418,-0.040625,0.663568,0.318312,-0.677019,-69.662878,232.395737,-31.818295,-82.035294,231.774863,-29.998837,-51.416637,267.453513,-86.375991,-76.960831,271.050925,-103.138736,-103.238870,250.805832,-104.009883,1
74.217110,168.626801,-38.817719,-0.064170,-0.997857,0.012816,-0.733172,0.038428,-0.678956,47.102794,135.408020,-46.797733,8.142307,151.412091,-71.063733,74.497304,140.242218,-29.146585,84.785030,143.774652,-34.192697,90.606111,146.353180,-44.046002,2
-108.441254,256.952515,-36.864120,0.413305,-0.908499,-0.061710,0.653321,0.343059,-0.674894,-66.454480,236.734790,-31.684683,-80.462317,233.794897,-30.154353,-50.034658,267.923755,-85.838651,-75.394434,272.536841,-102.771048,-102.355719,253.229370,-104.370493,1
75.086441,171.204559,-45.166367,-0.242824,-0.970054,-0.005621,-0.656384,0.168568,-0.735353,43.422543,142.359064,-54.389661,10.454113,165.745453,-83.117850,65.677451,138.856915,-37.115042,79.285464,143.278986,-40.578146,86.813571,145.460333,-49.792712,2
-108.736382,256.855347,-35.691650,0.426208,-0.900744,-0.083709,0.636426,0.364323,-0.679875,-63.786763,238.361047,-29.887592,-80.644518,233.675256,-29.877283,-50.496571,268.578540,-85.094434,-75.253654,271.676831,-101.332782,-103.022728,254.144739,-103.325940,1
82.276611,169.023254,-52.745422,-0.379689,-0.924918,-0.019069,-0.570788,0.250436,-0.781974,45.732678,143.833447,-61.498969,21.310079,173.739111,-96.221588,60.711374,136.057721,-49.815970,77.873358,137.540002,-49.992999,87.749384,140.190234,-57.723386,2
-109.486015,255.804794,-33.538898,0.465908,-0.879892,-0.093380,0.606085,0.394240,-0.690822,-62.949455,238.867233,-27.835149,-79.907829,233.865170,-28.918465,-52.232970,269.376437,-83.316788,-76.712547,270.378439,-99.070421,-103.931407,253.403622,-100.803445,1
90.923737,160.276291,-66.575317,-0.414551,-0.905871,-0.086866,-0.463987,0.292514,-0.836153,50.154297,136.520578,-76.302930,35.693982,169.570395,-116.039514,53.628537,129.442801,-85.043182,73.406635,123.748087,-76.996478,90.174200,129.260983,-75.930261,2
-111.374123,254.506897,-29.490435,0.541969,-0.836989,-0.075626,0.576917,0.435976,-0.690718,-63.575716,243.010229,-21.926589,-78.783144,234.724011,-25.403743,-54.761440,271.958240,-78.684665,-78.245125,269.717664,-94.276358,-104.818385,253.031641,-96.658731,1
99.765434,134.517120,-93.108994,-0.330036,-0.937747,-0.108200,-0.429339,0.251200,-0.867506,55.157118,107.009570,-98.862393,48.261266,143.553522,-146.956528,56.869405,114.024377,-137.264316,73.098119,106.243616,-140.341281,91.818309,104.761121,-131.769553,2
-113.763458,251.121765,-19.885622,0.643869,-0.761602,-0.073453,0.512472,0.500544,-0.697730,-65.676212,248.106201,-9.018624,-74.230957,237.483081,-19.976572,-61.709277,275.177502,-69.916510,-82.792523,268.483972,-83.986938,-107.919800,251.995166,-86.230176,1
108.835030,104.622063,-117.468391,-0.243026,-0.967846,-0.064901,-0.359874,0.152091,-0.920521,57.767900,78.465727,-116.924245,62.220601,88.437163,-165.570241,70.484453,89.388908,-177.738527,93.129665,86.816063,-182.097597,116.928023,86.014464,-175.558669,2
-110.796898,238.524307,-5.502736,0.729606,-0.675467,-0.106858,0.455012,0.596131,-0.661507,-61.981798,239.762198,8.802730,-68.888481,232.041397,-7.038260,-61.906828,271.631375,-52.928300,-80.027544,261.478152,-66.330309,-103.765855,244.854996,-70.154124,1
