PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.853802,277.969727,-47.533535,-0.091262,-0.375297,-0.922401,0.613973,0.708062,-0.348835,-7.401647,248.204704,-101.438540,-36.920028,254.189380,-91.137186,-50.608977,256.235098,-89.215091,-64.708234,257.968777,-96.503832,-74.899584,277.395572,-85.620857,1
86.018463,273.876556,-60.742283,-0.666930,-0.744582,-0.028306,-0.585846,0.547465,-0.597551,26.787935,257.310570,-68.656027,-5.850178,280.351642,-89.743939,70.484356,243.047386,-42.036414,83.373716,236.460677,-53.328869,90.487460,235.830238,-67.310298,2
-56.659172,278.067230,-48.742580,-0.102813,-0.380390,-0.919093,0.572509,0.732972,-0.367402,-11.495942,251.890257,-105.201225,-38.282037,255.267574,-94.534391,-51.135637,257.884883,-92.075328,-64.004065,262.482639,-99.799491,-76.207099,281.966534,-84.812238,1
88.974518,267.893951,-61.071430,-0.628731,-0.777598,-0.006235,-0.613962,0.501311,-0.609703,29.733472,249.485546,-67.674133,-5.256373,278.052592,-93.257869,74.914930,236.180077,-41.136166,87.846548,230.183721,-52.535149,94.927719,229.550350,-66.399420,2
-59.952370,275.644196,-48.528065,-0.077774,-0.388899,-0.917992,0.556285,0.747189,-0.363670,-13.716873,250.028368,-105.542239,-38.277398,253.249360,-99.088663,-45.441787,261.112840,-101.310476,-54.625706,277.490572,-109.922067,-71.673530,298.389378,-91.997462,1
90.391609,255.605316,-61.561066,-0.531440,-0.841676,0.095676,-0.688375,0.363278,-0.627828,34.144696,230.117133,-64.692280,-6.956687,252.901025,-88.187096,81.436400,222.374281,-39.755013,94.389415,219.360962,-49.438697,100.696216,217.767489,-63.287747,2
-64.296410,272.501587,-47.217113,-0.073121,-0.395978,-0.915344,0.547689,0.751079,-0.368669,-17.344720,245.629255,-105.548890,-34.788840,252.841805,-105.954537,-35.565108,278.600290,-100.079697,-47.845315,295.371771,-110.224848,-67.343374,321.208122,-104.319143,1
90.817665,246.267838,-60.134026,-0.445215,-0.889317,0.104393,-0.718865,0.285480,-0.633825,37.202489,215.227004,-63.109525,-6.491017,233.598640,-85.033194,83.722451,211.277648,-38.367170,97.704958,210.281802,-47.669445,104.312006,209.299029,-61.498304,2
-65.298096,273.357697,-47.856045,-0.068073,-0.409276,-0.909868,0.591445,0.717897,-0.367174,-15.158353,240.730392,-102.918620,-33.316691,252.478949,-105.628263,2.644401,317.846255,-117.298827,-45.480439,300.481554,-110.851843,-65.696636,336.797237,-110.168460,1
87.885056,230.612289,-58.368008,-0.334364,-0.937177,0.099498,-0.744473,0.197914,-0.637644,38.753516,192.575648,-62.759023,-4.856097,200.466959,-77.516461,85.014963,193.742239,-37.757868,98.721504,194.926068,-45.634418,105.429049,194.916103,-59.361467,2
-62.740429,276.555878,-49.714218,-0.143679,-0.365904,-0.919495,0.664371,0.652967,-0.363656,-11.863210,236.317579,-101.892670,-33.750637,255.734103,-107.535995,5.588280,316.331581,-122.402501,-27.515742,321.155275,-125.243138,-60.817609,304.533885,-118.196669,1
85.713440,220.944580,-58.173359,-0.256349,-0.963146,0.081460,-0.757632,0.147884,-0.635707,39.570642,179.361033,-63.721263,-4.502127,183.725175,-77.553302,86.456696,184.793665,-38.587176,100.202546,187.265000,-46.170373,106.720449,187.709555,-59.992250,2
-63.915131,276.047485,-49.830254,-0.149382,-0.350467,-0.924585,0.659536,0.661352,-0.357247,-9.344121,234.396695,-99.338460,-36.938577,256.659239,-104.478086,-12.482495,292.123592,-131.922763,-42.395254,299.216571,-123.217413,-63.418950,300.920450,-116.241416,1
85.867264,212.657593,-57.145725,-0.181579,-0.979024,0.092414,-0.778151,0.085589,-0.622218,42.896363,168.143992,-62.032977,-2.390809,170.312581,-75.693892,89.725616,178.711844,-38.112949,103.382322,181.921733,-45.873258,109.540401,182.233484,-59.931147,2
-64.824928,277.754608,-50.651886,-0.112124,-0.354593,-0.928273,0.651477,0.679154,-0.338122,-9.057119,239.822765,-99.154753,-37.735422,258.441408,-102.868365,-25.007642,276.545961,-130.866697,-45.773823,291.214334,-125.524243,-63.617018,298.619128,-115.869365,1
86.701332,202.969925,-55.256203,-0.124545,-0.985470,0.115489,-0.794312,0.029274,-0.606804,47.429640,156.693549,-59.778768,-1.152537,158.543418,-74.553950,92.410547,171.054498,-36.471131,106.213963,175.001194,-44.504597,112.018948,175.005920,-58.932565,2
-63.893661,279.589478,-52.092323,-0.077297,-0.363489,-0.928386,0.638370,0.697224,-0.326133,-11.907928,248.189581,-102.986930,-37.243959,259.292255,-103.577475,-27.388349,272.529695,-129.594767,-43.409842,286.993182,-129.554409,-59.263246,299.140312,-118.292343,1
87.693550,201.321365,-55.234913,-0.130331,-0.985510,0.108549,-0.797463,0.039144,-0.602097,48.045868,156.165181,-60.046971,-0.884627,158.691295,-76.064686,93.334785,169.660924,-36.878382,107.163563,173.535426,-44.945470,112.827220,173.585799,-59.563403,2
-63.125370,279.874084,-52.118374,-0.077199,-0.360177,-0.929684,0.644459,0.693454,-0.322171,-13.371696,249.409232,-104.613659,-37.554379,258.808107,-103.629461,-25.942060,273.213019,-129.581609,-41.789907,287.122891,-130.319746,-53.802583,305.802208,-121.517152,1
88.349892,201.019455,-55.354874,-0.142328,-0.983982,0.107339,-0.797914,0.049886,-0.600704,48.098287,156.978719,-60.244481,-0.763998,159.960379,-77.217700,93.842389,169.420857,-36.982986,107.604661,172.996090,-45.047487,113.152337,173.041752,-59.789376,2
-62.441521,279.753693,-51.808743,-0.077616,-0.361527,-0.929125,0.644048,0.693203,-0.323530,-13.438027,249.363822,-105.159645,-37.414828,258.269933,-103.254853,-23.350977,273.905441,-131.108508,-42.193489,286.559210,-128.441195,-63.037741,288.954266,-117.145171,1
88.832062,201.406204,-55.937126,-0.160471,-0.981248,0.106776,-0.791507,0.063295,-0.607873,47.711226,158.306072,-60.991060,-0.511628,161.555167,-78.648623,93.875822,169.746131,-37.329475,107.582956,172.883810,-45.265357,113.187044,172.896436,-60.024005,2
-61.869690,280.732178,-51.316761,-0.076672,-0.352025,-0.932845,0.651603,0.690467,-0.314116,-12.171887,249.499340,-104.718220,-37.112118,259.291420,-102.886640,-23.323556,275.173215,-129.388493,-41.024592,288.523929,-128.418346,-71.690713,281.811594,-105.686685,1
88.231026,200.549347,-58.013401,-0.176490,-0.979870,0.093305,-0.769705,0.078306,-0.633579,46.634753,157.525478,-64.410256,0.065697,160.252312,-82.603209,92.719136,168.802052,-39.235242,106.374648,171.547984,-46.740493,112.411595,171.659431,-61.316757,2
-63.976036,281.104187,-49.388996,-0.075583,-0.326355,-0.942221,0.638575,0.709893,-0.297109,-12.623968,250.717088,-103.392055,-37.757603,262.026794,-103.417537,-18.581316,284.729199,-130.632397,-36.432998,300.029469,-128.991148,-73.057240,286.617488,-103.297871,1
89.211021,193.914383,-62.674694,-0.206452,-0.977003,0.053312,-0.720086,0.114821,-0.684318,44.252529,151.243121,-70.488159,6.355853,150.565385,-88.088989,91.199759,161.366306,-44.697962,104.890942,163.254082,-51.336153,112.189929,163.759423,-65.326855,2
-70.887726,280.058197,-46.291519,-0.043489,-0.358835,-0.932387,0.605607,0.732786,-0.310265,-17.043214,248.345621,-99.412353,-39.350215,262.323329,-101.968596,-16.483251,292.112209,-126.509502,-35.159804,315.390466,-123.784943,-75.599836,293.023108,-103.489130,1
89.871658,183.566833,-69.109467,-0.215189,-0.974536,0.063028,-0.693826,0.107148,-0.712127,42.513788,140.912811,-75.674963,9.009848,139.475245,-95.023411,89.073969,148.905410,-50.921452,103.340717,151.114406,-57.181862,111.458406,151.870087,-70.907072,2
-73.433113,280.099274,-44.000687,-0.035263,-0.362950,-0.931141,0.597813,0.738981,-0.310687,-20.717653,248.953963,-98.164407,-39.223422,263.765442,-101.006606,-16.923181,295.657333,-124.427633,-37.279129,320.945036,-121.350572,-77.321450,294.470251,-103.260022,1
93.422943,170.376831,-78.845726,-0.252552,-0.965464,0.064005,-0.630600,0.114064,-0.767680,43.608585,129.408470,-87.109389,12.137905,131.700843,-114.324610,85.888958,131.045683,-61.193638,102.254176,134.888029,-66.288800,112.034808,135.954676,-79.134502,2
-79.479378,280.128632,-40.454727,-0.047275,-0.364823,-0.929876,0.537653,0.775266,-0.331499,-26.210279,250.522288,-96.937705,-42.264635,268.717668,-100.532596,-16.103470,319.039514,-117.919464,-45.844290,336.276331,-113.472786,-80.568951,324.782150,-106.385983,1
97.994049,156.804672,-91.228912,-0.292665,-0.954568,0.056106,-0.570889,0.127358,-0.811089,46.403378,117.890009,-101.632141,16.413644,128.638233,-141.234025,83.609164,114.101503,-75.690664,102.601690,119.380534,-78.996539,113.876365,120.569298,-90.878509,2
-83.364143,281.394318,-36.402035,-0.039532,-0.361973,-0.931350,0.538253,0.777576,-0.325054,-29.987691,251.232292,-93.461518,-43.120862,271.797815,-97.155408,-19.073777,322.941576,-110.679133,-49.553502,337.883151,-107.159335,-84.689493,333.799533,-99.251555,1
105.055374,138.439728,-112.607170,-0.294418,-0.955263,0.028122,-0.494883,0.127221,-0.859596,54.556015,94.739198,-123.812062,28.057010,115.891700,-172.620648,57.714050,82.505334,-130.999818,91.155387,84.908946,-113.477671,109.184590,93.790078,-118.076716,2
-87.004333,281.829010,-29.219744,-0.069067,-0.374455,-0.924669,0.516879,0.779340,-0.354210,-37.485000,251.728059,-89.553382,-49.754668,270.372481,-90.550005,-25.737843,325.926222,-103.034457,-55.568505,341.848167,-98.628617,-91.814970,341.310350,-89.437465,1
109.329887,125.132957,-124.746078,-0.249534,-0.968181,-0.018909,-0.460957,0.135932,-0.876950,57.962047,78.071870,-134.550495,36.516298,100.751900,-184.403834,50.005428,80.821543,-179.332332,83.927341,66.653865,-157.101831,108.953649,77.942478,-147.162303,2
-89.000420,279.528503,-21.555069,-0.117035,-0.372523,-0.920614,0.500751,0.778388,-0.378631,-42.843991,249.910816,-84.318132,-54.182127,268.838005,-84.623930,-32.426022,322.526273,-97.605800,-60.441829,340.249156,-91.591099,-95.939999,339.781033,-80.580879,1
111.814392,102.000061,-142.293198,-0.276345,-0.960986,-0.011819,-0.387910,0.122783,-0.913482,52.815522,57.939006,-147.793761,44.619195,73.151617,-197.490295,58.078764,59.415380,-198.618001,86.055634,49.241106,-188.174221,110.009328,54.661269,-176.596712,2
-89.949036,259.086548,-0.079959,-0.179139,-0.313537,-0.932525,0.463455,0.809205,-0.361104,-46.609687,234.764507,-66.562114,-56.790226,256.092632,-68.245690,-42.439371,304.355846,-78.239011,-67.852885,322.512950,-69.507425,-101.356162,320.443840,-55.887009,1
-88.356560,236.573349,17.416855,-0.219924,-0.290847,-0.931151,0.472019,0.803614,-0.362494,-46.454100,213.380022,-49.106431,-54.522070,237.945802,-55.624960,-42.871509,282.808613,-61.767899,-67.199138,300.537777,-52.112524,-99.495042,298.486323,-37.393454,1
