PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-201.112518,169.776062,-2.729027,0.438355,0.862839,-0.251701,-0.601507,0.073538,-0.795476,-235.141486,234.911299,-8.614149,-221.123636,238.931932,-42.325406,-222.716870,234.754832,-63.712601,-211.702251,215.764307,-77.425549,-196.329912,190.578526,-78.518030,1
64.284058,263.316406,-12.710730,-0.782237,0.320675,0.534110,-0.554181,0.033466,-0.831724,17.485722,317.787589,-19.064761,-12.499732,311.677332,-35.147796,-27.203536,294.514841,-39.115948,-27.860409,269.775449,-32.375842,-15.501294,246.977858,-17.397775,2
-237.048706,147.392136,-16.612076,0.662742,0.561330,-0.495664,-0.615011,0.030363,-0.787934,-242.863200,212.739061,-47.851066,-255.741959,205.076138,-84.341946,-237.831493,196.705507,-88.268542,-228.490657,174.631252,-91.649973,-224.198381,147.396667,-87.860180,1
69.627792,299.834076,-19.113155,-0.893986,-0.262716,0.363001,-0.389115,0.053418,-0.919639,14.331652,345.442618,-31.794299,-14.664857,313.120013,-65.789164,-18.792699,295.665402,-69.990669,-8.992006,274.133963,-61.369123,11.469629,257.715973,-51.934076,2
-284.873077,127.301300,-36.309151,0.746239,0.359635,-0.560170,-0.624078,0.085148,-0.776709,-273.172787,172.152467,-82.266755,-353.555905,165.038185,-107.488631,-278.626630,163.295836,-105.284770,-262.625638,144.772998,-99.662804,-267.592355,121.865661,-98.290616,1
64.210999,332.372681,-27.090446,-0.771379,-0.628812,0.097828,-0.315460,0.244328,-0.916945,3.842291,361.162952,-36.547436,-3.041341,347.876645,-101.165265,-4.629749,331.787903,-109.052758,5.842977,308.242908,-97.616331,26.848590,295.904129,-82.249028,2
61.508747,348.335602,-28.825096,-0.711079,-0.700611,-0.059255,-0.290905,0.369878,-0.882363,0.371664,372.320389,-36.826767,2.031603,375.158173,-106.614538,4.434095,364.390573,-120.361659,15.160085,342.099930,-114.877059,34.488470,326.489316,-99.280150,2
59.959724,358.017792,-30.994267,-0.679035,-0.723438,-0.124697,-0.285138,0.416441,-0.863292,-1.482582,379.035553,-38.970034,2.488893,388.583310,-108.765149,7.684088,381.956958,-124.575172,20.101757,361.912741,-122.197322,38.120677,344.373166,-106.446892,2
57.772282,368.828705,-34.220974,-0.651026,-0.741362,-0.162933,-0.288813,0.440442,-0.850058,-3.558061,385.977063,-42.682171,1.536646,401.842401,-111.893137,9.160559,398.945535,-128.885860,23.386384,381.276382,-128.449718,40.381192,362.426529,-112.946786,2
55.481327,379.279907,-37.391064,-0.626756,-0.756252,-0.187775,-0.292499,0.451693,-0.842862,-5.814755,392.742252,-46.984211,0.005473,413.581223,-115.107806,9.857022,413.706671,-132.735350,26.033508,398.340039,-133.480078,41.556355,377.936630,-117.974167,2
51.301125,391.829712,-42.124512,-0.591433,-0.776316,-0.218039,-0.306846,0.466734,-0.829461,-11.493164,399.963528,-52.473758,-4.119379,429.306317,-119.019062,9.052393,433.002100,-137.230234,27.304429,418.956790,-139.218864,40.885823,395.173856,-124.675067,2
48.934338,399.137665,-44.299847,-0.571096,-0.784787,-0.240748,-0.314535,0.480098,-0.818886,-15.373565,403.105896,-55.153199,-6.257913,440.868243,-119.981448,8.942632,445.672888,-138.360341,28.008644,431.370874,-141.199770,40.783879,404.304053,-128.125311,2
46.552742,407.389587,-46.206463,-0.543023,-0.793534,-0.274646,-0.324242,0.499849,-0.803130,-18.797977,407.130466,-58.177473,-8.392455,453.407944,-120.144281,8.239210,459.245718,-138.467691,28.073683,444.820538,-142.244510,39.147506,413.723148,-130.444579,2
43.788960,414.805481,-48.483673,-0.523872,-0.799182,-0.294731,-0.338163,0.512706,-0.789163,-22.203838,410.737079,-61.167754,-10.767049,465.029941,-120.460593,5.855378,470.653845,-138.766791,25.972221,456.072333,-143.358606,37.648410,424.141718,-133.195968,2
41.168964,421.503815,-50.716423,-0.528811,-0.792266,-0.304425,-0.346076,0.528783,-0.774997,-25.195313,415.189389,-63.719144,-12.072251,476.758740,-120.383378,3.126260,480.538245,-138.990928,22.833410,465.445673,-144.324474,37.978375,436.256866,-136.286817,2
35.047394,433.009705,-56.611359,-0.534354,-0.779890,-0.325941,-0.352628,0.556134,-0.752575,-31.126525,425.177844,-70.029190,-15.131320,495.208011,-122.868600,-4.175243,494.896924,-142.307143,15.119058,480.390506,-148.020610,37.665483,457.059650,-141.832372,2
32.096859,437.287659,-58.805824,-0.515896,-0.786413,-0.339714,-0.345128,0.553755,-0.757788,-34.049717,428.771555,-73.454140,-18.588510,496.633545,-126.960841,-9.395046,494.686725,-146.009283,10.186911,481.366211,-150.746587,35.264587,460.964178,-143.820495,2
28.286821,437.858459,-61.047462,-0.487593,-0.797219,-0.355942,-0.348222,0.551437,-0.758062,-38.080753,428.929922,-76.229849,-23.750697,493.864499,-130.590370,-14.697773,492.219601,-149.256423,5.001997,480.325986,-153.190397,31.627010,462.179477,-145.709789,2
24.042158,435.279358,-62.652287,-0.454013,-0.817899,-0.353431,-0.369923,0.533899,-0.760334,-42.470880,424.792700,-77.349374,-28.871153,489.536703,-132.835534,-19.815047,488.390579,-151.559561,-0.360650,477.543219,-154.972404,26.627920,460.361392,-147.113219,2
19.867517,432.290344,-64.057755,-0.427314,-0.834598,-0.347634,-0.385431,0.515981,-0.764988,-47.229686,419.693719,-78.401923,-33.620637,486.408948,-134.168563,-24.054308,485.687711,-153.130916,-4.322538,475.791605,-156.276245,22.437647,458.039569,-148.446097,2
16.664961,428.474060,-64.487968,-0.407067,-0.848846,-0.337280,-0.383835,0.494043,-0.780123,-50.696693,414.637888,-79.114254,-36.152384,481.922049,-135.778320,-25.529042,481.836044,-154.664579,-5.526264,472.218866,-157.417147,20.952590,454.353769,-148.952253,2
13.684223,422.643738,-64.270798,-0.386897,-0.860756,-0.330772,-0.364872,0.472334,-0.802352,-54.476299,408.932544,-79.443600,-36.762764,475.868893,-137.559657,-25.218072,474.902130,-156.632948,-5.364199,464.871747,-158.727994,20.503569,447.081979,-149.023132,2
9.896469,413.271393,-63.450504,-0.332330,-0.904139,-0.268495,-0.348254,0.382191,-0.855949,-58.040704,398.120612,-78.650402,-37.079738,459.349066,-143.086079,-25.101045,456.612192,-161.818088,-5.935451,446.563211,-162.119557,19.151071,431.396518,-149.274301,2
7.068074,408.803711,-63.725536,-0.321887,-0.930131,-0.176765,-0.345020,0.289101,-0.892963,-59.975073,394.775723,-77.296759,-37.435496,447.248892,-148.111499,-26.194510,442.310944,-166.440709,-8.161316,431.881219,-165.386195,16.094905,419.064917,-150.436964,2
4.798413,405.870880,-63.304291,-0.302242,-0.949910,-0.079505,-0.341485,0.185768,-0.921346,-60.884702,393.104126,-75.706709,-38.271809,433.805200,-151.998186,-27.445073,427.285867,-169.475758,-10.214603,417.283447,-166.889543,12.956670,407.346756,-150.001431,2
2.722334,402.021484,-62.275318,-0.273584,-0.961266,0.033463,-0.347789,0.066428,-0.935217,-61.370078,389.754880,-73.338760,-40.765786,416.533441,-153.631190,-30.836786,408.684393,-169.927190,-13.800962,399.178027,-166.006493,8.564925,392.824863,-147.794624,2
-0.486727,395.795166,-60.264687,-0.298406,-0.929709,0.215857,-0.383057,-0.090488,-0.919282,-63.367223,388.557785,-70.118671,-49.012962,389.458182,-152.283213,-41.799487,378.170056,-166.450983,-25.548135,368.199359,-160.216940,-2.545219,368.756812,-142.491407,2
-2.992073,388.731934,-57.689251,-0.287183,-0.894445,0.342774,-0.433045,-0.197956,-0.879367,-64.733551,382.821783,-65.133046,-57.177496,367.146851,-144.606358,-51.551578,354.263477,-157.207448,-35.297910,346.042816,-150.521342,-11.341268,350.757898,-135.161491,2
-3.918664,374.967102,-48.365963,-0.268093,-0.825234,0.497107,-0.515230,-0.313186,-0.797779,-66.634722,375.566180,-54.567088,-64.330783,338.640146,-125.130605,-62.333579,325.660696,-136.165608,-46.214339,318.014911,-129.065820,-20.918487,325.851236,-117.856137,2
-10.711082,360.476379,-30.884407,-0.051066,0.848993,-0.525931,-0.778153,-0.363916,-0.511902,-26.668235,395.435788,-83.923362,-74.903323,335.048145,-111.007262,-82.862965,351.785950,-110.915483,-59.888863,397.641763,-84.715061,-63.843918,397.811154,-61.482534,2
-10.777649,362.880951,-23.952936,0.007026,0.722028,-0.691828,-0.794171,-0.416384,-0.442625,-19.959731,372.465668,-88.670317,-62.259566,280.521204,-79.584760,-58.510307,355.618259,-104.572153,-37.492706,396.670770,-76.077586,-47.664596,396.682553,-61.456592,2
-6.645314,358.486420,-25.094004,0.168368,-0.886452,0.431109,-0.774450,-0.389528,-0.498494,-22.329497,295.321417,-14.689564,-64.300593,282.159686,-3.338137,-20.548471,285.600208,8.941606,-3.749363,286.849490,-1.458204,6.756122,300.876807,-13.470783,2
-8.940188,349.998413,-17.732111,0.415272,-0.805910,0.421969,-0.769275,-0.558691,-0.309967,-5.242361,283.171231,-0.139681,-41.397063,265.278204,20.769051,-36.252528,254.508759,8.789709,-12.912376,257.347113,-8.126865,5.788316,278.216833,-16.487614,2
-14.468604,347.290375,-10.407028,0.547606,-0.779880,0.303175,-0.792868,-0.599417,-0.109817,-2.135591,280.183594,11.130557,-33.260101,261.748657,37.216777,-39.428392,249.434418,21.132425,-24.928798,251.241254,-5.289202,-6.883824,269.908960,-19.874227,2
-15.233055,350.280914,0.124549,0.591660,-0.772200,0.231615,-0.806182,-0.567761,0.166487,1.657278,289.866986,33.226158,-26.640356,270.171991,58.141271,-40.852828,256.557880,46.830935,-34.820347,256.282645,21.026543,-23.638357,270.548337,-1.882324,2
-15.412870,349.262787,6.814236,0.510056,-0.855317,0.090969,-0.833528,-0.465398,0.297719,-6.499592,288.532770,39.369341,-22.946992,268.700778,58.209707,-39.954948,257.346823,53.269833,-38.246865,255.679803,23.977767,-32.481304,269.648138,-0.139545,2
-14.353188,346.182831,12.185655,0.505347,-0.855443,0.113321,-0.794393,-0.409904,0.448238,-10.367482,295.319681,56.741457,-7.109277,288.446359,57.027094,-0.103050,286.981998,43.202851,-21.162171,257.046475,38.710309,-18.819456,268.772211,15.562577,2
-8.308178,342.056824,19.020895,0.731922,-0.593276,0.335133,-0.659123,-0.491748,0.568982,-7.064685,317.803381,73.791694,-69.951067,286.977231,81.786164,-49.716151,290.652234,113.908200,3.199245,266.890045,76.702172,18.160858,279.594595,45.232737,2
-2.915893,339.487518,25.751303,0.899138,0.109633,0.423712,-0.331841,-0.460455,0.823324,4.397008,349.064078,83.989294,-57.212473,293.214908,102.404886,-56.391993,313.317200,128.360671,26.642897,310.256683,114.874627,44.180445,311.803860,78.099940,2
-3.426688,338.678680,27.930937,0.741264,0.509924,0.436469,-0.234530,-0.412513,0.880244,-5.790460,358.734344,84.141029,-47.957345,287.337973,107.584293,-43.861475,321.987738,137.240778,12.432484,327.324994,126.824121,42.397834,347.183908,45.446256,2
-5.334431,339.560852,29.460789,0.411066,0.801191,0.434877,-0.150895,-0.410664,0.899214,-21.336130,360.463940,83.258834,-30.094470,285.817419,115.812967,-36.475869,337.961508,140.401045,14.297483,350.031497,65.115158,29.232865,356.588461,60.200200,2
-6.699416,342.402985,31.224386,0.502953,0.701337,0.505138,-0.164811,-0.495894,0.852600,-17.915501,358.054553,88.062074,-12.698104,339.586786,97.957056,-20.875099,350.337936,135.443841,9.334799,345.021494,111.575556,28.999872,345.779825,60.108549,2
-6.557550,348.395874,32.993191,0.802803,0.384065,0.456071,-0.231208,-0.504532,0.831860,-4.029988,360.441223,91.551075,-5.884467,344.764948,91.478682,15.637207,356.696161,91.041349,10.117291,325.661948,112.669980,28.961707,330.905243,56.277268,2
-6.860968,353.769104,35.816006,0.919981,0.045588,0.389303,-0.338939,-0.406315,0.848545,2.841283,365.458047,93.074463,-4.351130,350.013199,91.664366,13.984753,348.701309,96.491586,-28.270036,310.069650,129.399480,12.213606,310.242834,85.534555,2
-8.244646,356.695343,39.346519,0.839316,-0.469545,0.274002,-0.437037,-0.282997,0.853763,10.484694,333.480737,89.339577,5.911179,337.992557,98.528654,13.293039,329.612241,93.037483,-37.135925,319.988113,127.065460,-14.530262,303.764221,84.100571,2
-10.075356,358.159882,40.814754,0.708458,-0.682730,0.178791,-0.460739,-0.255516,0.849960,4.927672,329.709769,90.772065,5.938959,325.599438,99.045186,12.657574,315.643311,93.297604,-7.696102,313.404102,79.801254,-47.067547,302.489972,95.439462,2
-12.877785,362.219879,42.579666,0.479139,-0.874436,0.076073,-0.498437,-0.199723,0.843606,0.950006,325.502310,91.649257,1.848977,319.826474,91.240844,1.851092,306.281281,89.620796,-19.125886,309.887366,78.941291,-57.826282,309.746643,92.538718,2
-15.910877,366.031769,45.050591,0.223420,-0.974271,0.029656,-0.537975,-0.097883,0.837259,-9.569009,316.261670,88.959811,-8.975515,306.760843,90.500593,-13.752065,301.824002,86.517096,-30.409906,305.222226,79.136500,-33.103348,317.315244,49.761346,2
-20.110615,365.821381,47.695717,0.036019,-0.999254,0.013897,-0.601521,-0.010573,0.798787,-7.811024,316.114929,102.397663,-16.338160,298.890704,88.254314,-20.550889,295.327252,76.563197,-30.055409,298.111023,60.232777,-40.401008,314.375870,47.075838,2
-22.713579,360.268341,48.871449,0.094216,-0.995289,-0.022886,-0.620315,-0.076669,0.780597,-6.039007,310.263425,103.230522,-11.672065,299.063217,81.670339,-14.606520,284.978128,70.154361,-21.869048,292.331122,50.877166,-35.516330,305.561771,42.860313,2
-23.836588,355.408234,48.645054,0.054220,-0.992078,-0.113321,-0.563023,-0.124101,0.817070,-6.449188,300.951587,96.232663,-14.312314,288.783945,83.569613,-16.706398,278.369293,62.467098,-23.893683,294.595804,41.201767,-37.167343,303.056384,36.518866,2
-24.653067,353.176666,47.117569,-0.133750,-0.976930,-0.166492,-0.523619,-0.072971,0.848822,-20.284657,295.862598,88.875565,-26.749216,281.525134,84.276835,-28.811390,279.974835,53.002446,-35.670252,299.198987,36.046834,-47.530764,310.824988,31.449803,2
-25.435377,351.304230,44.840378,-0.247187,-0.949152,-0.194958,-0.544863,-0.030224,0.837980,-28.160324,292.470007,85.620592,-38.284059,278.052145,86.312867,-37.704787,279.882178,47.539466,-43.416710,300.325702,33.267559,-53.524895,318.592221,28.052269,2
-25.732985,348.525208,41.748310,-0.311417,-0.927869,-0.205129,-0.581791,0.015488,0.813191,-23.605505,284.176550,87.285790,-46.597193,279.232324,80.132626,-44.635682,278.430856,45.644115,-51.954171,297.189771,34.452153,-54.881283,308.743967,22.750112,2
-26.743153,342.288544,35.972858,-0.473396,-0.834476,-0.282040,-0.635781,0.102089,0.765089,-33.264030,279.840112,85.366246,-56.965080,282.732480,58.440051,-46.868712,296.989310,32.140734,-61.330869,301.183731,24.779816,-55.114390,324.105981,10.264702,2
-26.634209,324.939178,26.339787,0.414248,0.554292,0.721913,-0.688848,-0.327482,0.646718,-72.131972,369.254193,61.339852,-45.709266,357.158289,97.615279,-43.707141,351.244110,125.863069,-10.807418,348.613986,81.199320,-23.546461,317.297891,91.978207,2
-22.273901,303.349762,20.833473,0.359860,0.448802,0.817972,-0.645998,-0.512715,0.565517,-68.814069,345.729437,68.017239,-38.737245,328.234509,93.322518,-29.063738,334.857370,111.654028,2.413019,326.035886,56.867239,-1.817283,305.560236,76.293818,2
-22.156286,293.518494,17.180347,0.487062,0.302341,0.819366,-0.681825,-0.454652,0.573067,-48.994062,323.549722,73.278136,-35.109902,305.811383,95.550526,-4.143547,319.632986,68.332164,-0.973475,298.676791,48.864111,1.067732,283.049527,61.989922,2
-13.435302,292.093567,9.928727,0.661536,-0.345191,0.665743,-0.738511,-0.454101,0.498391,-22.502655,296.647684,80.919630,-13.565435,262.765649,85.551687,8.592191,270.421371,69.308845,14.030422,267.538437,41.189583,8.130544,249.729585,43.990327,2
14.006937,293.186462,-18.902206,0.290729,-0.648886,0.703153,-0.775422,-0.590320,-0.224151,7.239000,239.215833,4.730503,-47.343116,220.523956,9.994544,-31.803967,211.820502,19.131092,-5.071917,208.284996,13.235482,26.960463,238.027058,6.886792,2
18.045656,289.226257,-31.401468,0.092249,-0.748701,0.656458,-0.717124,-0.507337,-0.477852,2.326068,233.934338,-14.704523,-67.480647,225.592828,-36.861309,-43.184097,206.287624,-22.280275,-11.646373,200.045926,-21.009191,22.500240,227.898807,-13.731325,2
19.984653,272.721924,-41.228733,-0.004063,-0.706353,0.707849,-0.616505,-0.555557,-0.557922,-3.079966,221.244556,-21.213690,-62.161211,206.819946,-52.937147,-41.307721,186.965228,-44.411312,-13.455750,181.538930,-42.343848,23.339982,211.589595,-22.370907,2
28.641651,243.424438,-54.474041,-0.083080,-0.651145,0.754393,-0.475193,-0.639518,-0.604324,-24.942379,214.773228,-47.531663,-42.585477,169.832062,-74.998429,-25.339129,150.392697,-75.126782,-0.197217,147.448851,-74.642905,28.109269,161.444797,-57.747248,2
37.251507,233.328644,-64.627975,-0.109346,-0.696206,0.709466,-0.416549,-0.615956,-0.668644,-22.346294,213.404068,-66.010319,-30.056145,162.275603,-108.630006,-12.394621,141.955261,-108.936864,12.588449,139.761975,-101.980794,39.248853,151.038402,-89.500982,2
44.261444,221.769852,-75.732529,-0.086927,-0.775708,0.625077,-0.356127,-0.561794,-0.746700,-10.592676,199.748401,-82.120798,-14.630591,155.247026,-136.839966,4.239697,136.356990,-140.943817,28.901964,133.146553,-128.766289,54.121283,144.827003,-116.170805,2
51.896107,208.610336,-86.671692,-0.107812,-0.828542,0.549449,-0.298175,-0.500279,-0.812904,3.215623,180.851416,-95.825026,-0.705627,148.508704,-159.091374,20.147790,128.921735,-162.360809,45.692447,125.687933,-150.953580,70.919803,136.701915,-137.328441,2
62.482838,188.334885,-102.474434,-0.068629,-0.911917,0.404596,-0.215492,-0.382428,-0.898506,24.540609,143.150122,-109.562129,12.748710,138.684477,-182.379952,39.618549,115.822509,-179.315878,69.844715,117.949034,-175.916747,97.941175,128.947473,-161.155824,2
67.788971,175.123093,-110.407127,-0.063788,-0.947519,0.313270,-0.177363,-0.298149,-0.937897,37.684666,123.161864,-119.269113,19.006394,131.828687,-193.039953,46.198823,104.946161,-179.699516,78.949743,111.933895,-187.479478,110.260811,123.751367,-172.834234,2
73.162056,163.027573,-117.887787,-0.096781,-0.974816,0.200916,-0.139559,-0.186578,-0.972477,49.459067,109.367937,-132.666066,26.469124,130.334010,-206.185916,51.391288,98.214274,-188.861604,85.100101,105.746494,-198.407515,117.244762,116.883205,-182.080867,2
79.723808,143.151352,-128.418961,-0.116817,-0.982038,0.148172,-0.101477,-0.136610,-0.985414,66.749361,88.878279,-144.913724,36.283023,116.549986,-220.193900,59.172812,82.817982,-207.851965,91.145087,87.843739,-209.527159,124.506108,101.229487,-194.672174,2
85.075279,132.457809,-134.508453,-0.058246,-0.991003,0.120499,-0.053429,-0.117437,-0.991642,77.226223,78.756918,-152.869453,47.299651,106.684297,-228.871320,69.475198,69.313016,-209.290594,100.376938,77.396344,-212.939397,133.854084,96.050992,-200.909993,2
88.969360,121.349281,-138.141586,-0.002095,-0.997116,0.075861,-0.004067,-0.075852,-0.997111,84.234733,69.326143,-159.862860,56.467194,102.457080,-236.692345,78.845537,58.410201,-211.676526,108.238545,67.688303,-213.276877,141.131627,90.601121,-203.840201,2
92.593102,105.302155,-142.086227,0.020186,-0.998567,0.049561,-0.001094,-0.049594,-0.998769,85.061527,55.062416,-166.414932,59.077548,92.892872,-241.407050,82.542174,42.645707,-214.491811,109.732488,49.424547,-211.636873,149.893935,80.338880,-208.562593,2
94.982643,96.247520,-142.788956,0.022437,-0.999198,0.033156,-0.006396,-0.033307,-0.999425,84.750399,48.454261,-168.384567,61.252602,87.933453,-242.440234,85.175529,35.196354,-214.730879,109.519685,39.104253,-206.414009,151.377139,72.730455,-209.626494,2
96.789963,88.848076,-140.569153,0.052466,-0.998446,0.018798,-0.022405,-0.019996,-0.999549,82.496039,43.736272,-167.589867,62.781901,78.297234,-239.075784,87.654588,27.041725,-209.652094,110.006160,30.461463,-198.663658,149.189464,65.038093,-207.216051,2
