PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-11.020715,309.158173,-18.225300,-0.704244,-0.419907,-0.572466,-0.162243,0.880189,-0.446032,-85.185028,331.116211,-34.662307,-61.231612,414.949350,-62.844176,-39.435151,423.663916,-83.758573,-13.178701,408.240619,-96.939337,11.347564,375.554257,-100.825861,2
13.229665,318.223602,-27.690023,-0.696116,-0.360216,-0.621021,-0.045731,0.885508,-0.462368,-53.052356,346.077356,-53.475430,-26.133205,423.042477,-79.610962,0.029082,431.946005,-97.741559,25.468899,413.311398,-109.559660,47.048437,378.009314,-111.920155,2
27.381958,319.361267,-31.878143,-0.687976,-0.331669,-0.645511,0.011335,0.884441,-0.466514,-34.952636,348.526004,-63.505036,-6.266682,425.488474,-85.013308,20.106637,432.560660,-103.003291,45.505673,412.044525,-114.846578,65.081976,374.852219,-117.397134,2
42.632557,320.240234,-35.982071,-0.689774,-0.298440,-0.659655,0.079555,0.874337,-0.478754,-17.040821,350.458578,-72.623983,13.984387,427.808472,-90.691360,39.897592,432.117465,-108.736372,64.833616,409.693417,-120.147144,83.567781,370.946246,-122.215694,2
66.682411,313.013641,-39.503658,-0.635064,-0.252193,-0.730132,0.204231,0.856752,-0.473567,11.478102,346.971878,-83.925117,46.672141,419.168509,-99.248613,76.106566,422.994876,-113.556082,101.522506,398.566000,-122.445401,118.406396,357.887283,-122.618007,2
73.644356,307.502075,-40.687931,-0.621824,-0.235500,-0.746911,0.252394,0.842570,-0.475786,19.677729,343.485147,-87.227481,56.752757,411.871423,-103.518797,87.248304,415.658414,-116.430521,111.938853,390.159415,-124.472005,127.807783,349.221442,-123.405783,2
77.847603,304.377014,-41.223030,-0.599588,-0.224374,-0.768212,0.279680,0.840628,-0.463815,23.618642,342.976883,-88.173632,60.963326,407.236078,-105.304215,92.064334,411.651587,-117.290180,116.930568,385.768655,-124.912039,133.231695,345.088193,-123.008968,2
78.799934,303.082733,-41.870304,-0.594563,-0.221394,-0.772968,0.290639,0.837165,-0.463340,23.084929,343.843964,-87.738391,61.947905,405.814502,-106.601773,91.683199,409.276138,-119.082248,116.321707,383.097964,-126.711258,132.919251,342.845041,-124.144832,2
76.284752,301.986481,-42.974880,-0.604288,-0.229054,-0.763132,0.285114,0.832201,-0.475554,18.713093,343.722263,-86.991753,58.845729,404.600723,-108.768601,86.615211,407.128259,-122.066220,110.510998,381.001212,-129.732072,127.131319,341.424005,-126.568079,2
69.677795,298.614441,-41.530754,-0.637539,-0.233368,-0.734223,0.257138,0.833914,-0.488331,9.337854,340.235181,-81.919004,49.445985,402.289139,-106.320076,74.495155,403.787439,-121.464496,97.600114,377.677612,-130.576263,114.190290,338.655643,-127.796403,2
46.200352,294.360138,-36.754227,-0.720928,-0.274029,-0.636531,0.114554,0.858745,-0.499435,-21.217942,328.563834,-69.819485,7.468733,397.667285,-94.834306,28.872893,401.006326,-113.572105,52.039851,377.139536,-126.586424,69.754465,338.521405,-128.026347,2
31.455896,295.632660,-35.162495,-0.768777,-0.296604,-0.566576,0.033271,0.866194,-0.498600,-39.390784,326.949292,-61.578172,-15.218345,398.529993,-88.320893,3.734979,402.697894,-108.876161,26.139135,380.113956,-123.902585,43.245722,341.910172,-127.381476,2
16.566586,295.644409,-33.291656,-0.777139,-0.368657,-0.510047,-0.085625,0.864863,-0.494652,-56.665773,319.886539,-54.455969,-38.849255,396.581729,-82.827920,-23.111874,401.231787,-104.894295,-0.402116,381.182669,-120.684429,19.199492,345.106342,-125.081492,2
-2.797023,292.894653,-27.352606,-0.765196,-0.496215,-0.410178,-0.272811,0.827014,-0.491551,-77.005856,305.825797,-40.459898,-70.753365,387.959521,-72.917023,-59.239733,393.732373,-96.324174,-36.053573,378.059857,-112.278210,-12.881234,345.850415,-117.416870,2
-6.274858,292.881287,-23.428314,-0.747885,-0.521528,-0.410704,-0.310268,0.821575,-0.478276,-79.418143,303.310172,-35.716982,-75.583039,387.255902,-67.906526,-65.189906,393.357532,-91.176756,-41.989873,379.153641,-106.597435,-17.944560,348.421753,-111.613172,2
-7.664575,293.877106,-20.265089,-0.757981,-0.524952,-0.387156,-0.328119,0.819845,-0.469246,-79.611919,304.059457,-30.809379,-76.760237,388.784836,-63.351753,-67.341454,394.760077,-86.906341,-44.983302,380.755420,-102.381981,-21.504053,350.360736,-107.392968,2
-6.617027,295.750519,-18.186884,-0.761722,-0.525174,-0.379437,-0.330285,0.818579,-0.469936,-77.472815,305.983997,-28.709664,-75.008230,390.339005,-62.087714,-66.368528,395.710669,-85.829253,-45.136489,381.228387,-101.051588,-22.219931,351.183698,-105.327717,2
0.782758,302.672516,-14.368555,-0.781968,-0.493197,-0.381159,-0.289290,0.828812,-0.478939,-68.347156,314.648880,-28.422448,-65.098962,397.702539,-59.498061,-59.103382,398.535965,-84.561330,-40.667690,380.427356,-101.338411,-20.017658,350.123981,-104.149574,2
4.820814,308.008026,-14.377282,-0.772341,-0.500715,-0.390864,-0.279215,0.820309,-0.499131,-62.587640,319.501764,-31.161580,-61.010749,400.632672,-63.206159,-56.475142,399.092175,-87.994046,-38.640169,380.398688,-103.849850,-20.719689,348.510739,-104.004093,2
10.284734,317.328949,-14.640876,-0.799194,-0.457864,-0.389422,-0.227645,0.830180,-0.508900,-55.287984,329.779111,-34.342733,-49.885876,412.694296,-64.931074,-46.946554,408.830096,-91.019609,-45.584251,372.272049,-101.987567,-32.871275,330.574973,-89.703087,2
18.925716,327.920837,-16.209223,-0.788036,-0.462576,-0.406229,-0.197152,0.814732,-0.545291,-43.919177,333.504526,-43.570428,-38.955972,423.402368,-70.538816,-37.119087,414.615057,-98.699016,-22.282970,303.977139,-46.875774,2.432536,299.230771,-50.596390,2
26.394260,325.167053,-14.373130,-0.726276,-0.536916,-0.429238,-0.240714,0.783545,-0.572812,-32.328938,318.755612,-48.792480,-36.707997,416.922018,-71.522491,-30.940348,407.375940,-101.660185,2.075609,286.808112,-30.132132,19.520507,287.915765,-39.960757,2
32.183388,321.165283,-11.762659,-0.780040,-0.492453,-0.386040,-0.214847,0.790222,-0.573925,-25.643385,315.199710,-46.145898,-26.647071,416.666486,-67.487448,-21.162007,407.483023,-98.136055,9.186116,281.945221,-20.951312,22.910578,281.874725,-33.184413,2
37.652145,308.868378,-10.216840,-0.732178,-0.531456,-0.425994,-0.231105,0.782179,-0.578608,-12.955366,296.207635,-50.237870,-21.975952,403.309998,-67.737011,-15.801540,398.320956,-94.703073,19.048426,267.193021,-19.029933,33.274574,268.059479,-31.857586,2
-78.345116,173.248047,29.272423,0.720094,-0.678825,-0.143742,0.330299,0.517525,-0.789348,-8.196807,169.670328,3.848396,10.450737,202.507349,-42.175545,-23.099694,140.631073,22.614707,-59.050599,131.546909,39.955121,-74.587196,125.523747,26.361137,1
42.923637,300.975128,-7.065396,-0.684851,-0.511074,-0.519407,-0.215676,0.823032,-0.525454,1.168726,287.607584,-55.540381,-10.823879,401.836313,-59.599224,-8.493758,390.535666,-91.550639,28.759071,261.538779,-19.746363,42.554291,263.153061,-32.435574,2
-87.943367,207.332642,-0.851102,0.555967,-0.727455,-0.402131,0.303661,0.628111,-0.716427,-34.799214,181.480426,-44.963197,-12.637244,265.335251,-80.729961,-56.846732,180.985446,-10.493344,-83.796085,162.470296,0.493383,-97.945317,163.890698,-11.366853,1
45.640488,301.706665,-5.640726,-0.552036,-0.658217,-0.511866,-0.317832,0.733642,-0.600627,9.634803,283.279517,-57.063055,-21.994293,383.235068,-72.084695,-17.244896,366.844806,-102.144936,36.678050,257.360934,-17.219105,52.309242,261.332925,-27.770602,2
-91.729202,222.654358,-22.661598,0.482172,-0.792903,-0.372579,0.360207,0.567099,-0.740709,-40.063942,198.423642,-67.251680,-15.891996,280.026971,-104.084702,-70.144514,182.115088,-15.343154,-89.564559,177.513689,-22.394355,-104.400326,179.937646,-33.599667,1
50.721638,309.795563,-4.617026,-0.437370,-0.686083,-0.581375,-0.309182,0.721801,-0.619201,22.453399,290.595816,-61.451873,-15.247994,385.559506,-78.286815,-8.528679,373.205655,-104.161967,46.120650,264.284708,-18.215468,62.629789,269.955139,-26.388452,2
-92.084557,238.096100,-34.069813,0.371524,-0.861256,-0.346710,0.402088,0.485862,-0.776057,-44.532518,207.272752,-78.289134,-15.854077,285.009650,-121.071381,-74.174561,193.788538,-26.081370,-93.707894,192.672827,-33.876810,-108.923070,196.630534,-44.632954,1
56.087788,309.320526,-2.520562,-0.396404,-0.680106,-0.616701,-0.280865,0.729362,-0.623815,26.696342,291.624551,-60.612465,-6.612480,383.627023,-79.862700,0.675266,373.662134,-103.632232,53.736335,265.660986,-16.498920,69.992429,270.857318,-24.510862,2
-87.359657,254.175491,-35.789406,0.330218,-0.871126,-0.363449,0.425231,0.481055,-0.766658,-45.277717,218.578584,-81.596292,-9.522547,299.329051,-122.173596,-70.257608,208.053456,-30.286983,-90.757638,208.660994,-36.928392,-105.552240,213.279010,-47.671499,1
54.658554,306.724091,-2.471699,-0.336066,-0.700968,-0.629050,-0.309809,0.713002,-0.629005,26.019074,286.845438,-60.115792,-9.793430,375.142828,-82.824390,14.680056,278.351019,-50.080990,54.365594,263.944705,-15.186952,72.044482,270.614932,-24.517013,2
-82.303169,272.184265,-31.491974,0.297738,-0.850119,-0.434338,0.434745,0.525799,-0.731117,-42.593398,237.832831,-80.454143,-0.629437,323.326544,-112.345851,-66.643284,225.232547,-35.470507,-86.319715,226.996700,-37.524312,-101.120259,232.826636,-47.633869,1
49.705898,298.485321,-1.345318,-0.262916,-0.718092,-0.644375,-0.346024,0.693622,-0.631788,22.440323,276.200821,-59.864060,-17.183951,361.700812,-83.654329,28.195639,256.369635,-21.759196,53.939642,257.184933,-10.624260,71.895192,264.276422,-20.860507,2
-78.844292,284.984894,-26.824358,0.314235,-0.829360,-0.461972,0.443769,0.558507,-0.700813,-37.602327,253.372113,-77.056033,9.023202,335.257425,-102.368018,-63.184717,238.816080,-33.190906,-81.972140,241.051495,-34.168206,-96.251755,246.809476,-44.468865,1
37.032276,277.296753,-7.054234,-0.124620,-0.834312,-0.537022,-0.422273,0.534375,-0.732208,17.364430,239.160443,-62.267495,-33.020336,298.574207,-102.920213,30.488228,227.087450,-6.621075,45.938322,233.997412,-9.521614,64.299225,241.762621,-19.958204,2
-71.239624,301.159302,-17.591604,0.233921,-0.821606,-0.519851,0.451658,0.565320,-0.690231,-33.888279,271.067111,-71.395824,17.788806,337.774417,-96.896259,-58.558392,255.057492,-28.253322,-76.249193,258.096155,-26.025774,-90.879280,266.576071,-35.286020,1
38.302628,280.474487,-6.836637,-0.166694,-0.810562,-0.561429,-0.406139,0.575294,-0.709992,19.079886,243.529520,-63.169300,-25.715013,274.723523,-96.892560,29.923488,233.949301,-7.473269,43.942456,235.486592,-13.441125,61.631369,244.423421,-22.381246,2
-69.623299,303.099060,-17.293871,0.238248,-0.801283,-0.548802,0.438950,0.592906,-0.675119,-32.210526,273.087772,-72.596186,18.441334,337.862357,-96.943144,-56.629465,257.871295,-26.083162,-73.464814,260.406552,-25.311722,-87.976863,269.541574,-34.188682,1
41.754181,289.301361,-1.962904,-0.175364,-0.786342,-0.592379,-0.422815,0.603542,-0.675992,25.909146,254.960065,-60.618275,-3.737530,263.087033,-41.839648,30.907110,244.347791,-9.254940,46.946455,245.545427,-12.043270,64.672835,254.775165,-20.321208,2
-71.478798,300.076355,-13.989519,0.242469,-0.777344,-0.580470,0.468362,0.617774,-0.631659,-32.806533,273.791766,-70.241267,18.613235,340.790622,-89.365508,-58.793496,255.492551,-23.197139,-76.042801,258.699966,-24.644718,-89.657265,268.066281,-33.442693,1
43.709705,286.615662,5.046356,-0.057776,-0.782726,-0.619678,-0.470386,0.568840,-0.674654,29.267504,253.329819,-55.432508,3.439524,254.477621,-36.921348,39.488945,240.766512,-2.331976,56.278086,245.779857,-1.677185,73.987463,255.812170,-11.515022,2
-75.500488,299.823517,-10.332686,0.208525,-0.762487,-0.612479,0.473017,0.626756,-0.619218,-33.741581,277.710321,-66.596082,13.651009,343.960043,-85.908072,-64.005089,254.908450,-22.909945,-81.870471,259.229092,-23.581185,-94.571530,268.476773,-31.351099,1
45.200836,283.969391,7.965169,0.018952,-0.768130,-0.640013,-0.485147,0.552653,-0.677649,29.181803,250.091855,-53.205959,8.436688,251.178746,-34.921950,43.246467,236.916528,-3.849229,65.751564,244.991901,-0.262334,78.356380,255.683063,-7.688084,2
-77.526657,301.065704,-7.852398,0.219448,-0.761462,-0.609933,0.483135,0.627951,-0.610129,-33.067680,280.077115,-62.161453,12.704221,344.394553,-82.114906,-67.419627,257.543933,-18.075610,-85.134895,261.200977,-20.225151,-97.269807,269.707346,-28.471183,1
45.619301,281.018768,5.582870,0.014941,-0.793761,-0.608046,-0.490116,0.524234,-0.696394,27.672030,244.140218,-53.388092,7.428591,245.579134,-38.578023,43.968420,232.846872,-3.787610,66.052821,241.324355,-1.431375,78.640491,251.899904,-9.173672,2
-77.191986,299.686218,-6.668573,0.220373,-0.750827,-0.622651,0.481983,0.638789,-0.599700,-33.470221,279.754492,-61.634033,12.960283,344.722134,-79.853081,-66.982619,256.109192,-17.780976,-85.037627,260.052078,-19.695838,-97.172169,268.550290,-27.806697,1
46.530819,278.868164,1.145246,-0.071845,-0.801279,-0.593961,-0.477206,0.550534,-0.684972,26.172169,242.518398,-56.225493,-4.626449,250.053421,-54.963706,39.198093,231.329301,-13.795611,61.329357,237.212277,-10.122052,75.100854,247.364098,-17.595718,2
-74.658051,297.552551,-6.905055,0.189287,-0.756100,-0.626485,0.509952,0.620927,-0.595314,-32.607376,276.263617,-61.888536,17.328257,340.888181,-79.018926,-66.231115,253.076672,-19.320493,-84.588305,258.127078,-20.735522,-96.397913,267.293790,-28.665235,1
49.023048,275.104126,2.068216,-0.051096,-0.768041,-0.638359,-0.465193,0.583919,-0.665308,28.479620,242.447087,-57.323049,-17.327703,276.496649,-76.582574,42.833194,228.741684,-15.384823,64.231577,234.912987,-11.411121,78.302190,245.577881,-17.845475,2
-73.258842,296.513458,-7.690485,0.170639,-0.755451,-0.632595,0.519982,0.614376,-0.593431,-32.545205,274.408957,-63.084780,19.109131,336.916940,-80.564375,-66.005608,251.310803,-21.479621,-84.225047,256.936990,-22.280872,-95.717702,266.495691,-29.986816,1
49.303616,268.005005,0.583328,-0.048094,-0.776616,-0.628136,-0.457850,0.576047,-0.677158,29.620559,232.635832,-58.331708,-18.102384,271.370969,-78.311636,40.373027,224.264227,-19.925092,64.332603,227.434163,-12.569870,78.232767,237.346500,-19.350720,2
-71.262535,296.381836,-8.949589,0.178991,-0.759965,-0.624833,0.523871,0.611189,-0.593301,-28.454557,273.702124,-63.040791,21.920855,336.351501,-81.349083,-64.133734,251.230693,-22.919808,-81.860928,256.290952,-23.892765,-93.219961,265.848947,-31.781439,1
47.729252,264.926758,-2.762315,-0.086018,-0.767100,-0.635734,-0.467296,0.594620,-0.654263,26.472800,229.933142,-62.401294,-22.652703,271.650327,-79.157151,33.707642,223.651044,-31.543145,60.664117,223.703664,-18.343469,74.694690,233.815855,-25.220264,2
-70.528534,295.988342,-10.327190,0.213742,-0.748783,-0.627406,0.511312,0.633000,-0.581267,-25.971505,273.939465,-64.175036,22.823278,342.843582,-79.893509,-60.860263,250.719371,-26.157209,-78.843927,255.325336,-26.901202,-90.576469,264.689737,-34.789556,1
44.280617,262.930847,-8.324062,-0.181036,-0.744862,-0.642188,-0.448602,0.643633,-0.620075,20.048965,233.128175,-68.335557,-28.262938,279.578989,-81.268202,33.438401,219.869395,-25.829405,53.778154,221.914758,-23.887776,67.435419,230.613161,-31.416260,2
-72.594666,291.191742,-11.515163,0.260294,-0.721861,-0.641221,0.469495,0.674940,-0.569236,-25.693079,271.153534,-65.678200,17.485798,345.417633,-79.741293,-55.643192,245.286397,-33.138956,-75.437988,249.381520,-31.702098,-88.759895,258.937820,-38.712813,1
42.403038,261.663788,-12.118808,-0.208762,-0.722232,-0.659394,-0.448848,0.669800,-0.591526,17.259947,235.490482,-72.494984,-31.142797,281.901498,-83.066816,31.869715,218.223456,-27.872401,50.631600,221.684589,-27.883091,63.945496,230.458841,-35.394800,2
-73.783340,287.946106,-14.307571,0.283510,-0.740987,-0.608737,0.466668,0.661155,-0.587449,-19.993805,266.262195,-64.352977,17.273652,337.630704,-84.067161,-54.391741,241.253543,-35.461968,-74.316766,244.848836,-34.311761,-88.414510,254.368982,-41.457498,1
41.074707,259.227203,-18.305416,-0.221560,-0.719825,-0.657847,-0.474465,0.668951,-0.572177,13.244041,235.471913,-77.584034,-35.535870,280.821149,-86.246391,31.853022,215.560110,-28.432362,48.643724,220.432649,-30.686782,62.430197,229.155792,-39.922470,2
-77.451241,281.188751,-17.972885,0.298961,-0.741475,-0.600697,0.461071,0.663370,-0.589367,-14.715634,259.520416,-62.211198,14.539809,328.277902,-87.775695,-53.527491,233.995284,-43.113145,-74.294313,237.149895,-41.960156,-89.338210,247.059261,-48.057237,1
43.072357,249.665359,-24.269423,-0.250625,-0.692011,-0.676984,-0.484409,0.695106,-0.531202,9.685272,229.793353,-81.780201,-36.020985,279.089436,-87.678434,34.743906,207.660133,-35.366772,50.331256,211.237080,-37.115180,63.863702,220.340497,-46.647264,2
-82.826958,272.930298,-21.678846,0.343151,-0.739860,-0.578666,0.458290,0.669647,-0.584417,-16.470982,251.567142,-61.560990,10.220383,325.042160,-87.664489,-50.638224,227.092830,-51.637853,-73.342454,228.478773,-50.762176,-89.687968,238.267944,-55.879787,1
51.467613,237.750793,-34.631207,-0.279270,-0.645075,-0.711257,-0.408556,0.750161,-0.519943,15.250928,222.721533,-91.762528,-29.574158,300.176566,-100.828884,39.772556,197.705530,-48.186723,57.383449,199.615172,-50.290748,70.835165,208.626340,-58.138579,2
-91.749397,264.204346,-24.291513,0.377046,-0.720965,-0.581417,0.424568,0.692449,-0.583315,-29.592289,245.420221,-66.870110,-4.007077,327.782788,-87.766267,-53.722809,223.246886,-58.556681,-77.514396,221.435535,-57.759350,-94.905762,230.491367,-62.117032,1
66.165443,215.770187,-58.947117,-0.338922,-0.707857,-0.619734,-0.336760,0.706352,-0.622623,25.653155,195.026587,-112.278263,-5.446570,292.645595,-128.968921,46.102151,172.377708,-72.235333,65.933546,172.665297,-72.921448,81.077538,180.364273,-81.010114,2
-106.482651,255.349854,-26.567837,0.434992,-0.689538,-0.579068,0.373588,0.723341,-0.580698,-51.791673,237.029926,-73.811797,-29.346867,336.762308,-85.602229,-69.571336,218.084047,-56.060492,-91.576825,214.534174,-56.408228,-109.023522,221.878389,-62.200130,1
78.753822,191.280884,-75.827667,-0.340002,-0.754232,-0.561723,-0.266095,0.650055,-0.711773,35.065136,166.011096,-128.484914,17.437133,271.699786,-152.593521,47.317100,146.336041,-100.045241,73.293191,144.771072,-90.794270,90.734802,153.026830,-96.496349,2
-119.761337,249.087769,-29.132963,0.494426,-0.679850,-0.541616,0.335614,0.724098,-0.602533,-69.090833,228.848178,-76.899344,-50.817013,339.325366,-86.449358,-81.402916,213.510667,-54.314394,-102.622462,209.561336,-56.354764,-120.311245,215.885597,-63.761838,1
89.601753,146.079773,-110.144218,-0.279977,-0.882980,-0.376774,-0.232677,0.443181,-0.865709,39.628724,106.688658,-153.601276,38.315227,196.990709,-211.153922,38.032661,101.744818,-187.915197,70.322447,88.000097,-150.885500,95.689687,99.090214,-137.248914,2
-149.958679,226.767441,-32.215057,0.548340,-0.668363,-0.502607,0.269780,0.710269,-0.650182,-100.921651,207.095760,-78.723618,-89.283263,312.900768,-100.933032,-110.671680,191.673839,-51.007583,-131.802956,185.788647,-52.598555,-149.365073,189.835431,-61.036842,1
98.294823,121.127083,-123.951935,-0.230970,-0.935661,-0.266816,-0.232338,0.319337,-0.918718,41.922005,77.994808,-159.919229,41.463985,119.477293,-213.505205,46.204613,79.912440,-215.422081,76.600706,65.363179,-197.979857,101.230335,71.233776,-182.491251,2
-171.742477,202.727478,-30.937628,0.632782,-0.596929,-0.493216,0.154150,0.721320,-0.675229,-121.043003,191.648892,-77.557381,-117.215234,279.344049,-110.430724,-131.965668,170.416119,-44.426406,-150.782472,162.698680,-46.056969,-167.845950,163.938144,-54.976434,1
103.401550,99.013802,-128.097031,-0.105738,-0.975933,-0.190722,-0.198067,0.208624,-0.957729,40.565699,56.549960,-159.500490,54.463291,71.760100,-211.180466,63.710258,54.469055,-222.782565,94.935179,46.099305,-214.392111,120.519167,52.628814,-193.416899,2
-186.194199,182.513214,-29.886486,0.640121,-0.563089,-0.522663,0.057760,0.713654,-0.698113,-137.283307,174.806450,-78.360485,-133.190819,244.519135,-117.321242,-149.554141,152.126805,-39.269015,-167.448024,143.588008,-41.214202,-183.353343,142.737781,-50.069596,1
-207.335876,149.778290,-30.203716,0.592746,-0.500521,-0.630976,-0.122462,0.718321,-0.684849,-164.444823,152.902621,-84.497908,-165.221399,201.693922,-124.609102,-174.285153,123.049948,-37.719656,-191.065021,112.109013,-39.988960,-206.885863,109.326527,-47.581919,1
