PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
35.391930,320.079498,-8.265779,-0.983765,-0.148898,-0.100175,-0.086653,0.882944,-0.461412,8.396454,357.344601,5.135994,17.878429,408.638312,-43.974606,12.383440,411.249789,-58.834816,18.642800,395.776974,-69.648878,29.220310,369.594962,-71.667088,2
-137.492188,449.045532,194.715012,-0.836024,-0.548682,0.003345,-0.474831,0.726527,0.496683,-176.795351,438.643787,243.587527,-200.328615,493.772247,241.615536,-206.282422,467.747943,226.395256,-185.455598,461.133789,199.164749,-173.962979,484.682407,182.733418,2
33.609192,338.536377,-9.224231,-0.973633,-0.203005,-0.104054,-0.136967,0.884999,-0.444992,5.488082,375.567828,6.044934,12.193081,427.125073,-43.037935,7.786644,430.036890,-58.323550,14.209208,415.057883,-68.993245,25.649438,389.296344,-71.256538,2
-154.917267,407.944061,158.067474,-0.616853,-0.240099,-0.749564,-0.761689,0.422036,0.491645,-209.919797,376.941028,167.238971,-243.332242,425.825217,191.783334,-215.684392,412.805127,153.436435,-235.690990,460.439511,164.561411,-200.154475,453.101797,145.186032,2
31.728352,347.883270,-10.539963,-0.953323,-0.274087,-0.126695,-0.193158,0.876066,-0.441813,4.646770,385.594803,5.552024,4.147676,434.911029,-44.069501,2.006071,438.044659,-60.167699,9.837096,423.823105,-70.588898,23.047935,398.711298,-72.901039,2
-163.447891,384.811066,143.154312,-0.499422,-0.471284,-0.726959,-0.864300,0.213213,0.455550,-209.368628,342.097760,142.481235,-247.125246,364.776068,172.099194,-237.910133,371.434662,149.269206,-248.392107,417.038910,177.777148,-218.791025,425.504892,152.613843,2
33.317280,351.256195,-10.894167,-0.949135,-0.284706,-0.134479,-0.197414,0.870803,-0.450256,6.056738,388.109174,1.819293,3.501658,436.861417,-45.690585,2.268602,440.041656,-61.948380,10.731163,425.920352,-72.369661,24.502243,401.348825,-73.934608,2
-165.576065,352.065186,164.134766,-0.131958,-0.978418,-0.159016,-0.919927,0.061125,0.387295,-194.314034,308.225424,166.012617,-232.058127,317.744693,201.180074,-222.311263,313.741660,195.612917,-234.256738,322.456070,183.543268,-179.658286,322.759430,140.240298,2
40.213696,361.668915,-8.887199,-0.947400,-0.223265,-0.229316,-0.114256,0.905220,-0.409296,-2.125698,388.897540,-10.692879,11.752811,451.433615,-36.672327,10.914724,452.339383,-55.779519,11.090338,431.466293,-70.477551,12.957774,402.115054,-69.121893,2
-152.925644,334.457123,184.143311,-0.116492,-0.909237,0.399648,-0.629478,0.378838,0.678409,-160.844727,313.412372,236.197247,-189.410031,324.990891,259.642154,-186.629694,342.497742,263.655075,-169.578995,294.800159,206.651399,-185.568991,315.796542,186.539566,2
43.932377,363.833160,-2.232963,-0.924696,-0.185112,-0.332671,-0.075672,0.945763,-0.315922,-1.252997,380.011627,-22.252307,12.747478,457.748083,-15.177218,14.759482,457.935620,-39.575304,3.692697,424.494363,-60.231925,3.945299,383.524506,-53.300898,2
-150.388077,283.316620,226.163742,0.488616,-0.307952,-0.816346,-0.646655,0.500312,-0.575782,-161.887453,257.631834,177.560817,-197.711040,314.846777,151.549614,-194.983052,323.189713,149.877866,-187.954013,323.993198,149.042342,-150.013841,313.302319,159.506970,2
46.776447,361.557098,4.299370,-0.806221,-0.069754,-0.587488,0.019921,0.989261,-0.144795,9.936967,373.521265,-36.270555,15.716026,457.182593,3.453573,28.705285,464.438239,-16.053442,5.660670,368.546243,-32.827045,26.062369,352.586349,-29.884772,2
-157.281937,227.384705,273.525940,-0.653860,-0.654151,0.380203,-0.645599,0.744403,0.170489,-183.516766,220.995921,303.788687,-209.905295,244.322258,307.226776,-198.518474,217.398970,304.680063,-184.946307,201.997580,281.863629,-186.873213,201.099242,267.467145,2
39.887691,354.962738,3.268239,-0.570011,-0.123010,-0.812377,-0.060089,0.992323,-0.108095,10.592757,368.306622,-44.912531,-3.634476,443.203168,-10.928186,10.194264,452.601450,-23.815903,28.505794,335.587415,-22.352083,44.540724,336.909290,-26.893473,2
-166.730225,212.425156,324.740234,-0.595301,-0.676762,-0.433140,-0.790955,0.398673,0.464167,-214.649567,182.800082,343.998306,-254.029703,211.554846,350.731332,-262.175681,245.145586,354.320044,-256.198157,222.030008,347.666037,-235.503265,229.972656,320.931302,2
27.332144,345.804016,-12.727604,-0.371079,-0.247780,-0.894933,-0.139539,0.967679,-0.210062,11.594212,351.974240,-64.974286,-13.451254,425.579425,-47.954335,-0.241257,435.128247,-59.429781,24.380183,321.950363,-32.221827,40.818958,326.140714,-39.147406,2
-187.913055,256.499451,352.725647,-0.550943,-0.737083,-0.391370,-0.797102,0.325880,0.508361,-227.266824,224.670547,373.742795,-245.420866,240.041176,385.349988,-286.693604,257.632361,382.713818,-239.634628,231.212947,341.597485,-214.890506,259.073849,328.972107,2
18.672894,323.360352,-40.976585,-0.326148,-0.416926,-0.848410,-0.150375,0.908940,-0.388864,11.272775,319.520712,-92.859232,-11.052214,405.558960,-82.545445,-1.823870,408.006165,-99.090031,14.279246,294.522256,-60.480614,31.068555,296.715265,-64.801495,2
-222.819839,295.857941,405.913574,-0.654257,-0.561333,-0.506807,-0.745349,0.365112,0.557807,-274.491795,254.475780,418.107053,-284.643987,252.486266,408.496460,-252.476498,260.859015,386.626416,-244.647188,274.362695,379.093475,-247.485464,285.770679,377.783960,2
14.752318,301.202026,-67.321289,-0.198153,-0.595974,-0.778171,-0.159815,0.802934,-0.574244,16.130319,286.234280,-116.047549,-17.260207,364.829318,-132.540720,-4.230370,368.798541,-144.829326,11.532757,269.652808,-91.783797,26.112754,272.585828,-87.889350,2
-234.329391,305.847076,422.326813,-0.673966,-0.565222,-0.475704,-0.711650,0.323875,0.623426,-284.618745,263.530487,434.826068,-292.968767,260.692004,424.307401,-266.063799,267.902936,402.244244,-257.763216,280.564514,391.951813,-260.306551,291.697620,389.715134,2
14.158886,289.874237,-74.879829,-0.193804,-0.596511,-0.778855,-0.142983,0.802604,-0.579122,15.525260,275.987875,-123.858466,-16.803521,347.302356,-145.266219,-3.315429,350.605066,-157.341169,9.438468,262.955096,-109.743459,25.352281,261.846082,-100.941611,2
-233.365768,297.640564,410.735596,-0.642838,-0.549039,-0.534149,-0.753003,0.325022,0.572143,-281.924886,250.783174,422.512747,-288.715425,255.990886,404.493961,-254.410533,262.504886,389.121121,-250.998276,274.345291,378.277286,-251.256866,288.461157,374.208664,2
12.895641,289.914093,-74.356972,-0.186621,-0.587757,-0.787220,-0.143746,0.809009,-0.569948,14.075649,276.685922,-123.576814,-18.290059,346.292468,-145.292760,-3.516028,351.916013,-156.941976,10.196115,262.769815,-102.748665,26.666089,262.490680,-96.426960,2
-229.873901,289.364960,400.673065,-0.567057,-0.637547,-0.521517,-0.805254,0.295927,0.513803,-275.364139,242.611459,411.929547,-266.323242,244.360771,394.636188,-253.935690,249.556398,382.066565,-251.491658,260.872220,371.876773,-251.046863,275.415564,365.158853,2
11.517983,292.070160,-71.131790,-0.200895,-0.577439,-0.791332,-0.152341,0.816388,-0.557048,12.473634,279.203000,-120.216871,-20.236962,357.031302,-135.849612,-6.526999,349.694632,-154.835567,8.825912,264.011655,-96.776297,25.643996,264.828296,-91.389529,2
-227.472397,287.529358,396.444366,-0.621799,-0.619078,-0.479696,-0.772325,0.383095,0.506707,-275.671849,243.958734,410.117868,-266.091167,244.201505,391.806021,-252.163689,248.484277,379.539539,-249.030072,258.250313,368.921829,-248.114774,274.259109,361.781485,2
10.305978,294.270233,-68.323990,-0.235116,-0.573122,-0.785017,-0.167074,0.819467,-0.548234,10.597330,280.914484,-117.264305,-23.311718,361.953513,-129.774011,-11.609902,344.508267,-153.691605,6.009827,264.386569,-93.444483,22.336346,266.748959,-88.270891,2
10.821914,296.595001,-65.122650,-0.282232,-0.554057,-0.783177,-0.167206,0.832279,-0.528539,8.757220,283.678705,-114.248408,-26.171730,365.062155,-123.778244,-16.052776,341.260605,-149.787689,4.858080,266.198386,-88.723988,19.331298,269.800610,-84.947795,2
11.702952,297.743073,-64.032669,-0.323268,-0.554935,-0.766515,-0.168751,0.830828,-0.530328,7.530515,284.003598,-112.627663,-27.511238,367.208939,-120.277588,-19.709510,338.344833,-147.793767,5.214167,266.794998,-83.996214,18.329263,270.932230,-83.070699,2
14.355168,297.998047,-62.859802,-0.357558,-0.539473,-0.762313,-0.170679,0.840277,-0.514591,8.504420,285.111194,-111.213056,-25.738157,368.834787,-116.505589,-20.431044,339.325125,-144.440347,6.276714,266.816650,-83.121338,19.125783,270.933145,-83.104968,2
18.794083,296.493103,-62.554504,-0.414776,-0.533099,-0.737405,-0.176412,0.842140,-0.509588,9.580912,284.432230,-110.275262,-21.164786,369.544659,-113.232335,-9.673995,362.101917,-136.547726,8.360864,265.007001,-82.352417,22.059122,268.669073,-84.100857,2
22.265326,294.303345,-63.441063,-0.446905,-0.539676,-0.713460,-0.189706,0.836569,-0.513968,11.252863,281.634763,-110.561465,-19.221315,367.692566,-112.691550,-6.849971,364.414987,-134.336518,10.186757,262.607074,-83.404203,24.003026,266.088889,-85.172473,2
27.021364,290.733551,-64.869995,-0.476718,-0.540169,-0.693510,-0.190354,0.833641,-0.518467,14.548341,277.702283,-111.388292,-15.552013,363.810925,-113.761215,-3.614582,361.646674,-134.552951,12.775741,259.376016,-85.950184,26.555460,262.408655,-86.470524,2
36.197693,282.634064,-68.724304,-0.495761,-0.550448,-0.671735,-0.177860,0.821438,-0.541854,23.446344,268.011234,-114.554733,-6.275573,353.234680,-120.594570,5.415295,351.133737,-140.451266,20.140929,251.279399,-90.312535,34.188190,253.915692,-88.947573,2
43.529648,275.930176,-72.365898,-0.502220,-0.550080,-0.667224,-0.155957,0.816554,-0.555803,30.740252,260.619162,-118.125768,2.049932,345.133743,-126.506915,13.211832,342.679013,-145.588203,26.694348,244.047810,-93.527207,41.064474,246.884686,-91.555051,2
51.329502,266.401031,-76.214935,-0.508546,-0.533288,-0.676007,-0.120632,0.821494,-0.557311,38.527319,251.755707,-122.138165,12.312296,335.458344,-131.905992,21.793087,331.526996,-150.593736,33.286451,234.549318,-98.013946,48.368343,237.183015,-95.327404,2
59.288715,254.857147,-80.262856,-0.537401,-0.509283,-0.672184,-0.085007,0.825715,-0.557645,44.783161,241.575858,-126.186950,23.093473,325.004413,-136.252871,29.235817,317.778046,-155.482488,38.745566,223.815950,-103.168299,54.717617,225.389220,-100.450838,2
67.665657,241.018600,-83.657890,-0.534462,-0.519516,-0.666674,-0.081491,0.816783,-0.571161,51.879272,228.362927,-130.014805,30.597743,310.130528,-140.708746,34.744207,300.359123,-159.744056,44.051523,210.251361,-111.738313,60.860142,210.585716,-107.519646,2
76.130676,224.405838,-86.811569,-0.494748,-0.566479,-0.659034,-0.086737,0.786752,-0.611145,60.021787,211.573367,-133.063379,38.067035,288.798671,-148.554417,38.623548,271.654781,-166.945284,47.230766,193.063602,-129.014505,68.393616,193.421440,-115.813017,2
89.515968,202.629929,-96.488007,-0.436057,-0.634843,-0.637832,-0.069800,0.730490,-0.679347,71.295205,189.906882,-142.361049,52.422022,257.909602,-166.557997,47.389460,218.812639,-177.810222,61.328985,175.092120,-155.477640,81.878328,171.926932,-133.470363,2
99.683296,176.132813,-111.011581,-0.354648,-0.773567,-0.525185,-0.096386,0.588950,-0.802401,77.248013,157.530693,-153.932639,59.955281,210.116849,-191.718933,59.216365,168.669690,-191.132771,78.034867,149.300560,-182.599841,95.591651,141.089735,-150.054039,2
106.692146,159.696381,-118.235214,-0.289330,-0.830842,-0.475383,-0.115773,0.523351,-0.844216,80.920823,138.687280,-159.840205,65.440589,178.913432,-201.899385,68.947263,141.828244,-196.253044,90.301458,134.566913,-195.573636,106.035754,123.859349,-161.301730,2
109.402008,151.324280,-121.472122,-0.261304,-0.852241,-0.453216,-0.130192,0.496357,-0.858301,81.451114,128.841865,-162.204469,67.268938,165.503413,-205.528505,72.458207,128.845827,-197.434204,94.537012,125.952371,-199.247731,110.284416,115.906734,-168.544762,2
118.352051,124.693214,-128.948959,-0.203739,-0.894148,-0.398736,-0.149116,0.430868,-0.890010,83.947272,99.996127,-167.276180,76.058402,120.546219,-208.967715,83.952306,90.560883,-197.190385,106.406472,93.750194,-201.250864,123.191103,90.268805,-181.561180,2
134.033478,93.993347,-138.256393,-0.104872,-0.971644,-0.211921,-0.123723,0.224188,-0.966660,89.603558,65.450891,-168.454102,96.800256,65.288012,-210.824606,107.972074,47.162266,-194.936302,129.723390,52.417133,-198.840761,147.254370,57.504895,-186.202652,2
139.289124,75.742752,-139.018768,-0.047071,-0.992921,-0.109056,-0.090297,0.112960,-0.989488,92.195432,46.698698,-164.839070,106.699355,36.324967,-207.117661,118.764754,24.231614,-190.592575,140.095781,29.911434,-194.540608,157.729607,38.887161,-184.781741,2
