PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.302162,261.672485,79.334290,-0.470250,-0.723778,-0.504985,-0.186056,0.640644,-0.744955,7.539859,236.318045,37.452481,-12.065157,309.198901,12.472156,-14.336589,273.938391,4.213425,29.060881,224.146855,75.060903,42.944826,226.703772,69.871738,2
35.605202,262.294037,77.697937,-0.406480,-0.750287,-0.521386,-0.190395,0.627688,-0.754823,9.283029,236.333865,34.567029,-10.872688,307.764471,7.854435,-14.100819,273.802435,-0.728671,30.344646,225.464157,74.196450,44.400605,228.346338,69.108997,2
34.034454,262.470245,75.169426,-0.350530,-0.774346,-0.526799,-0.184880,0.608632,-0.771613,10.068164,236.901050,31.176561,-9.290307,303.710724,1.676628,-14.313135,271.846582,-5.837000,31.451529,226.584325,72.784232,45.389772,229.557678,67.950392,2
32.525261,262.500244,71.768211,-0.300451,-0.795091,-0.526839,-0.177083,0.589257,-0.788301,10.110861,237.719249,27.171837,-7.886381,299.178705,-4.875085,-13.985440,266.618002,-11.538506,32.458241,227.061975,70.101112,45.734951,230.329295,65.826791,2
30.862421,262.432648,67.415108,-0.286250,-0.811433,-0.509546,-0.166989,0.565909,-0.807380,8.823959,238.098109,23.009796,-7.302798,295.853937,-11.310583,-8.296057,231.919742,9.659629,31.309053,227.150728,66.536950,44.352096,230.194614,62.538620,2
28.306755,262.580109,59.513401,-0.256710,-0.824207,-0.504761,-0.161637,0.551519,-0.818352,5.640548,240.104910,14.873360,-8.160020,292.186093,-20.882713,11.478522,228.757118,45.091236,29.659157,227.496877,59.196758,42.681837,230.656750,55.487907,2
25.043604,263.049286,46.777733,-0.236632,-0.828015,-0.508327,-0.145708,0.547512,-0.824015,1.688891,242.659169,1.795898,-10.198731,289.226080,-34.874543,12.129980,228.257480,42.397892,26.826766,228.163341,46.765232,39.907998,231.401740,43.315646,2
23.325949,262.817291,39.751518,-0.233532,-0.831862,-0.503456,-0.142062,0.541407,-0.828672,-0.162481,242.656061,-5.148085,-11.727035,287.713904,-42.301627,10.497224,228.305705,37.745933,25.117261,227.940781,39.933366,38.183661,231.130180,36.462469,2
21.627501,262.408569,32.336971,-0.224486,-0.839429,-0.494938,-0.137398,0.530093,-0.836734,-1.623365,241.883197,-12.465786,-12.864001,285.441214,-50.384538,8.363982,228.074783,31.705621,23.596918,227.549403,32.952322,36.638545,230.727528,29.478298,2
18.994488,261.676910,20.752611,-0.221412,-0.848241,-0.481107,-0.130788,0.514724,-0.847321,-3.687944,240.095985,-23.711596,-14.871411,282.385205,-62.670693,4.524275,227.110338,20.262762,20.885362,226.792201,21.899265,33.914409,229.862111,18.376462,2
17.153286,260.793823,13.037142,-0.224334,-0.854264,-0.468943,-0.129246,0.503038,-0.854546,-5.268997,238.212524,-31.009171,-16.553054,280.181808,-70.686371,1.989616,225.628070,11.860391,18.845035,225.826840,14.504117,31.895950,228.842670,10.920154,2
15.247049,259.748016,5.407510,-0.237945,-0.859235,-0.452878,-0.127255,0.489829,-0.862481,-6.843822,235.850816,-37.986997,-18.382468,278.372342,-78.496974,-1.014765,224.033867,3.371016,16.364797,224.646671,7.216483,29.473586,227.507813,3.525245,2
13.415090,258.390106,-2.028231,-0.247900,-0.861637,-0.442863,-0.123241,0.481466,-0.867757,-8.134031,233.293886,-44.965385,-19.900860,276.794101,-86.114268,-3.945788,222.099751,-5.445300,13.970887,223.069597,-0.161941,27.148486,225.844661,-3.862917,2
11.523059,256.793823,-9.409287,-0.243408,-0.869114,-0.430574,-0.117432,0.467067,-0.876389,-9.197344,230.414386,-51.976144,-21.017299,274.199380,-94.060806,-6.023563,220.348767,-13.319463,11.967498,221.308450,-7.211405,25.185973,224.104128,-10.841513,2
9.622679,254.763657,-16.585819,-0.238534,-0.874920,-0.421446,-0.112571,0.455958,-0.882853,-10.494950,227.423575,-58.885260,-22.292419,271.065431,-101.679294,-7.772548,218.394763,-20.372582,10.015751,219.124901,-14.113872,23.211675,221.958220,-17.679664,2
7.096540,251.292236,-26.498898,-0.212967,-0.885770,-0.412379,-0.105524,0.440444,-0.891557,-11.832982,222.811362,-68.719950,-23.641951,265.109796,-112.369545,-9.050469,214.858908,-29.840612,8.070436,215.560509,-23.542233,20.883728,218.818587,-26.889501,2
4.798028,248.628616,-36.064163,-0.204534,-0.891522,-0.404172,-0.096928,0.429317,-0.897937,-13.397407,219.290794,-78.113112,-25.215121,260.788271,-122.376616,-10.822224,212.167657,-39.186309,5.681302,212.786133,-32.828552,18.259214,216.223590,-36.053307,2
3.326767,247.147263,-42.276131,-0.202885,-0.894647,-0.398050,-0.094749,0.422533,-0.901381,-14.647496,217.331247,-84.158300,-26.662167,258.532051,-128.704826,-12.119538,210.552490,-45.436465,4.082499,211.192101,-39.031422,16.542252,214.736098,-42.206000,2
2.019605,245.861649,-47.964058,-0.202831,-0.896888,-0.393003,-0.090039,0.416727,-0.904561,-15.763874,215.758313,-89.743704,-27.802267,257.015340,-134.586222,-13.199867,209.396117,-50.868836,2.656722,209.872772,-44.642664,14.975846,213.470108,-47.787363,2
0.218223,243.946671,-56.077049,-0.225871,-0.896983,-0.380005,-0.090816,0.407776,-0.908555,-18.098186,213.414388,-97.256272,-30.336963,255.927055,-142.574175,-15.841752,207.704326,-59.101912,-0.080557,207.884007,-52.826095,12.188446,211.379568,-56.071251,2
-0.728268,242.813278,-61.191509,-0.226435,-0.900748,-0.370647,-0.090097,0.398269,-0.912833,-18.623532,211.631662,-102.015513,-31.230016,254.922533,-147.872227,-16.792456,206.678545,-64.138417,-1.215623,206.742169,-57.909213,11.003359,210.295148,-61.155416,2
-1.535990,241.354492,-65.803391,-0.226628,-0.904240,-0.361925,-0.091375,0.389694,-0.916400,-18.917293,209.465617,-106.211991,-31.989750,253.605223,-152.617012,-17.825267,205.174248,-68.658497,-2.321221,205.288972,-62.429503,9.861139,208.960521,-65.704012,2
-2.332314,239.026108,-69.747711,-0.209723,-0.911495,-0.353827,-0.094079,0.379008,-0.920599,-18.570415,206.270837,-109.818029,-32.406635,250.874918,-156.874992,-18.175002,202.629158,-72.305768,-2.797199,202.911287,-66.217838,9.291893,206.860213,-69.484190,2
-3.251822,236.129608,-74.540619,-0.201827,-0.918791,-0.339247,-0.095959,0.363258,-0.926734,-18.489809,202.347514,-113.965662,-33.119904,247.512172,-161.956264,-19.045108,199.674403,-76.558972,-3.822144,199.985481,-70.706528,8.276605,204.069374,-74.031602,2
-3.645473,234.558578,-76.671158,-0.201914,-0.922554,-0.328822,-0.097762,0.353045,-0.930485,-18.628387,200.220110,-115.646482,-33.616273,245.568184,-164.182343,-19.562659,198.054581,-78.268851,-4.436938,198.396873,-72.596191,7.702221,202.498152,-75.994874,2
-3.836639,233.267166,-77.680458,-0.194156,-0.924094,-0.329170,-0.101068,0.352614,-0.930295,-18.515895,198.870580,-116.681401,-33.895346,244.388379,-165.188230,-19.410566,196.682076,-78.992246,-4.442151,197.085617,-73.610703,7.664522,201.310066,-77.048058,2
-3.802832,231.988297,-77.742439,-0.197653,-0.922842,-0.330600,-0.104223,0.355125,-0.928991,-18.841824,197.849422,-116.818797,-34.202371,243.683861,-165.096334,-19.334068,195.470181,-78.787610,-4.491521,195.779735,-73.708898,7.596854,199.992442,-77.213605,2
-3.303132,230.551926,-76.553528,-0.196666,-0.916480,-0.348406,-0.111431,0.373935,-0.920736,-19.268417,197.518605,-116.397143,-34.511121,243.075090,-163.362604,-18.313487,193.970515,-77.519913,-3.724305,194.327296,-72.887191,8.297634,198.612349,-76.476795,2
-2.691208,229.340805,-74.392097,-0.186275,-0.920946,-0.342286,-0.129576,0.368368,-0.920606,-20.276991,196.225142,-114.072696,-35.481168,239.212007,-160.717480,-16.587897,191.587868,-74.822720,-2.443203,193.076117,-70.140704,9.512689,197.515088,-73.983660,2
-2.297480,228.322861,-72.439789,-0.220920,-0.916151,-0.334458,-0.147285,0.370338,-0.917146,-22.984619,195.063551,-111.358918,-37.886905,237.352606,-157.513052,-17.650216,189.636703,-74.107507,-3.226511,191.237576,-68.265108,8.784048,195.611824,-72.377558,2
-1.132587,227.172470,-69.054108,-0.292175,-0.895726,-0.335124,-0.176591,0.394918,-0.901585,-26.919228,195.217897,-106.733265,-41.820347,238.189368,-151.309804,-20.437168,188.770735,-73.078860,-4.510175,189.757335,-66.113404,7.991258,193.265723,-70.775020,2
1.129321,226.866211,-65.070320,-0.357597,-0.883391,-0.302893,-0.206047,0.390980,-0.897039,-30.028090,194.930040,-99.775746,-44.980421,239.471869,-144.518879,-23.795433,189.398039,-74.108985,-4.577731,189.091905,-62.662052,8.233638,191.877269,-67.847458,2
6.561069,224.939850,-57.320736,-0.426717,-0.870934,-0.243694,-0.243998,0.370333,-0.896280,-31.869573,193.422299,-87.135828,-46.170137,242.028094,-133.256894,-27.367443,198.730811,-87.736444,-3.352774,185.541476,-56.439818,10.263392,188.316595,-61.636162,2
9.016273,224.332397,-54.003067,-0.450354,-0.862157,-0.232091,-0.253021,0.372524,-0.892864,-32.114561,193.737726,-82.500600,-45.342664,243.729845,-128.637808,-27.518584,202.017050,-89.750381,-2.933539,184.357187,-54.477735,10.918976,187.163947,-59.427910,2
16.745306,223.927658,-45.483459,-0.486397,-0.851691,-0.195039,-0.273590,0.360459,-0.891750,-32.248030,196.182785,-69.953782,-40.408572,247.857735,-117.601837,-23.400101,209.851604,-91.013193,-0.944164,182.629721,-51.092907,13.864280,185.683563,-54.553775,2
22.183882,223.804199,-40.567001,-0.515167,-0.844033,-0.149034,-0.287139,0.333796,-0.897848,-31.937556,197.828043,-61.139529,-35.587290,250.118474,-111.964909,-19.348758,213.424138,-90.740395,-1.514399,181.267018,-50.976894,14.470682,184.306070,-52.896827,2
27.812634,223.080963,-36.499275,-0.538097,-0.836990,-0.099497,-0.298560,0.299658,-0.906127,-30.825606,198.926985,-52.976447,-29.901840,250.034422,-107.647491,-13.718284,214.113208,-89.759092,-2.054360,179.976627,-54.879450,15.583039,182.513040,-54.086172,2
36.201698,222.189346,-31.703882,-0.537198,-0.841691,-0.054545,-0.323699,0.265450,-0.908160,-29.045834,200.617320,-42.024317,-21.605109,247.575702,-102.381950,-6.300631,222.483080,-107.881569,1.122756,180.761441,-67.621531,20.559385,180.630402,-61.831592,2
45.413902,220.908875,-27.801558,-0.510108,-0.859836,-0.021723,-0.341822,0.225836,-0.912226,-25.373804,200.862589,-32.133678,-11.905704,241.332431,-99.411565,5.022329,225.713718,-116.024095,11.005886,184.511224,-86.933129,31.709680,179.278546,-76.373647,2
51.771439,220.614059,-26.594427,-0.485191,-0.874185,-0.019752,-0.342300,0.210673,-0.915668,-22.101858,201.248940,-27.822302,-4.461836,237.140120,-99.279173,11.668872,224.017761,-117.239127,22.577445,191.072166,-100.556161,43.699258,181.342798,-86.297240,2
57.956722,219.994507,-25.829117,-0.451343,-0.891863,-0.029480,-0.338699,0.201782,-0.919003,-18.267068,200.077805,-24.633676,3.201106,233.568321,-99.711219,18.799457,221.516374,-117.568534,35.551538,196.381798,-108.512559,56.708322,183.485016,-92.334140,2
64.098396,218.648056,-24.656662,-0.407781,-0.912098,-0.042328,-0.335298,0.192702,-0.922194,-11.820097,197.007764,-19.564616,12.242649,230.582971,-96.592159,28.258836,219.859312,-113.673029,49.275042,200.375513,-108.899407,70.745159,185.661235,-92.847812,2
71.847878,214.964249,-22.817823,-0.338521,-0.940229,-0.037062,-0.338134,0.158310,-0.927687,-3.483098,190.444261,-13.731586,23.230785,225.497803,-94.482941,41.116488,218.114990,-111.420488,65.118772,201.232739,-108.514391,86.493326,183.782207,-90.543368,2
74.006241,213.642105,-22.092936,-0.318413,-0.947632,-0.024627,-0.342923,0.139367,-0.928968,-1.239310,188.660706,-11.350075,26.158276,223.792058,-93.864116,45.023600,217.282452,-110.927298,69.075515,199.858328,-107.909182,90.287313,181.705302,-89.067904,2
79.238533,210.451080,-20.328884,-0.259174,-0.965830,-0.001185,-0.348542,0.094673,-0.932500,4.260213,183.547966,-6.599211,33.885803,219.737329,-93.089766,54.641792,215.945549,-110.124226,78.856648,196.785832,-106.602249,98.559756,175.885194,-84.742828,2
-90.235207,137.169632,79.915375,0.578210,-0.815303,-0.030895,0.494561,0.380355,-0.781498,-26.997660,146.800687,94.462234,-20.126698,161.073177,37.680318,-37.058316,159.092163,10.975686,-60.354890,145.365913,0.863409,-71.069701,114.170406,19.018874,1
82.232185,208.793945,-17.361731,-0.234640,-0.971188,0.041691,-0.358207,0.046514,-0.932483,4.780662,186.897205,3.184172,40.027976,219.682358,-91.335255,60.053608,214.493419,-107.468533,84.922064,196.418080,-104.833332,101.895014,171.291084,-79.232242,2
-100.882347,171.333176,60.278553,0.554098,-0.831099,-0.047433,0.442836,0.342531,-0.828594,-35.974834,177.901421,66.133713,-41.545388,209.320932,6.603386,-65.301239,202.166553,-19.531083,-86.473167,179.809842,-26.056981,-102.820521,153.375761,-13.719292,1
74.974648,211.192001,-13.882101,-0.240463,-0.968823,0.059665,-0.402764,0.043662,-0.914262,-3.925482,196.458415,15.928150,32.409190,226.079121,-86.818674,49.855318,217.901187,-103.260703,74.838410,200.717842,-102.471465,92.162154,174.452003,-77.642611,2
-100.075027,194.152344,39.652485,0.511140,-0.854107,-0.096110,0.393243,0.331825,-0.857468,-36.192616,189.936670,36.026801,-47.165582,232.503088,-20.044809,-69.808538,223.589413,-43.288034,-91.877764,203.852145,-47.929074,-113.671810,180.415245,-36.814433,1
61.494743,217.161850,-10.965096,-0.288298,-0.952797,0.095197,-0.470731,0.054451,-0.880595,-16.330117,210.600334,28.883680,14.086615,237.375362,-80.159743,28.939999,225.946147,-98.156475,52.319096,207.582912,-99.398184,74.891575,185.593076,-81.913622,2
-93.462402,204.918823,22.090815,0.445878,-0.889349,-0.101246,0.384881,0.292614,-0.875353,-27.849302,193.945171,18.662421,-40.295585,241.904695,-39.408784,-63.700419,233.602959,-62.221620,-87.055574,214.784752,-66.281604,-111.058373,192.363235,-55.104659,1
52.173206,220.414978,-9.862251,-0.251269,-0.963352,0.093896,-0.490336,0.043050,-0.870470,-24.489423,212.033357,31.500100,0.913266,241.366771,-76.701444,15.761069,228.084685,-95.399378,41.154530,214.139972,-98.335934,70.468742,199.525011,-86.048585,2
-85.225677,207.828430,13.943498,0.371037,-0.926726,-0.059246,0.427375,0.227055,-0.875098,-18.250367,191.419237,16.072244,-29.026450,242.936258,-46.320245,-52.690920,235.488530,-69.909138,-78.061926,218.983000,-74.611417,-104.085873,197.396500,-63.801055,1
43.537628,220.873825,-10.503918,-0.174402,-0.980474,0.090855,-0.499965,0.008684,-0.866002,-26.122363,193.757329,14.670601,-12.730297,237.239485,-75.639389,3.909079,223.855707,-95.336508,31.151226,210.973001,-97.824445,62.664201,201.846562,-86.488237,2
-78.727692,210.229477,6.996596,0.310347,-0.949608,-0.043927,0.443804,0.185597,-0.876693,-9.854893,193.415836,13.615620,-20.977195,243.200533,-53.006854,-44.792661,233.623531,-77.209680,-71.868069,218.541472,-81.787367,-100.184245,199.477432,-70.380874,1
43.774895,219.623306,-18.330639,-0.175093,-0.979747,0.097149,-0.475604,-0.002228,-0.879657,-25.273872,190.878622,2.952573,-14.761255,231.476703,-83.501445,3.049348,218.575101,-102.168645,30.391609,206.971533,-104.817339,60.847487,198.179999,-92.883769,2
-80.528152,213.188141,0.176777,0.292019,-0.956249,-0.017660,0.440272,0.150796,-0.885111,-10.995328,195.458968,8.000366,-25.553341,243.847495,-62.994242,-48.263102,234.352711,-85.673676,-75.675052,219.494774,-89.453488,-105.060719,201.136276,-77.066101,1
50.491924,222.498428,-24.833109,-0.246397,-0.963353,0.106016,-0.456674,0.018922,-0.889433,-21.847583,199.762840,-3.360721,-3.551718,239.915370,-92.487589,13.825928,226.434280,-111.435400,40.705142,211.119875,-112.855808,69.464657,197.769810,-98.809877,2
-90.000404,214.180603,-4.484687,0.314048,-0.949406,0.001376,0.421841,0.138240,-0.896069,-22.161595,195.985266,-0.506324,-36.845363,244.053761,-69.751586,-60.095128,235.719890,-91.463427,-87.083225,220.843028,-94.477087,-115.216747,200.683940,-81.309540,1
64.560257,222.378418,-29.385193,-0.278729,-0.957383,0.075683,-0.420038,0.050660,-0.906092,-11.477136,209.088161,-7.053869,16.567021,243.618231,-98.885007,33.832450,233.374867,-117.148562,59.609145,216.083018,-118.115105,82.584914,195.051231,-101.009193,2
-106.341347,216.429245,-8.676461,0.337168,-0.940289,-0.046639,0.351214,0.171592,-0.920437,-37.829030,206.047453,-9.556727,-56.312180,241.108136,-76.833848,-79.558794,235.762807,-95.771833,-107.264452,223.327904,-97.221239,-132.578408,202.858685,-82.933876,1
84.616783,222.987427,-33.103123,-0.275695,-0.958862,0.067654,-0.374949,0.042466,-0.926072,7.549428,209.575262,-10.927036,42.033587,239.395865,-104.652055,60.311057,232.027664,-121.091179,85.741721,214.329857,-120.214072,104.063387,189.819771,-98.659727,2
-127.087479,218.628754,-10.414277,0.392816,-0.918770,-0.039455,0.301803,0.169325,-0.938213,-59.154044,215.682481,-13.765430,-79.485367,238.496512,-79.568872,-102.996178,232.135469,-97.112424,-129.856377,219.073357,-97.060432,-153.682935,199.810204,-81.415688,1
128.160385,220.016891,-37.508648,-0.263409,-0.961239,0.081460,-0.288368,-0.002123,-0.957517,46.532397,205.406064,-10.892522,92.665894,229.588373,-113.011505,112.834361,225.775774,-127.120038,139.770888,208.413242,-123.345149,154.108733,182.804289,-97.124965,2
-169.549255,217.075821,-11.158875,0.424339,-0.902446,-0.074349,0.205085,0.175757,-0.962834,-99.349523,223.210381,-16.874551,-128.096205,234.369565,-84.430707,-153.191176,229.818039,-99.776691,-180.181522,218.708211,-97.298176,-202.460944,199.663013,-79.912923,1
153.071808,218.275635,-37.955864,-0.267634,-0.959177,0.091387,-0.232398,-0.027786,-0.972224,70.408649,200.481477,-17.070884,121.440611,224.313638,-115.939918,142.479257,222.012318,-128.806789,170.476788,205.893700,-123.329487,183.994847,180.696130,-96.155209,2
-194.853333,217.100601,-10.562172,0.438002,-0.894681,-0.087753,0.153604,0.170661,-0.973283,-124.981371,229.945377,-18.960032,-155.641095,232.135693,-86.272942,-183.563699,231.235378,-100.988091,-211.175349,220.934583,-96.891640,-232.512927,201.087575,-78.263654,1
179.040756,217.905167,-36.493217,-0.312082,-0.941490,0.127284,-0.183047,-0.071879,-0.980473,105.730856,187.499254,-30.038228,150.740936,221.120576,-116.524958,172.455524,217.824513,-128.044851,200.022789,200.453865,-120.273713,209.633615,175.803387,-90.725427,2
-220.117279,216.596542,-9.100763,0.488415,-0.869458,-0.074115,0.116159,0.148961,-0.981997,-151.568813,234.040414,-20.167252,-184.082672,231.426534,-86.761227,-211.409763,228.353616,-100.615536,-237.940331,215.545618,-95.524966,-257.179465,194.550566,-75.563137,1
215.292191,217.695786,-34.548096,-0.403194,-0.910479,0.091993,-0.086221,-0.062283,-0.994327,149.601268,187.026599,-42.533302,189.725398,220.903450,-116.305164,212.779301,214.515889,-125.706027,238.767296,196.644827,-115.432794,249.177844,175.310229,-87.753585,2
-255.418304,214.270844,-4.431736,0.514691,-0.851836,-0.097310,0.047556,0.141686,-0.988769,-191.206155,234.131516,-22.335690,-225.846432,232.283038,-84.981795,-252.701385,227.641054,-96.875366,-278.493933,214.692746,-90.047446,-296.341168,191.703676,-68.811636,1
232.194244,216.490585,-32.063290,-0.433727,-0.900388,0.034376,-0.038592,-0.019553,-0.999064,175.395024,186.607993,-50.222845,206.752669,219.935884,-113.894525,229.900642,212.644052,-122.823753,256.276001,197.204265,-112.776674,267.154855,175.541670,-86.050274,2
-283.452148,217.360748,0.243768,0.516784,-0.845197,-0.136298,-0.026154,0.143545,-0.989298,-223.722806,236.441460,-24.409895,-257.378845,231.648083,-81.855628,-284.699097,227.225482,-92.351925,-310.913162,215.442343,-83.759490,-327.574725,194.361365,-61.378609,1
232.959503,217.197800,-31.414751,-0.440388,-0.897251,0.031600,-0.045453,-0.012870,-0.998884,181.286545,186.549501,-51.506251,204.812737,217.226611,-112.155671,227.607912,210.885907,-121.835938,254.321210,196.380438,-112.347884,262.597595,173.962932,-84.716266,2
-293.335724,220.556061,2.981210,0.501582,-0.848016,-0.171128,-0.069902,0.157436,-0.985052,-235.720110,240.487402,-24.343708,-267.861313,233.235396,-79.660890,-295.109055,227.540688,-89.493702,-321.493381,216.161392,-80.253912,-338.293042,196.977368,-57.308279,1
222.290787,217.352219,-29.039101,-0.428282,-0.901018,0.068851,-0.107371,-0.024912,-0.993907,164.457753,189.807352,-44.215240,189.296935,215.260779,-107.872473,210.878999,208.094768,-118.641718,237.129155,193.565994,-110.395422,244.935408,171.581706,-81.239561,2
-287.102844,220.597595,8.304067,0.489956,-0.852561,-0.181885,-0.058448,0.176048,-0.982645,-228.161592,240.109218,-17.696760,-260.208752,232.904672,-73.797179,-286.662759,226.199922,-83.874609,-311.650723,213.202780,-75.291732,-326.956656,195.686508,-53.586775,1
200.574234,216.354309,-30.639904,-0.372581,-0.926294,0.056241,-0.181667,0.013371,-0.983269,130.811085,194.788531,-35.858084,162.451112,214.835284,-106.998355,181.581688,207.300504,-118.774443,207.014996,191.934105,-112.100214,222.842258,174.722278,-87.698845,2
-261.883636,214.547028,24.403534,0.438591,-0.858682,-0.265149,-0.029455,0.281146,-0.959213,-198.466582,228.100490,1.311943,-228.680838,216.847057,-52.046471,-248.982652,213.755408,-64.067464,-270.568494,200.613521,-57.151379,-286.116949,187.328098,-38.448243,1
168.029312,216.248764,-35.085163,-0.308888,-0.950456,-0.034947,-0.279985,0.125985,-0.951702,93.911292,197.920987,-31.484257,119.850027,207.768871,-102.863918,133.796587,206.513408,-117.147743,160.482089,194.866760,-115.564731,184.499590,183.336705,-98.671878,2
-217.291092,184.512268,66.617287,0.511785,-0.833787,-0.207063,0.082953,0.287852,-0.954076,-152.265007,189.480588,49.085785,-172.295157,162.773181,25.734109,-178.955096,154.348563,22.051078,-195.212198,146.834505,28.690197,-210.319608,146.565683,39.584705,1
140.573029,219.936035,-37.075558,-0.294865,-0.949882,-0.103818,-0.390566,0.218968,-0.894154,68.794530,202.111775,-29.868284,84.211078,201.904669,-91.474743,91.794089,202.580617,-106.248148,116.628663,195.059157,-109.130383,143.147592,189.308803,-99.496088,2
-166.496964,135.468582,102.222168,0.413156,-0.908959,0.055638,0.472560,0.161768,-0.866325,-108.708733,119.545465,103.677877,-136.294847,109.628409,114.875513,-145.654100,103.283523,113.810149,-159.907158,100.854459,110.759801,-170.215685,100.044843,102.715337,1
117.460342,223.509949,-36.086620,-0.325021,-0.939646,-0.106896,-0.470624,0.258751,-0.843541,50.056208,208.657806,-28.612596,58.008222,199.630615,-78.132434,61.873384,198.565807,-91.556718,83.582743,194.425101,-97.897209,109.077438,191.862869,-92.873821,2
-141.189224,81.652618,135.083160,-0.008923,-0.982272,-0.187247,0.539731,0.152905,-0.827835,-99.395831,44.536390,124.147438,-128.523032,55.023369,146.842061,-142.778946,58.786235,147.075864,-157.226187,59.185416,143.617876,-164.142548,59.169232,133.665897,1
94.002930,227.685730,-35.144840,-0.353279,-0.933631,-0.059388,-0.557477,0.261075,-0.788073,34.215742,217.345164,-28.534791,32.321383,203.774825,-68.261420,35.536582,199.549675,-79.268657,53.728551,198.157144,-89.309934,77.752949,197.439435,-88.471711,2
73.827957,236.014099,-34.280010,-0.374288,-0.926174,-0.045935,-0.604957,0.281419,-0.744869,20.329432,231.293082,-31.302217,8.932989,216.281816,-66.202987,13.177417,208.239151,-74.917720,30.121115,205.863509,-83.528111,51.955819,207.552052,-85.096087,2
69.816521,237.990723,-34.374397,-0.382410,-0.923024,-0.042312,-0.613287,0.287804,-0.735559,17.413525,235.010928,-32.160563,3.839416,219.122652,-66.159129,7.787214,210.983348,-75.336400,24.651475,208.397867,-83.738016,46.367460,210.108562,-85.171107,2
58.990833,245.733948,-34.646881,-0.386534,-0.919755,-0.068137,-0.617237,0.312878,-0.721891,8.986132,243.859227,-34.506201,-8.104329,228.663240,-67.173361,-4.320643,220.844724,-77.459675,12.661202,217.939032,-85.087915,34.165198,219.797878,-85.857198,2
48.480083,256.251617,-34.811630,-0.389176,-0.918073,-0.075396,-0.646674,0.330582,-0.687407,-1.390432,253.534918,-33.913687,-22.727296,241.702396,-67.580125,-19.295848,234.582266,-79.491420,-1.926553,230.881755,-87.309229,20.153359,231.854938,-87.194855,2
42.154762,264.352753,-35.033398,-0.382373,-0.919983,-0.086155,-0.661105,0.337528,-0.670086,-7.505178,260.668625,-34.258903,-31.009977,250.963097,-68.342012,-27.473605,243.442076,-80.362957,-9.948166,239.537439,-88.201661,12.336328,240.534599,-87.815361,2
36.232269,273.367096,-35.294537,-0.384899,-0.917427,-0.100897,-0.668248,0.352413,-0.655172,-13.296209,269.148950,-34.938600,-38.381117,261.098306,-69.111447,-34.975733,253.426004,-81.110138,-17.411128,249.458086,-89.068277,5.024659,250.507486,-88.553746,2
31.257984,283.462494,-35.346775,-0.396965,-0.911267,-0.109596,-0.672890,0.370152,-0.640474,-18.179562,278.385822,-35.588897,-44.815956,273.173880,-69.542940,-41.832313,265.881485,-81.960814,-24.285001,261.505438,-90.024573,-1.578512,262.078046,-89.390779,2
26.805532,293.931274,-35.268070,-0.413256,-0.900840,-0.133068,-0.672917,0.400559,-0.621881,-22.369746,288.221048,-36.352857,-50.045019,285.834872,-69.693266,-47.529311,279.309186,-82.504045,-30.128032,274.740384,-90.691758,-7.277899,275.074396,-90.266669,2
23.318186,305.024628,-34.654839,-0.429472,-0.890451,-0.150500,-0.671779,0.426382,-0.605732,-25.156402,298.515668,-36.799009,-53.966288,298.776620,-69.067699,-52.021042,293.581735,-82.456661,-34.744704,288.529507,-90.594468,-11.724682,288.522888,-90.451014,2
20.873220,316.128754,-33.094704,-0.446420,-0.877492,-0.175261,-0.668472,0.457239,-0.586581,-26.605314,309.042929,-36.443745,-56.897449,313.672321,-67.960750,-55.452322,309.495154,-81.654274,-38.131043,303.600494,-89.886440,-14.786849,302.645123,-89.867275,2
17.704414,331.418396,-30.618109,-0.476389,-0.851863,-0.217678,-0.661573,0.510364,-0.549409,-28.231830,324.134790,-35.491464,-60.587332,335.719818,-65.616192,-59.818619,333.602808,-79.821603,-42.795492,326.720038,-88.363563,-19.028334,324.075464,-88.732401,2
15.671911,345.926270,-27.873304,-0.505732,-0.828122,-0.241762,-0.654979,0.550968,-0.517142,-29.465677,340.072699,-32.647865,-62.385742,356.336282,-62.885697,-62.111263,357.060858,-77.507429,-45.715932,349.885330,-86.664451,-21.859868,343.774103,-86.794076,2
13.710831,360.886261,-26.494122,-0.541839,-0.803933,-0.245158,-0.648085,0.585362,-0.487172,-30.665572,355.671161,-31.241194,-64.239495,377.335266,-60.030743,-64.359734,379.815540,-74.856710,-48.751402,371.684064,-84.482553,-25.246711,362.907443,-84.967690,2
12.936187,369.959930,-25.519367,-0.560947,-0.789165,-0.250114,-0.641109,0.605254,-0.471854,-30.945912,364.548175,-30.845060,-64.640054,389.466431,-58.283427,-64.950033,392.734122,-73.088819,-49.716802,384.320490,-83.018372,-26.518771,374.444247,-83.734117,2
11.889119,377.487793,-24.770948,-0.574846,-0.782261,-0.240042,-0.642153,0.613094,-0.460170,-31.474767,371.684787,-30.119139,-65.566805,399.367038,-56.612319,-66.127582,403.105823,-71.401843,-51.302177,394.585266,-81.600465,-28.409183,383.920178,-82.614435,2
