PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-24.068960,282.210510,118.898621,-0.878595,-0.474432,-0.054645,-0.465822,0.876578,-0.120920,-77.188396,284.683655,130.310925,-79.067021,346.151599,133.515918,-73.062981,270.492590,124.808490,-66.375352,265.030237,112.318237,-56.801884,267.232361,101.213281,2
-22.207098,281.097229,115.049805,-0.890939,-0.451987,-0.043994,-0.442620,0.885953,-0.138472,-75.372328,285.255676,126.826355,-75.873042,346.345105,128.752490,-71.461189,270.732898,121.255212,-64.885469,264.910803,108.863574,-55.363545,266.657971,97.714154,2
-18.874962,279.326996,107.480240,-0.904223,-0.425976,-0.030400,-0.415660,0.894191,-0.166281,-71.887065,285.728412,119.548251,-70.848827,346.194208,119.418002,-68.329033,270.481122,113.995938,-61.719902,264.139862,101.795950,-52.309618,265.305902,90.604630,2
-16.090040,278.440552,101.011848,-0.918498,-0.395339,-0.008335,-0.386266,0.901530,-0.195047,-68.652249,287.255322,113.157014,-65.969467,347.164307,111.110616,-65.779404,271.204028,108.274117,-59.722165,264.635059,96.185048,-50.226672,265.050024,84.898909,2
-10.041659,276.024811,89.531715,-0.935681,-0.352662,-0.011437,-0.337964,0.905054,-0.258181,-62.683429,287.937067,100.007729,-57.805671,346.803326,94.777748,-61.119141,272.028375,95.730916,-54.981568,264.647491,84.050502,-44.766798,263.693170,73.131935,2
-0.582351,268.432709,76.445015,-0.951223,-0.308220,-0.013267,-0.284644,0.893423,-0.347525,-53.788828,283.235931,85.016060,-49.122232,337.812030,75.482997,-55.752805,271.207050,80.175710,-48.816129,261.501947,69.146889,-37.026489,257.968036,59.209450,2
9.138062,258.689331,63.775227,-0.955541,-0.294726,0.008881,-0.266548,0.850521,-0.453394,-43.893799,276.030957,71.394175,-44.687392,319.579492,56.942905,-49.761017,267.407788,64.173936,-42.750543,255.801709,53.988575,-29.848285,249.557849,45.287440,2
20.701769,245.361847,52.924675,-0.960992,-0.276307,0.012166,-0.240150,0.811802,-0.532264,-30.092748,267.262604,59.899034,-34.435033,301.198175,39.830885,-41.182169,260.468854,47.535039,-34.132867,247.216901,38.189372,-20.388621,238.480634,31.130585,2
29.282740,236.326828,46.620453,-0.963565,-0.267458,0.002774,-0.219102,0.783320,-0.581725,-19.248484,261.254404,52.153598,-25.892372,289.412436,28.140118,-33.950752,254.882040,35.997549,-26.666782,240.685043,27.455273,-12.525130,230.644016,21.757704,2
38.171932,226.084930,41.498390,-0.960892,-0.276639,-0.012533,-0.207254,0.748431,-0.629997,-7.431043,254.409393,45.655769,-15.690340,278.699554,15.542939,-25.851257,245.896722,25.238110,-18.309387,231.392938,17.346307,-3.648301,220.536725,13.224523,2
51.533192,211.679138,35.421947,-0.949294,-0.308186,-0.062142,-0.189690,0.719094,-0.668521,10.391561,243.387158,37.442693,2.555203,265.137952,-1.675813,-12.516078,232.041052,10.423677,-4.084643,216.736865,4.088866,11.304075,205.451074,2.430448,2
60.542370,203.005112,31.807379,-0.949544,-0.301793,-0.085367,-0.162264,0.705644,-0.689737,23.499000,236.616818,32.229368,14.802380,255.861960,-10.305770,-2.335418,226.401035,0.611638,5.831343,210.151608,-4.504752,21.077760,197.929123,-4.371201,2
69.419937,194.398987,28.099771,-0.949823,-0.291886,-0.112426,-0.132650,0.701397,-0.700318,36.488402,229.878015,27.232685,26.852143,247.093860,-17.598138,8.286108,221.525549,-9.120256,15.783507,204.310901,-13.153277,30.718976,191.043640,-11.221624,2
78.593903,185.333954,24.872686,-0.948766,-0.286033,-0.134269,-0.107350,0.691436,-0.714417,49.324036,222.069244,22.392117,38.696450,237.276324,-24.011412,19.628848,215.016705,-17.717075,26.267014,196.735809,-20.225092,40.636790,182.558575,-16.323415,2
93.429176,169.658112,22.826090,-0.940697,-0.314042,-0.128324,-0.108115,0.636052,-0.764034,66.188423,205.602179,17.128086,53.833055,216.266205,-31.013605,36.330420,197.890021,-26.764043,42.279065,178.547479,-26.241405,56.180812,163.770172,-18.943439,2
112.975235,150.976181,21.917757,-0.909097,-0.393266,-0.137423,-0.120347,0.563742,-0.817136,84.998941,183.515134,11.503858,74.010580,190.859543,-37.783759,57.783719,172.304501,-34.063489,64.875372,153.934738,-32.441205,77.683774,139.092392,-20.035897,2
126.799820,136.782425,21.027494,-0.889823,-0.421373,-0.175099,-0.083427,0.527496,-0.845451,99.561111,168.666068,7.871017,89.854745,172.028848,-42.442877,74.744687,153.829727,-39.685809,82.639432,137.496805,-38.448954,94.679764,124.044821,-25.429887,2
135.941391,127.969337,20.649990,-0.872788,-0.420964,-0.247043,-0.011845,0.524252,-0.851481,109.809000,159.640669,4.833332,99.913834,158.719783,-44.318056,88.724887,144.069344,-44.741396,97.135544,129.353059,-43.742680,108.450583,116.736122,-30.913157,2
143.420853,119.605904,19.616596,-0.872231,-0.402712,-0.277552,0.033964,0.516240,-0.855770,118.253317,152.543764,2.550125,105.888486,146.609633,-44.710577,98.989920,136.115932,-48.389133,107.806766,122.357820,-47.754543,119.642905,110.873805,-36.091628,2
148.798981,106.921135,16.618279,-0.881852,-0.356912,-0.308140,0.096228,0.503521,-0.858608,127.568079,143.804820,-0.662491,109.795630,129.913426,-46.402575,110.697607,126.136559,-57.086342,119.625885,113.313029,-56.421852,131.445630,102.159593,-44.709895,2
149.177216,98.238785,14.174105,-0.926031,-0.258375,-0.275153,0.123673,0.481041,-0.867931,133.777924,138.588980,-1.687308,111.700153,124.364554,-48.858075,117.278918,122.759183,-63.504626,124.339777,109.403079,-62.342664,134.890912,96.962601,-50.157721,2
148.804626,90.128410,14.167032,-0.956824,-0.182046,-0.226599,0.122953,0.452913,-0.883036,137.981360,132.174840,-0.715659,112.210144,118.389024,-48.280848,123.907324,116.976268,-66.836143,130.943604,103.942998,-65.930504,139.258630,90.334972,-52.773784,2
149.504608,83.663628,16.155912,-0.977699,-0.114156,-0.176273,0.108113,0.445998,-0.888480,141.526483,126.511681,2.281215,114.797174,115.134282,-46.248273,130.136035,112.810985,-66.565869,137.637262,100.204344,-65.842700,144.453314,85.856371,-52.130658,2
158.757690,75.125969,23.307846,-0.970079,-0.152107,-0.189234,0.106953,0.431991,-0.895514,150.353076,121.226268,11.247044,137.925586,107.270073,-44.932136,152.319067,103.892540,-60.566574,157.258313,90.220006,-58.731137,158.837366,77.534575,-43.204288,2
203.003662,135.002777,12.499993,0.706482,0.649189,0.281847,0.063541,0.338450,-0.938837,181.338684,174.804669,-6.922335,180.104614,166.191888,-59.819746,175.822168,146.339899,-69.264473,191.825745,128.181750,-66.705678,213.485547,110.015381,-50.686122,1
187.766647,118.247452,27.766663,0.594112,0.738796,0.318137,-0.006122,0.399646,-0.916649,171.424728,166.917923,16.972330,196.188034,160.262210,-28.556705,175.648776,163.629288,-43.814001,188.996445,145.606998,-44.304437,208.127377,124.713998,-32.810697,1
179.993973,120.251633,28.243370,0.800976,0.503714,0.323589,0.011644,0.527279,-0.849612,173.809061,173.280539,31.492467,175.933463,158.091232,-34.198106,163.055594,170.449594,-35.773992,179.267117,153.281638,-38.368318,200.196609,136.289157,-26.274214,1
168.214447,138.976242,28.835005,0.779740,0.526350,0.339060,-0.077661,0.618666,-0.781807,152.138116,189.068723,40.554559,157.795538,187.006589,-24.238736,150.389056,191.750998,-29.997279,161.954779,178.820688,-31.755374,183.881927,161.949106,-24.013547,1
161.111725,152.420166,34.210758,0.806141,0.486664,0.336593,-0.122657,0.693914,-0.709535,143.730450,198.694507,49.028977,143.204388,205.665979,-13.611971,140.753119,209.171375,-20.981181,153.049823,199.985583,-20.721383,170.832037,177.894690,-20.707156,1
153.313889,170.025314,37.095551,0.868752,0.451931,0.202553,-0.228676,0.728839,-0.645369,129.939926,191.444528,44.311688,132.757944,222.434824,-7.964594,126.988547,226.428317,-16.181689,135.269736,219.530576,-14.402425,151.615512,196.277109,-18.917185,1
144.882507,182.644104,37.007893,0.889806,0.428883,0.155901,-0.255614,0.751436,-0.608281,117.323645,199.483374,47.662525,122.443378,237.052380,-5.446474,117.013458,239.558203,-15.525433,122.930292,233.391907,-12.684478,143.246826,212.363318,-15.793700,1
140.352325,188.825699,37.227024,0.914406,0.390434,0.106876,-0.257841,0.765309,-0.589763,109.984070,204.765921,52.160712,118.098907,244.620560,-3.775607,110.747919,246.489578,-13.828536,116.460718,240.086417,-11.468978,137.851678,219.120950,-14.664026,1
132.882996,197.826920,37.207203,0.911128,0.405642,0.072799,-0.289143,0.755062,-0.588453,103.961511,210.874210,52.679746,109.121503,253.227908,-3.665750,98.224225,253.233914,-13.476711,105.327283,247.474759,-11.622573,129.617554,228.157266,-14.034208,1
127.721062,204.514847,36.941559,0.885167,0.455744,0.093688,-0.317363,0.738651,-0.594705,97.976006,216.672781,52.038422,101.731682,258.555899,-4.489339,89.749785,257.648843,-13.954303,98.717528,252.806754,-12.461005,126.883623,235.818594,-12.266711,1
117.577705,213.974716,36.933125,0.834636,0.536716,0.123768,-0.385230,0.729420,-0.565282,88.195027,224.845297,53.591575,86.324495,266.835056,-2.432328,75.025349,264.665256,-12.834977,85.052980,262.117160,-10.308694,116.573061,247.900168,-8.703562,1
104.811089,223.142883,39.103905,0.507530,0.714405,0.481704,-0.444567,0.696016,-0.563845,73.468083,238.477527,66.388927,65.569392,267.253235,-4.086895,62.019875,271.949890,-12.509234,75.916069,276.678088,-2.926320,100.186986,261.907385,-9.295467,1
91.732246,220.365875,36.095268,-0.698582,-0.606906,-0.379009,-0.400072,0.770457,-0.496325,78.423665,222.985052,-2.551476,53.427745,248.305084,-14.831323,44.139903,260.003302,-12.438193,45.174815,264.853107,0.844334,45.148897,255.382355,21.961467,1
76.479530,225.561859,36.794838,-0.643843,-0.651799,-0.400780,-0.484107,0.752627,-0.446310,49.433598,220.472552,1.730026,36.445375,248.417963,-19.312975,23.480643,257.964178,-11.304576,21.884508,261.729144,4.384480,25.647600,257.318451,26.466035,1
64.376923,228.671036,35.975494,-0.602424,-0.698995,-0.385346,-0.550184,0.713416,-0.433975,39.328613,221.504105,1.601111,20.387959,243.794559,-19.546169,7.826731,250.956668,-12.421122,6.101060,254.906741,2.891847,10.702406,254.288870,25.931166,1
53.886059,228.307053,35.116989,-0.551737,-0.761657,-0.339802,-0.615832,0.646809,-0.449877,29.604948,218.259628,1.449030,6.985435,231.636789,-17.801891,-5.325346,236.726010,-12.277589,-7.077731,241.215366,1.635414,-2.642583,243.815744,24.125052,1
44.824261,225.952881,34.491791,-0.486824,-0.818975,-0.303781,-0.676640,0.573507,-0.461789,21.348771,212.843274,1.678356,-3.446007,220.106995,-15.035886,-15.119359,221.487012,-10.112616,-16.604334,226.703040,1.451443,-12.224450,230.548242,22.422839,1
36.238407,223.665527,33.692455,-0.411802,-0.862516,-0.294083,-0.731382,0.505335,-0.457949,14.785635,209.946472,-1.788798,-11.141421,209.505688,-14.568552,-22.205132,207.593372,-8.664456,-24.260156,211.806958,2.359678,-18.674834,216.388110,20.391843,1
31.008509,222.488281,32.842194,-0.384828,-0.872114,-0.302200,-0.752946,0.485996,-0.443711,11.033874,210.769287,-5.013259,-11.490535,199.889075,-14.849605,-22.330674,197.931335,-8.538736,-27.279854,201.847498,3.973829,-21.798100,206.949353,20.640944,1
22.901134,218.379959,31.276861,-0.311011,-0.894768,-0.320410,-0.794717,0.429735,-0.428663,2.825292,204.731326,-5.448125,-6.475059,184.739029,-11.154916,-18.689840,183.518033,-8.814462,-27.171470,185.580704,4.322522,-22.858353,191.925735,18.988662,1
11.551553,208.349808,30.383507,-0.238645,-0.913092,-0.330623,-0.838267,0.365574,-0.404554,-8.880424,191.899368,-6.192061,-6.211984,169.803323,-7.982891,-20.300445,167.752835,-7.676157,-29.084938,166.766092,5.984080,-21.576857,172.137393,20.889798,1
7.259341,202.549316,30.214561,-0.223199,-0.916762,-0.331254,-0.848999,0.349800,-0.396032,-13.676955,184.940234,-7.009433,-9.501088,163.653052,-7.945970,-22.679792,161.211389,-7.161211,-30.768792,159.903040,6.607724,-21.182817,165.396277,22.500043,1
1.558726,195.838150,30.600309,-0.210153,-0.915808,-0.342245,-0.863815,0.337881,-0.373711,-20.021965,178.388089,-8.386631,-14.342816,156.863284,-7.584857,-26.365037,153.706131,-6.394767,-32.313074,152.111893,7.809507,-21.590768,158.296841,24.573889,1
-2.355304,190.957489,31.002550,-0.200052,-0.922499,-0.330113,-0.874044,0.320277,-0.365334,-24.299795,172.812335,-8.189806,-18.130634,151.115961,-6.527017,-29.418302,147.679095,-5.033029,-33.376450,146.297931,9.569464,-22.954638,153.188690,26.277271,1
-5.414349,192.635025,34.547928,0.129338,0.959223,0.251324,-0.909705,0.215641,-0.354874,-15.233582,211.572769,-10.857944,-68.374271,184.515018,-13.294434,-74.593497,178.160770,-14.950784,-79.382120,172.697781,12.352395,-69.794406,170.599039,43.949539,2
-7.175429,179.187988,28.310383,-0.017144,-0.989292,-0.144936,-0.854426,0.089782,-0.511758,-44.299475,153.826843,30.554797,-52.418912,128.168054,9.961569,-42.774536,120.377527,9.243637,-33.852185,125.260132,-1.087422,-20.430057,136.954163,-3.256636,2
-10.979740,173.741867,28.140743,-0.039862,-0.990827,-0.129123,-0.852352,0.101157,-0.513092,-51.050889,153.412546,33.132687,-55.405341,120.854422,11.763911,-49.102906,114.673508,9.184101,-38.485566,118.976273,-0.179530,-24.296459,130.272141,-2.341521,2
-16.043041,166.145660,29.670469,-0.053913,-0.992600,-0.108803,-0.860577,0.101452,-0.499115,-58.440115,152.362482,38.590951,-65.910171,114.891449,13.419005,-61.811819,109.031866,7.979146,-47.947265,111.993555,-0.057987,-31.397558,122.239886,-0.750675,2
-20.480583,160.616501,29.695797,-0.076423,-0.993446,-0.085000,-0.864329,0.108508,-0.491081,-62.931200,152.886740,40.690997,-74.071922,110.742374,15.049576,-73.420702,106.560104,6.237237,-56.720226,107.714145,-0.927058,-38.419319,116.709378,-0.651855,2
-28.735775,152.175018,29.221891,-0.114547,-0.991826,-0.056211,-0.876675,0.127538,-0.463870,-70.220159,154.187640,43.680523,-93.782292,111.044354,13.551736,-93.329614,106.454767,3.217276,-73.065807,103.632355,-3.383702,-52.348916,110.232660,-2.025779,2
-39.125858,141.638504,28.265425,-0.168735,-0.984455,-0.048758,-0.881015,0.172817,-0.440394,-79.978638,156.458682,49.201782,-114.486902,113.604239,12.274166,-112.300061,106.199991,1.047133,-90.179279,99.303867,-5.211436,-67.030402,103.200150,-3.163852,2
-42.465240,138.265762,28.761677,-0.198071,-0.979434,-0.038421,-0.874156,0.194241,-0.445108,-82.902142,156.104092,50.141898,-120.858539,116.054758,12.460995,-119.192999,108.339322,0.320082,-96.607855,99.717697,-5.831224,-72.321179,101.311844,-3.048943,2
-48.408005,135.564621,28.827063,-0.245677,-0.968048,-0.050257,-0.886046,0.245289,-0.393389,-86.083810,157.064511,54.496449,-129.901413,121.095309,15.248354,-129.183456,112.520908,2.655502,-112.630649,107.851511,-8.244375,-88.006241,106.758920,-7.589844,2
-56.507652,132.238663,28.348778,-0.296505,-0.954796,-0.021211,-0.885262,0.283109,-0.369000,-93.579820,155.503030,58.060344,-139.949223,127.270914,15.762775,-140.820708,118.292740,2.338337,-126.671355,114.926443,-10.025575,-104.589610,114.233377,-14.178310,2
-60.896061,130.648849,27.603004,-0.329266,-0.944133,-0.014029,-0.880135,0.312260,-0.357569,-97.932008,152.908029,58.489919,-144.279834,130.072092,14.467265,-146.414868,123.230624,0.091696,-133.062476,119.870822,-11.841176,-111.076606,119.110129,-17.197179,2
-65.490555,130.357941,26.637482,-0.365471,-0.930805,-0.005712,-0.871544,0.344345,-0.349054,-102.269333,151.706403,57.927289,-148.442007,133.828583,12.806667,-151.392984,128.139246,-1.757688,-138.709781,124.702191,-13.112726,-116.752982,123.689905,-18.748557,2
-71.091820,130.817795,26.068613,-0.388793,-0.921022,0.023651,-0.871535,0.359336,-0.333624,-107.095415,150.700192,57.708907,-153.963676,137.924179,13.199884,-157.642461,133.445969,-1.836630,-145.508281,130.299643,-13.566682,-123.429692,128.939828,-19.898938,2
-76.275391,134.069839,26.918453,-0.445941,-0.893619,0.050813,-0.857056,0.409950,-0.312083,-111.718658,151.205325,58.576641,-158.471606,149.353970,15.331927,-162.886108,146.408963,-0.282909,-151.009814,143.184695,-13.316585,-128.630249,140.429349,-20.459473,2
-79.452194,136.946930,27.395430,-0.488152,-0.870517,0.062515,-0.841224,0.450224,-0.299402,-114.705893,153.003424,58.843704,-160.786447,157.524030,16.866080,-165.335947,155.972296,0.620489,-153.561435,152.496185,-13.129462,-131.129221,148.371783,-20.616724,2
-84.802055,142.170502,28.132435,-0.539330,-0.839548,0.065441,-0.813424,0.499287,-0.298418,-120.531187,156.603876,57.057462,-164.578099,168.567145,17.642848,-168.989244,168.193463,1.097857,-157.194212,164.120721,-13.141140,-134.913841,158.300128,-20.490649,2
-96.191086,153.553391,28.899733,-0.564198,-0.825640,0.000134,-0.783391,0.535276,-0.315876,-133.237778,163.263339,52.018240,-172.985410,185.414682,13.617378,-176.391855,187.551718,-2.755361,-163.840610,184.134970,-16.076516,-141.173581,177.627707,-21.689582,2
-100.372910,158.089417,29.380295,-0.573465,-0.819072,-0.016111,-0.773418,0.547776,-0.319008,-137.334543,167.336719,51.398636,-175.421957,193.027881,12.493544,-178.726755,195.375720,-3.759909,-166.077438,192.031970,-16.594415,-143.497287,184.929443,-21.558792,2
-106.165024,165.322220,30.402924,-0.593649,-0.804299,-0.026141,-0.756591,0.568912,-0.322349,-143.341318,174.664578,51.791547,-179.446347,203.219131,12.485218,-182.228745,206.749954,-3.677463,-169.690317,202.977225,-16.069017,-147.590085,194.596487,-20.519128,2
-109.827858,169.935120,31.186024,-0.604662,-0.795543,-0.038668,-0.747092,0.583328,-0.318718,-147.225337,179.169409,52.446787,-182.158711,209.647473,13.269705,-184.758882,213.655017,-2.748769,-172.306331,209.753833,-14.959378,-150.480574,200.787122,-19.277236,2
-114.042732,175.493530,32.301811,-0.611731,-0.789367,-0.051824,-0.738260,0.593204,-0.321064,-151.791872,184.633008,53.284615,-185.318568,217.041443,13.978067,-187.664027,221.314648,-1.994970,-175.219325,217.224182,-13.997310,-153.574745,207.679956,-18.189638,2
-118.900154,182.854507,34.120426,-0.622220,-0.779648,-0.070645,-0.726575,0.608736,-0.318637,-157.212599,191.784134,55.002406,-188.638344,227.366422,16.005244,-190.727687,231.850394,0.031128,-178.385097,227.378909,-11.893243,-157.024525,216.976407,-16.228565,2
-121.454445,187.215515,35.664738,-0.628440,-0.774557,-0.071581,-0.721588,0.614869,-0.318191,-159.952754,196.238123,56.694624,-190.291048,233.332678,17.681211,-192.518050,237.512061,1.711217,-180.300606,232.751648,-10.216313,-159.093050,221.912244,-14.697155,2
-125.823853,193.982056,37.557903,-0.635519,-0.768602,-0.073262,-0.715514,0.621949,-0.318151,-164.733252,203.215735,58.997329,-193.591577,242.058350,19.884650,-195.955078,245.861646,3.843884,-183.967712,240.541956,-8.206298,-162.977942,229.095825,-13.005132,2
-129.023621,198.861267,38.850895,-0.640131,-0.764849,-0.072377,-0.711934,0.625965,-0.318305,-168.286951,208.335913,60.791413,-196.291687,247.934802,21.471603,-198.762732,251.547400,5.465462,-186.919507,245.864026,-6.716925,-166.072864,234.000623,-11.824646,2
-133.143005,205.648972,41.167900,-0.651175,-0.756151,-0.064864,-0.705973,0.634888,-0.313877,-172.568420,215.895749,64.066484,-199.505505,256.446518,24.595447,-202.532898,259.372910,8.666560,-190.776721,253.463876,-3.831133,-170.180750,241.043137,-9.421276,2
-135.159073,209.165237,42.553619,-0.658454,-0.749994,-0.062830,-0.702160,0.642216,-0.307458,-174.465140,219.700455,65.753497,-201.011148,260.846182,26.588890,-204.468277,263.411563,10.797444,-192.908194,257.342471,-1.816190,-172.413614,244.850369,-7.603027,2
-135.904526,210.618118,43.062275,-0.662872,-0.746363,-0.059513,-0.700310,0.646162,-0.303382,-174.998703,221.400748,66.441593,-201.523703,262.697647,27.456109,-205.283554,265.002408,11.756094,-193.829550,258.894864,-0.906209,-173.381906,246.422464,-6.767800,2
-136.085739,212.006531,43.784771,-0.667422,-0.742313,-0.059333,-0.698272,0.651526,-0.296530,-174.905453,222.926575,67.305520,-201.525314,264.438416,28.721847,-205.556015,266.591736,13.120997,-194.191733,260.538098,0.399476,-173.790500,248.132385,-5.562901,2
-135.925522,213.061661,44.067463,-0.669827,-0.740464,-0.055177,-0.698341,0.653483,-0.292028,-174.439389,224.085269,67.681321,-201.379294,265.528250,29.346383,-205.657822,267.505740,13.836702,-194.384140,261.496097,1.112543,-173.995468,249.201614,-4.889544,2
-134.548660,214.639786,43.611069,-0.661782,-0.747232,-0.060734,-0.704547,0.647573,-0.290280,-172.997037,225.336624,67.289084,-200.782950,266.120657,29.002650,-204.979581,268.235110,13.540299,-193.619180,262.483133,0.911631,-173.004337,250.590555,-5.068983,2
-131.910324,215.211838,42.052814,-0.660648,-0.748094,-0.062449,-0.703286,0.645874,-0.297045,-170.464975,226.031235,65.553190,-198.430978,266.141147,26.882475,-202.466354,268.308237,11.468459,-191.015256,262.576987,-1.021160,-170.241415,250.842709,-6.868795,2
-127.323921,214.931396,39.457741,-0.665263,-0.743886,-0.063717,-0.696424,0.649042,-0.306167,-166.189711,225.822278,62.460262,-193.865138,265.524487,23.483774,-197.966615,267.448633,8.310263,-186.443202,261.670801,-4.005988,-165.536464,250.093311,-9.672649,2
-116.633781,212.493622,32.786686,-0.676320,-0.732949,-0.073329,-0.676475,0.657418,-0.331938,-156.410912,222.939728,53.346595,-183.252049,261.876215,14.404611,-187.384959,263.299481,-0.135608,-175.490392,257.563617,-12.082296,-154.293517,246.403595,-17.138268,2
-106.993629,209.556519,25.996847,-0.686235,-0.721931,-0.088868,-0.656616,0.667398,-0.351335,-147.610921,219.541455,44.372679,-173.768013,257.724365,5.833573,-177.605037,259.136255,-8.310101,-165.347762,253.486523,-20.050794,-143.976106,242.653198,-24.603857,2
-83.448914,203.145447,7.983306,-0.688317,-0.713190,-0.132588,-0.617923,0.672192,-0.407835,-125.583789,211.590137,20.519504,-149.334546,248.979431,-18.054559,-152.968933,249.451721,-31.328705,-139.875879,243.743164,-42.245331,-118.135474,233.656250,-45.162772,2
-76.845612,201.581482,2.536427,-0.685278,-0.711281,-0.156438,-0.605529,0.675819,-0.420242,-119.149762,209.556165,13.040971,-142.037531,247.255774,-25.176250,-145.582196,247.468347,-38.342696,-132.174969,241.851001,-49.009932,-110.288818,232.002820,-51.465089,2
-42.408314,193.696594,-18.768814,-0.697649,-0.673793,-0.243493,-0.515098,0.707951,-0.483198,-85.750742,201.030688,-17.799980,-102.867241,241.660217,-52.852271,-105.728008,239.628711,-66.250009,-91.435715,232.464380,-76.249332,-69.404020,222.327063,-77.188412,2
-22.019339,187.319290,-30.217411,-0.697339,-0.639387,-0.323887,-0.441073,0.739009,-0.509235,-64.966411,193.320206,-37.219611,-79.560936,236.281949,-67.645783,-81.521165,232.789346,-81.302106,-66.247246,224.672086,-91.106807,-44.475059,214.146463,-91.042859,2
7.924931,178.896683,-47.805378,-0.704369,-0.589721,-0.395086,-0.313241,0.757698,-0.572516,-31.704192,179.918204,-67.717374,-44.690172,229.201175,-90.760465,-45.419279,221.769388,-105.310318,-29.234304,209.888297,-113.979105,-8.209086,198.016336,-112.412650,2
37.323959,168.845825,-63.503567,-0.674485,-0.585593,-0.449612,-0.216601,0.739149,-0.637764,4.044327,162.772131,-93.035986,-10.812823,219.164368,-112.215978,-11.632382,204.724048,-127.053265,6.389716,190.803333,-133.785187,27.494164,178.531140,-130.516376,2
64.121368,158.990677,-78.038612,-0.596680,-0.642007,-0.481457,-0.167233,0.686269,-0.707862,34.569208,146.570535,-111.659230,19.465307,204.844522,-134.285310,17.649056,181.378458,-146.213326,37.982237,167.659903,-149.967329,60.060999,158.472183,-144.748933,2
85.459396,144.786636,-89.439102,-0.513921,-0.691869,-0.507151,-0.148136,0.653892,-0.741944,57.434860,130.280130,-124.739725,42.180751,185.460172,-150.380679,42.872501,159.480057,-160.214078,63.313684,144.716507,-160.738528,86.007712,138.160233,-154.565799,2
110.394958,123.433502,-102.955521,-0.432316,-0.755817,-0.491776,-0.112328,0.586266,-0.802294,75.293341,114.279602,-135.654764,70.868939,154.238275,-170.740555,72.649121,124.548334,-173.217154,93.054749,114.847546,-172.933597,114.737256,110.323859,-164.605838,2
117.481361,88.367012,-99.460014,-0.286996,-0.834818,-0.469800,-0.037126,0.499756,-0.865370,77.708028,89.286732,-128.462437,84.709859,101.278493,-173.358751,91.589034,90.404219,-181.148717,114.954897,85.197963,-178.137498,138.393343,82.672206,-165.719859,2
119.818207,75.425980,-98.728958,-0.258263,-0.872152,-0.415512,-0.006159,0.431581,-0.902053,79.487311,79.784921,-126.737222,90.461932,80.765512,-174.971439,98.885034,79.080423,-185.104984,122.873572,75.716422,-181.104300,146.003644,72.437149,-165.228922,2
129.515533,56.748207,-98.506676,-0.215871,-0.921169,-0.323801,0.073375,0.315378,-0.946125,83.029504,65.545375,-127.607756,105.170801,53.419691,-177.887981,117.145972,56.630345,-188.262358,141.773541,54.307716,-181.387688,163.474030,50.169157,-161.788750,2
