PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.563301,197.982635,-4.262074,-0.256153,0.827648,0.499384,-0.513702,0.321074,-0.795627,25.109697,245.785660,0.034250,9.493549,230.804826,-80.427399,-1.026432,259.755792,-57.934784,35.831816,221.418794,22.523207,25.737205,212.240500,22.114317,2
39.693985,200.693680,-4.664593,-0.287124,0.813965,0.504996,-0.539320,0.298325,-0.787487,21.777977,248.108681,-2.731193,6.400277,227.966910,-82.453856,-1.258017,267.463350,-42.249034,31.617188,225.291162,21.740175,22.426809,215.556877,21.408209,2
37.167603,204.631241,-5.009634,-0.350833,0.776828,0.522929,-0.555007,0.277285,-0.784271,16.608016,251.009215,-5.481735,4.217257,227.972519,-84.178613,2.655013,269.216801,-16.006907,25.072646,229.562392,21.229944,17.168165,218.872598,20.668115,2
33.468956,209.213120,-6.711068,-0.444818,0.687358,0.574175,-0.545983,0.300081,-0.782211,9.944435,254.219917,-7.904088,3.839440,236.510629,-86.287582,7.902503,258.428752,6.016036,16.623902,231.218364,20.669374,10.157046,219.705708,18.945578,2
32.824516,213.058426,-7.780787,-0.535578,0.600290,0.593976,-0.527132,0.311867,-0.790488,6.358403,256.563091,-9.097447,6.083898,245.073218,-87.032565,8.312679,252.786952,12.175231,12.664272,231.343315,19.826862,7.335113,219.219710,17.052433,2
32.893406,218.328461,-7.944885,-0.640282,0.504226,0.579478,-0.514607,0.278500,-0.810937,1.284287,258.830795,-10.169708,5.092358,253.766235,-85.765737,7.419715,249.983862,14.818625,9.892437,232.131999,18.814629,6.035432,219.389081,15.370300,2
34.151680,223.580765,-6.226309,-0.789869,0.271082,0.550111,-0.476746,0.292835,-0.828831,-6.161903,255.782668,-7.203096,2.502483,265.932140,-78.689920,5.142584,242.750932,17.869636,7.945009,227.137300,18.850546,6.696648,214.535062,13.342086,2
34.378677,237.242477,-5.123472,-0.906942,-0.138160,0.397956,-0.415957,0.443087,-0.794137,-15.308916,249.813103,-4.556819,-7.103457,292.499217,-61.593949,-0.220298,240.673590,11.521108,8.615909,223.674953,13.143787,11.327313,213.532594,4.386855,2
31.512251,243.002365,-5.100213,-0.888475,-0.330339,0.318573,-0.443971,0.442929,-0.778911,-20.333974,243.552121,-5.044730,-19.049080,299.227962,-54.509959,-42.526937,275.450499,-49.914845,8.845575,223.267940,10.380687,13.628142,214.652255,0.955673,2
27.779497,247.368530,-6.301686,-0.827203,-0.523600,0.203909,-0.453493,0.407825,-0.792479,-25.866750,239.099451,-8.141769,-32.219991,294.725839,-53.863364,-33.714481,284.579306,-69.124006,5.325144,222.236357,5.492780,13.824550,215.966295,-3.687481,2
24.811586,250.780029,-8.229632,-0.784478,-0.606152,0.131049,-0.446794,0.405868,-0.797274,-29.616766,239.989505,-10.027145,-38.723951,293.388882,-54.941475,-33.948424,280.330121,-67.558740,0.791129,222.598271,0.453343,11.994609,218.600607,-8.005297,2
18.894640,268.876099,-9.545691,-0.643211,-0.761315,-0.081723,-0.439562,0.454534,-0.774716,-48.382652,260.112854,-2.597539,-48.382655,298.022141,-55.037763,-40.486043,272.003659,-56.455888,-11.863895,234.119545,-20.402740,6.650912,235.439195,-21.414082,2
14.467797,277.073303,-8.581821,-0.569373,-0.815024,-0.107472,-0.472310,0.431317,-0.768693,-57.696264,263.251486,7.271477,-54.135502,302.081619,-53.571223,-45.613366,288.766711,-69.303549,-24.915744,245.173112,-40.699105,-2.251475,242.779494,-32.298894,2
12.338551,281.566193,-7.627708,-0.504771,-0.856171,-0.110357,-0.483444,0.386276,-0.785540,-61.194678,264.480804,11.390140,-55.715902,301.099500,-55.683384,-44.610496,293.053278,-75.241609,-28.358561,256.787505,-59.605366,-5.047021,246.838849,-41.317397,2
11.015474,284.634430,-7.258474,-0.458641,-0.881409,-0.112991,-0.490677,0.357207,-0.794758,-63.114838,265.925565,13.416273,-56.520604,301.818036,-57.963844,-43.221671,297.956012,-79.670271,-27.086327,268.072815,-73.125585,-5.498523,251.089160,-50.436761,2
9.070982,288.721436,-7.213932,-0.412005,-0.902124,-0.128156,-0.492306,0.338743,-0.801803,-66.022402,268.661554,15.470508,-57.473055,304.704208,-61.098613,-42.625471,303.785834,-83.028635,-21.492832,287.336526,-87.197267,-3.078995,261.298270,-65.871589,2
7.001186,290.405792,-7.867383,-0.360159,-0.924052,-0.128113,-0.501296,0.307517,-0.808786,-68.270113,268.160483,17.205067,-58.842195,306.558743,-64.320056,-42.427008,307.409799,-86.258614,-17.149592,296.974930,-92.941734,2.486223,271.251816,-78.780048,2
5.666178,291.592102,-8.573421,-0.325023,-0.938971,-0.112665,-0.506880,0.273541,-0.817464,-70.069917,269.504639,19.809084,-59.043324,309.403714,-67.072794,-41.030806,311.377765,-89.135887,-14.580748,300.554089,-95.709790,7.632035,277.592993,-84.893304,2
5.079977,292.280396,-9.270801,-0.313108,-0.944574,-0.098712,-0.506031,0.253883,-0.824304,-71.016260,271.176538,20.781954,-58.478848,311.465216,-68.975792,-40.013004,312.931973,-90.802797,-13.477436,300.888348,-97.097668,10.173917,279.645844,-87.024118,2
4.600916,292.755035,-10.091032,-0.300529,-0.949929,-0.085540,-0.505731,0.234751,-0.830137,-71.814052,272.539203,21.292540,-57.673233,312.870563,-71.097400,-39.401242,312.917447,-92.532626,-13.050061,299.908151,-98.440221,11.797454,280.341061,-88.454095,2
4.339590,293.782593,-11.724217,-0.252944,-0.964649,-0.073965,-0.497272,0.195209,-0.845348,-72.702329,273.923651,20.053358,-53.906136,312.914926,-76.612070,-38.234180,307.359415,-96.137226,-13.224743,293.495135,-100.082520,14.148367,280.665494,-90.115578,2
4.519300,294.139008,-12.273619,-0.221020,-0.972989,-0.066645,-0.487762,0.169455,-0.856372,-72.827984,274.005078,18.766868,-51.044121,311.432230,-79.557801,-37.116204,301.382925,-97.498598,-13.259570,286.637213,-99.464828,14.910123,278.557016,-89.628776,2
4.827939,294.731964,-12.926247,-0.196954,-0.978777,-0.056615,-0.475391,0.145845,-0.867602,-72.999722,275.459775,17.037767,-46.407977,312.237030,-82.896735,-35.443780,295.073090,-98.606038,-14.036687,277.058698,-96.478508,14.848569,275.419180,-88.486222,2
5.154169,294.674133,-13.194142,-0.188029,-0.980658,-0.054362,-0.471007,0.138603,-0.871172,-72.704285,276.164313,16.297171,-43.585431,313.322986,-83.967522,-34.600084,292.442480,-98.687492,-14.101774,273.104675,-94.493543,14.791757,274.027197,-87.753046,2
5.554826,293.925507,-13.457833,-0.199030,-0.978157,-0.059974,-0.464756,0.148091,-0.872967,-72.359150,276.643161,15.117566,-40.006436,315.626224,-84.474323,-33.138254,293.310217,-99.358634,-13.400865,273.163242,-94.809779,15.213083,273.848431,-88.053854,2
5.702759,293.423676,-13.674157,-0.213471,-0.974503,-0.069099,-0.461166,0.162869,-0.872239,-72.254083,276.342737,14.087081,-38.543346,317.289908,-84.476372,-31.714714,297.472522,-100.531510,-12.057963,277.708200,-97.681924,15.518284,274.766171,-88.857561,2
5.808781,292.730804,-13.841039,-0.230968,-0.966735,-0.109901,-0.463664,0.208667,-0.861089,-72.269395,274.066187,12.856531,-38.513411,319.565488,-83.703933,-30.555869,306.088779,-101.233395,-10.035048,288.802011,-102.076891,14.549401,277.092700,-89.944133,2
5.901159,292.360321,-14.092070,-0.226204,-0.964469,-0.136498,-0.468992,0.230655,-0.852552,-71.964110,271.161487,11.719327,-40.121903,318.042484,-83.537922,-30.964802,309.174347,-101.149253,-9.418596,294.104675,-103.458875,13.809341,278.274475,-90.496401,2
6.022562,291.955872,-14.342106,-0.206125,-0.965132,-0.161346,-0.475801,0.242937,-0.845337,-71.217774,267.289807,10.277034,-42.580354,314.606769,-83.354515,-31.878531,310.492169,-100.900497,-8.869396,298.241287,-104.259602,13.586406,279.165451,-90.830086,2
6.082964,291.372772,-14.270111,-0.181573,-0.963869,-0.194904,-0.488563,0.260427,-0.832757,-69.260500,261.540771,8.264974,-47.062270,308.063202,-81.434142,-34.546062,310.270795,-98.831103,-9.443465,302.158023,-103.415279,13.019662,280.037051,-90.357540,2
6.601781,290.259247,-13.746799,-0.182853,-0.964267,-0.191715,-0.504096,0.259374,-0.823779,-66.977357,258.019826,8.787931,-51.211399,299.277292,-77.644646,-37.217241,306.921359,-95.915933,-10.753170,300.854846,-101.482074,12.269823,277.451797,-88.997753,2
6.734296,289.824890,-13.611084,-0.190794,-0.964722,-0.181408,-0.506144,0.255025,-0.823882,-66.779226,257.954349,9.358484,-51.876917,297.863971,-76.926076,-37.660420,305.663138,-95.512890,-11.095097,299.319138,-101.199427,12.021644,276.137381,-88.733447,2
7.593582,288.607025,-13.318862,-0.222956,-0.966713,-0.125522,-0.508954,0.225256,-0.830798,-65.858570,259.500919,10.561372,-52.306786,295.889835,-76.481042,-38.250425,298.819586,-95.210101,-13.382252,287.695462,-99.508282,9.972856,268.767337,-86.419872,2
8.114264,288.220459,-13.417736,-0.228470,-0.968389,-0.100125,-0.510101,0.206672,-0.834915,-64.918992,259.936404,10.234911,-51.104642,296.240231,-77.389110,-38.263993,293.692200,-94.986365,-15.467643,278.857361,-96.980644,8.265087,264.159521,-83.899567,2
8.375050,287.224518,-13.320636,-0.225145,-0.971205,-0.077911,-0.514961,0.186497,-0.836680,-63.871535,259.271783,9.837961,-49.398442,297.149045,-78.547211,-38.439981,287.751752,-94.404369,-18.207631,268.627493,-92.417121,5.148888,257.981096,-78.885577,2
8.266560,285.802734,-12.783863,-0.218124,-0.973337,-0.070971,-0.524156,0.178185,-0.832773,-63.262178,258.352638,10.384746,-47.741734,299.699918,-78.718672,-38.465284,285.421454,-93.917686,-20.125494,261.904010,-87.833719,1.719648,252.800381,-72.091656,2
8.330821,284.925354,-12.290821,-0.223608,-0.971237,-0.081847,-0.526527,0.191034,-0.828418,-62.974214,258.175746,10.514207,-45.582242,303.191113,-78.350674,-37.845814,286.784351,-93.783699,-20.925459,260.081448,-85.402469,-0.196809,251.311076,-68.559185,2
8.283246,284.653625,-11.945467,-0.229822,-0.968611,-0.094730,-0.527923,0.205844,-0.823969,-62.928887,258.272623,10.439354,-44.462422,305.253073,-77.850916,-37.552962,289.245993,-93.747289,-21.498436,262.077985,-86.090662,-1.216243,251.991368,-68.255258,2
7.791094,284.335480,-11.244227,-0.235253,-0.961916,-0.139193,-0.535573,0.247805,-0.807313,-62.952937,257.568665,9.935825,-44.897267,306.542612,-75.995809,-38.763051,294.707590,-92.400375,-22.643375,273.142032,-90.752061,-3.146182,257.071822,-71.502669,2
6.802576,283.902863,-10.536982,-0.225818,-0.958947,-0.171544,-0.554239,0.271284,-0.786908,-63.135423,255.467059,9.508555,-48.839902,302.617084,-74.185303,-42.178596,297.638245,-90.802090,-24.102629,283.092346,-93.311601,-5.290616,260.534393,-73.719696,2
6.160560,283.305542,-9.997808,-0.221424,-0.959751,-0.172772,-0.570581,0.271184,-0.775175,-62.621867,253.875874,9.594295,-51.518538,298.526166,-72.806648,-44.971647,297.009613,-89.410499,-26.330197,285.326367,-92.825949,-7.415452,262.707385,-74.693221,2
5.963768,283.168091,-9.801587,-0.222359,-0.959616,-0.172317,-0.575970,0.271897,-0.770929,-62.301375,253.614497,9.583245,-52.373902,297.022263,-72.165434,-45.969858,296.611758,-88.721054,-27.507150,284.930106,-92.041926,-8.555233,262.563397,-73.631291,2
6.046772,283.588928,-9.676414,-0.238531,-0.955555,-0.173257,-0.573671,0.282597,-0.768792,-62.558723,255.834415,9.982214,-51.907001,298.317282,-72.086098,-46.014903,296.707703,-88.295918,-28.975901,282.348846,-90.372052,-9.675360,261.370728,-70.574112,2
6.371319,284.235474,-9.815177,-0.249353,-0.952221,-0.176347,-0.568646,0.291370,-0.769250,-62.948378,257.887718,10.628671,-50.800201,300.116403,-72.499232,-45.461576,296.659637,-88.409097,-29.897599,277.908475,-87.962839,-9.628607,260.617697,-68.508386,2
6.786109,285.050446,-10.234888,-0.256059,-0.948620,-0.185887,-0.559804,0.302290,-0.771518,-63.439584,260.327802,10.671726,-49.364800,302.963269,-73.268477,-44.650330,296.687109,-88.978459,-29.736111,269.955423,-83.063750,-8.392870,258.944952,-65.386789,2
7.292007,285.642731,-10.516582,-0.271843,-0.942167,-0.196020,-0.545728,0.318697,-0.774992,-64.339230,265.674640,10.940675,-47.398960,307.209937,-73.847624,-44.499679,288.351135,-86.008344,-28.151240,260.651416,-75.250188,-6.911318,256.490866,-61.500097,2
7.537988,285.626099,-10.434200,-0.283381,-0.938492,-0.197301,-0.540169,0.326196,-0.775766,-64.611853,269.435822,11.505420,-46.566473,308.958478,-73.752080,-44.441181,282.004813,-82.361824,-27.558990,257.305830,-71.730478,-6.725769,255.429036,-60.109525,2
7.779789,285.135620,-10.227827,-0.294319,-0.937116,-0.187588,-0.545593,0.325906,-0.772084,-64.175919,272.948706,12.837535,-46.632391,309.291479,-73.081017,-45.248199,278.176688,-79.834293,-27.825108,254.501796,-68.638641,-7.475238,254.251926,-59.273318,2
7.973703,283.688934,-10.151159,-0.317154,-0.933940,-0.164828,-0.571833,0.326975,-0.752393,-61.941814,272.164386,12.470973,-49.757771,307.022742,-70.598035,-48.370235,281.741223,-80.107993,-31.114638,255.258926,-69.054366,-10.580012,254.064053,-60.737805,2
8.696095,281.575958,-10.797672,-0.328988,-0.928456,-0.172445,-0.587874,0.344270,-0.732039,-58.701097,266.562866,7.595692,-52.708261,303.854446,-68.298531,-50.311038,286.893643,-81.859801,-33.111436,258.641531,-73.354158,-11.489132,253.863206,-62.947921,2
9.320203,279.115967,-11.929161,-0.330875,-0.926967,-0.176791,-0.600030,0.351254,-0.718738,-55.729328,261.283810,2.852789,-54.771537,300.123502,-67.177764,-51.381149,287.511417,-82.332518,-33.849520,259.301273,-76.101533,-11.371456,251.733409,-63.760309,2
10.023044,276.048096,-14.058558,-0.329795,-0.927532,-0.175838,-0.611630,0.351809,-0.708617,-52.029368,255.913040,-3.186471,-56.450826,294.945322,-67.311623,-52.128382,286.667892,-83.706802,-34.311112,258.614771,-79.290936,-11.096747,248.818028,-65.568600,2
11.904370,270.271698,-19.545483,-0.343644,-0.924588,-0.164460,-0.619766,0.354857,-0.699976,-45.218264,248.643065,-14.608920,-57.401312,285.610397,-70.118665,-52.728724,280.141321,-86.886349,-34.576969,254.814909,-84.665524,-11.038314,244.870277,-72.907373,2
15.362198,263.269257,-27.700022,-0.345695,-0.919944,-0.184925,-0.614080,0.370809,-0.696711,-35.634270,240.272372,-30.534551,-55.642290,277.303110,-76.704440,-50.206374,272.334872,-93.674184,-30.806002,247.150954,-91.464181,-7.088380,239.493648,-82.469310,2
18.685125,257.514465,-34.297684,-0.337398,-0.917900,-0.208857,-0.601776,0.380923,-0.701971,-26.849596,233.428094,-42.806169,-52.548395,269.682428,-83.344862,-46.455590,265.021204,-100.103043,-25.985001,241.432047,-98.372655,-2.060105,234.305875,-89.656075,2
23.131578,250.460419,-42.556511,-0.327628,-0.917116,-0.227065,-0.580798,0.385056,-0.717220,-17.092654,225.589775,-55.750878,-47.215218,260.839752,-92.974515,-40.589040,254.293823,-108.364541,-19.355416,234.175879,-107.502396,4.630705,227.166753,-98.166441,2
31.279642,238.584320,-55.627411,-0.335191,-0.912849,-0.233140,-0.542846,0.389374,-0.744114,-3.862089,213.014191,-73.430042,-37.800647,248.977194,-108.129150,-30.348740,235.596671,-119.795979,-8.656599,220.380153,-120.122657,15.090167,215.041621,-111.684525,2
41.163383,224.047363,-69.251472,-0.330746,-0.907264,-0.259767,-0.496006,0.401294,-0.770027,11.166737,197.350023,-91.572148,-25.397265,233.669560,-124.777961,-17.351203,218.754411,-134.826537,4.487342,205.729556,-135.320208,28.176685,201.012576,-126.495124,2
50.729256,206.245377,-84.899261,-0.326350,-0.905178,-0.272304,-0.441289,0.400654,-0.802957,24.364171,178.743137,-110.157489,-12.550454,213.745963,-143.775653,-4.034976,197.774506,-151.909601,17.648685,187.516640,-152.724731,41.225660,182.463560,-142.457733,2
57.316582,193.950989,-95.315292,-0.325467,-0.908679,-0.261483,-0.411390,0.385076,-0.826120,31.435474,166.467123,-121.470760,-3.644289,200.850842,-156.501683,4.803373,183.849774,-163.524501,26.283432,175.149275,-164.915288,49.562493,168.376163,-151.813762,2
64.611725,181.203384,-103.898415,-0.304439,-0.912145,-0.274424,-0.384574,0.381278,-0.840672,39.384146,154.019322,-131.332917,6.823941,190.704485,-168.504183,14.934587,173.169344,-175.908089,36.747777,165.220296,-177.249094,59.260229,155.095969,-159.941961,2
76.355736,161.514267,-114.334045,-0.263029,-0.924155,-0.277045,-0.358815,0.360261,-0.861083,50.053175,134.664217,-142.639221,22.444389,171.425432,-182.629442,30.449233,156.037321,-191.406612,53.104762,148.598122,-191.861377,74.252444,134.113857,-169.558636,2
84.208618,148.134521,-118.325073,-0.247895,-0.926882,-0.281847,-0.357598,0.357928,-0.862561,54.560367,122.888125,-146.793987,30.847082,161.097276,-187.686473,39.210300,144.764136,-197.113690,62.371732,136.786304,-197.411324,83.160625,121.450543,-174.970045,2
94.531822,123.734100,-125.726128,-0.183907,-0.955269,-0.231602,-0.326463,0.281606,-0.902286,56.679139,98.883932,-150.496899,43.390932,131.825064,-198.339336,54.368684,117.078116,-207.712858,78.921788,112.040809,-207.961355,100.948703,102.243613,-191.359214,2
102.710777,108.136513,-132.451981,-0.124221,-0.967884,-0.218565,-0.288246,0.245971,-0.925425,57.969069,86.112070,-154.551666,54.702762,104.703409,-204.452036,67.672936,97.026575,-214.714227,93.052964,95.269435,-214.938857,116.135645,89.961631,-199.701355,2
113.349808,82.595909,-140.726730,-0.085330,-0.980764,-0.175558,-0.225456,0.190637,-0.955420,57.076603,68.763930,-158.626659,73.196523,60.300224,-210.147745,84.893336,61.217878,-220.829381,109.487447,60.137558,-219.416965,132.766824,62.966067,-206.600053,2
