PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
79.295113,197.576431,-59.847858,0.218053,0.891116,0.397950,-0.396555,0.453484,-0.798183,121.538345,239.134833,-96.297112,40.545487,237.203404,-151.646661,20.024793,243.892699,-153.459473,13.003347,246.857526,-135.726118,9.093813,238.746721,-104.470675,2
-95.900490,187.016769,-43.203442,-0.460990,0.838779,0.289722,0.268340,0.442957,-0.855443,-148.182926,186.977611,-100.443276,-84.564561,222.029973,-148.805107,-58.034422,235.792024,-146.574911,-40.494595,242.900885,-124.176537,-34.042010,240.252684,-91.850667,1
78.030952,194.884705,-57.335938,0.193307,0.893129,0.406144,-0.404986,0.449676,-0.796102,118.352660,237.545103,-93.022080,37.684173,234.784865,-147.871127,17.530484,240.487607,-150.465416,10.867533,243.669191,-132.751608,7.412659,234.750926,-102.101671,2
-92.770493,188.643463,-42.531933,-0.502837,0.817629,0.280424,0.281439,0.461610,-0.841254,-144.738409,187.767656,-101.672412,-81.348895,227.655681,-146.909879,-55.573772,242.123444,-143.714162,-37.857517,247.921304,-121.164481,-36.453324,247.922379,-88.349893,1
78.422119,194.184769,-56.230312,0.141797,0.895666,0.421515,-0.418238,0.440151,-0.794571,116.274718,238.329335,-91.074490,36.673354,234.528481,-145.646808,16.712213,239.109000,-148.830994,10.189337,242.414455,-130.846130,7.077748,232.070903,-101.032901,2
-91.691597,190.354782,-43.260689,-0.452311,0.843899,0.288528,0.289519,0.444927,-0.847478,-144.699165,193.188991,-100.985688,-79.705296,229.225337,-147.503220,-55.068295,244.227205,-144.291273,-38.057441,248.918134,-122.731895,-34.747093,246.654822,-90.803177,1
83.336349,189.242081,-55.116058,-0.009326,0.876717,0.480917,-0.399748,0.437567,-0.805442,117.486057,240.452942,-83.470499,44.843038,232.738356,-144.553766,24.454652,234.586617,-149.207751,16.075179,237.063580,-130.557745,12.990849,226.603711,-100.756458,2
-93.939117,191.966858,-55.009277,0.028826,0.932089,0.361080,0.228547,0.345516,-0.910157,-153.616551,219.641385,-98.014207,-90.292162,239.156734,-155.348442,-68.622937,265.430798,-140.958728,-48.015926,261.156868,-122.983339,-36.889567,244.721220,-100.396304,1
94.406708,182.660904,-50.577793,-0.403916,0.773003,0.489202,-0.456347,0.293213,-0.840103,110.287949,251.417349,-74.143480,53.152495,225.494034,-141.459129,31.012129,215.400154,-146.574274,18.628086,210.992719,-126.618697,15.635665,198.592575,-95.034433,2
-101.700996,192.049973,-59.657150,0.344522,0.907449,0.240501,0.107719,0.216281,-0.970371,-146.630288,249.954945,-87.571396,-100.543635,252.245213,-149.556235,-77.328148,266.794197,-135.663800,-57.476384,257.202985,-121.066879,-44.370428,236.903658,-103.294266,1
106.867584,182.433670,-50.288849,-0.842530,0.358577,0.401952,-0.356068,0.189172,-0.915112,87.567902,258.268529,-63.488614,51.674082,232.406293,-127.610527,37.683868,215.939526,-136.177304,26.575255,199.521956,-113.386167,31.998339,179.131438,-87.629951,2
-120.305611,207.926422,-56.417984,0.732051,0.672282,0.110177,-0.093174,0.259011,-0.961370,-114.734007,282.844788,-70.407652,-108.561773,285.145731,-125.348629,-89.881201,280.064642,-129.361667,-71.447154,261.426410,-118.985838,-62.791100,234.862390,-107.139606,1
109.546806,187.341217,-55.066528,-0.957066,0.068925,0.281556,-0.264926,0.186204,-0.946120,73.299107,256.506671,-67.822675,50.027942,231.398117,-131.933292,27.260693,214.381804,-106.140351,36.314729,191.032468,-71.283405,49.163271,173.812238,-65.410751,2
-124.368996,229.015305,-59.778694,0.943296,0.331941,-0.002941,-0.150548,0.419891,-0.895001,-81.475852,292.781651,-70.911939,-93.289019,310.643391,-116.662337,-76.258800,296.025255,-123.608462,-64.346486,268.977534,-115.733087,-67.837353,241.805305,-111.815227,1
109.103996,190.344604,-57.019180,-0.969489,-0.097569,0.224882,-0.241143,0.214693,-0.946444,67.565065,253.376001,-71.300566,48.490171,232.332861,-135.773296,46.444787,199.526489,-51.498854,64.245259,179.934267,-44.970793,70.911802,167.057942,-49.306810,2
-116.149483,240.455765,-61.388245,0.996396,-0.032898,-0.078188,-0.047141,0.551541,-0.832815,-50.770360,280.445992,-74.076438,-47.611200,282.217311,-83.984478,-44.482143,287.801469,-116.399088,-46.003389,260.412617,-115.573106,-58.136186,236.211577,-104.227887,1
108.941818,197.300140,-58.488186,-0.944850,-0.211667,0.249911,-0.297688,0.236954,-0.924789,63.048239,262.326697,-66.327671,42.111812,237.828148,-133.709712,70.882047,194.507843,-36.391426,81.716894,179.037935,-36.603375,85.954813,168.089145,-43.688506,2
-101.582092,244.519638,-58.073936,0.910443,-0.382306,-0.157909,0.140697,0.645227,-0.750924,-33.101276,261.912633,-74.440826,-23.453617,268.751781,-88.499966,-16.866927,263.602278,-104.838455,-29.321722,242.825964,-109.766761,-50.378746,225.283385,-100.082268,1
109.057671,207.086624,-59.685368,-0.895319,-0.361733,0.259909,-0.365334,0.262540,-0.893087,49.914480,260.818106,-60.422638,32.067137,242.603166,-126.673292,80.655914,196.368187,-34.932086,94.172683,183.886806,-36.375966,98.152890,171.618036,-44.914365,2
-90.874405,249.353867,-51.933918,0.740472,-0.655046,-0.150385,0.400673,0.609895,-0.683732,-27.587646,244.104176,-66.637812,-3.892201,286.517522,-103.280353,0.613394,248.657722,-97.392569,-17.483901,235.440300,-107.400914,-42.768002,226.430995,-104.775414,1
106.654922,220.866867,-58.429596,-0.809820,-0.546534,0.213291,-0.453626,0.352763,-0.818402,34.202020,251.331207,-49.159902,21.526133,255.777029,-115.254526,68.884048,199.503342,-37.553166,93.626697,189.326646,-36.114401,102.042403,181.608871,-48.770544,2
-82.970901,253.668274,-39.885899,0.297635,-0.934614,-0.194708,0.722619,0.353834,-0.593821,-22.414797,214.776453,-39.528620,-58.706373,218.228723,-27.148092,13.480011,239.757947,-96.840637,-10.705178,238.605276,-112.319969,-42.647776,237.594286,-113.925691,1
105.336754,231.123047,-57.104130,-0.762050,-0.629231,0.152800,-0.491621,0.408661,-0.768964,30.915827,242.125061,-50.719897,17.989075,269.503607,-110.219518,54.036166,201.404231,-41.259726,90.630708,194.432333,-38.203515,101.209052,189.847467,-51.670194,2
-78.951530,254.146530,-33.959808,0.076881,-0.969310,-0.233511,0.813392,0.196422,-0.547551,-25.047319,200.377417,-25.955232,-71.545841,205.737097,-19.891548,19.844053,238.836043,-93.174363,-4.576235,244.338191,-110.283873,-39.127732,250.906703,-116.057304,1
103.125282,252.093201,-55.424187,-0.703063,-0.710219,0.035939,-0.530163,0.489799,-0.692115,35.550541,239.037196,-61.344341,12.773784,291.708374,-102.809562,55.788008,217.126273,-46.055145,89.575372,211.132585,-44.031707,100.812431,209.636215,-57.312605,2
-77.821388,255.371826,-28.300100,-0.028116,-0.977866,-0.207336,0.847263,0.086751,-0.524042,-29.131005,196.610080,-12.889573,-75.808562,199.650471,-17.783136,23.805859,242.622511,-86.462434,-0.401766,251.091199,-105.387576,-36.749255,258.517172,-113.174545,1
98.379875,270.028290,-53.566334,-0.625206,-0.774800,-0.093822,-0.565107,0.532325,-0.630305,42.045213,244.912669,-71.940539,3.183819,293.223224,-96.064765,76.199390,232.077031,-42.206248,96.295958,229.966292,-46.752816,104.831398,229.683051,-60.260781,2
-79.614929,257.244415,-26.729031,-0.064547,-0.981753,-0.178872,0.848812,0.040241,-0.527162,-33.539832,197.552950,-10.108954,-72.811801,194.707378,-20.106294,22.096161,242.921017,-84.566936,-2.073512,254.338083,-104.757364,-39.163905,260.615482,-112.678905,1
96.985794,279.990540,-50.788986,-0.606514,-0.782343,-0.141705,-0.572143,0.553224,-0.605472,44.767299,254.236447,-72.931035,1.024288,293.726071,-91.387758,82.588443,242.218944,-38.821719,97.448354,239.854488,-45.316681,104.276869,240.089355,-59.548988,2
-81.561165,258.198517,-26.709127,-0.071970,-0.984506,-0.159903,0.847514,0.024163,-0.530222,-36.854128,198.919836,-10.304579,-72.059062,193.185590,-20.507795,19.705931,241.809396,-84.641847,-4.195127,254.583015,-105.080907,-41.066194,260.726892,-112.606900,1
95.054253,283.487732,-48.043427,-0.602520,-0.785292,-0.142429,-0.573126,0.549925,-0.607543,43.145846,259.703790,-69.703881,-0.792423,291.509930,-87.931107,83.056958,245.896269,-35.052853,95.296195,242.883002,-42.458983,102.222800,243.369304,-56.711113,2
-83.551430,258.320068,-27.438385,-0.069501,-0.985146,-0.157026,0.847019,0.024878,-0.530981,-40.172030,198.706165,-12.484945,-73.581866,193.307477,-21.038490,17.580726,241.350652,-85.488562,-5.984640,255.099896,-105.708036,-42.443667,260.889902,-112.648832,1
90.172928,276.088928,-45.175838,-0.576552,-0.816088,-0.039864,-0.621424,0.469658,-0.627100,37.082180,250.782953,-60.601989,-7.490237,282.169543,-84.509537,79.806885,239.101059,-28.229331,92.258238,236.270644,-35.938904,98.505651,235.648402,-50.499444,2
-86.345604,259.434967,-28.501141,-0.023385,-0.985999,-0.165102,0.839796,0.070225,-0.538341,-41.533662,200.613048,-15.297905,-74.194562,195.773340,-21.621720,14.526708,245.931114,-87.789032,-9.101788,259.498044,-106.966731,-45.209945,264.291241,-113.029941,1
85.842911,263.223511,-43.497334,-0.487321,-0.868343,0.092185,-0.691838,0.319525,-0.647506,34.966694,231.907953,-52.833356,-13.361896,271.743610,-86.853436,72.973426,225.776228,-21.573397,89.404642,223.687007,-30.308416,97.295669,222.993230,-44.419231,2
-90.101440,261.052063,-28.634798,-0.006690,-0.987312,-0.158654,0.843421,0.079663,-0.531313,-45.069301,201.638467,-14.552064,-78.441207,198.155548,-20.223057,11.467343,247.724298,-86.856672,-11.873109,261.868872,-106.271632,-47.745629,265.999142,-112.377944,1
84.340950,253.915894,-41.910389,-0.463044,-0.882617,0.081105,-0.702752,0.309832,-0.640425,35.705067,219.968533,-52.758055,-14.091701,269.038309,-87.882659,69.818377,214.593680,-21.413099,86.769691,212.564413,-29.540729,95.054797,212.694125,-43.494631,2
-95.019196,266.906433,-27.405172,0.036244,-0.983398,-0.177807,0.840526,0.126239,-0.526858,-46.328246,208.966129,-12.977700,-83.396761,205.263229,-18.933352,6.844032,257.718103,-85.710772,-16.997697,271.849048,-105.197293,-53.076517,274.700192,-111.471259,1
85.986969,246.271896,-39.287651,-0.464051,-0.878628,0.112560,-0.711229,0.293827,-0.638607,38.955574,210.025826,-49.357474,-12.472545,264.511644,-85.267277,70.468704,206.994884,-18.475112,87.505511,204.757588,-26.067079,95.682347,204.477788,-40.032567,2
-99.442024,275.013092,-25.935999,0.068471,-0.976575,-0.203991,0.838135,0.167217,-0.519200,-46.839550,218.722351,-9.951228,-88.739029,215.162306,-18.109342,2.466724,269.745895,-84.356033,-21.971714,283.826285,-104.072697,-58.503199,285.513110,-110.857529,1
87.250343,243.465683,-36.105164,-0.467631,-0.867807,0.168027,-0.719234,0.263062,-0.643041,40.957197,205.343254,-43.853957,-11.500393,263.256468,-82.002351,69.983855,204.725310,-13.327999,87.625019,202.252811,-20.973326,95.839679,201.265990,-34.978996,2
-101.143364,278.622162,-25.882843,0.075060,-0.974510,-0.211415,0.838036,0.176548,-0.516261,-47.670450,222.953528,-9.123237,-90.856628,219.509348,-18.336337,0.844704,274.418777,-84.230369,-23.805190,288.125977,-104.097281,-60.514011,289.757547,-111.122160,1
89.189178,240.463608,-31.572620,-0.441341,-0.875814,0.195364,-0.734092,0.227180,-0.639920,44.466171,199.596919,-37.924203,-9.927004,260.446242,-77.679025,70.942339,201.179730,-8.112062,89.304791,199.047842,-16.039782,97.771330,198.102496,-30.068664,2
-102.154297,279.834106,-25.976646,0.075999,-0.973018,-0.217856,0.838255,0.180663,-0.514479,-48.745060,224.593951,-9.063829,-91.547142,220.967876,-18.708193,-0.274213,276.409497,-84.618063,-24.974654,289.684256,-104.372115,-61.607130,291.263492,-111.293080,1
90.095955,234.893707,-27.176935,-0.349347,-0.909426,0.225614,-0.761827,0.135499,-0.633451,49.274660,189.943930,-32.051406,-10.504962,242.112810,-72.630460,73.870795,194.133047,-2.574405,94.330978,194.714519,-11.287439,102.639540,193.887790,-25.361415,2
-103.563965,280.628937,-25.986937,0.081525,-0.974218,-0.210363,0.838998,0.181013,-0.513144,-50.610335,226.986095,-9.297832,-92.503045,221.916302,-17.140437,-1.811995,279.531219,-85.592727,-26.614126,290.726022,-104.915203,-62.623969,291.192703,-111.126051,1
90.502739,230.635056,-25.037334,-0.271846,-0.933979,0.231912,-0.771194,0.067279,-0.633036,52.093636,183.787570,-29.304853,-9.579064,228.278253,-71.127374,75.727406,187.624109,-0.507563,98.360322,191.926707,-9.427956,106.688748,191.539703,-23.667993,2
-105.106010,283.151642,-25.641939,0.097208,-0.971111,-0.217931,0.835101,0.198708,-0.512954,-51.232052,230.570078,-9.467843,-92.479198,224.143564,-17.194593,-3.572815,284.881906,-85.709052,-28.554849,295.154761,-104.723782,-64.544022,295.056100,-110.839527,1
90.067543,221.582626,-22.210114,-0.174262,-0.957232,0.230955,-0.782644,-0.007696,-0.622423,54.229042,173.305809,-25.336728,-8.779111,205.948363,-66.669883,79.472842,177.988379,1.571768,103.118529,185.764346,-7.255111,110.943121,185.794727,-21.929128,2
-107.418549,289.417511,-24.016720,0.136720,-0.959427,-0.246590,0.830606,0.246678,-0.499244,-51.589738,237.754286,-8.235332,-93.385039,232.522942,-15.814818,-5.977161,296.694067,-83.582313,-30.837141,305.339145,-102.096280,-67.115162,304.866119,-108.988644,1
90.708977,215.619614,-19.809053,-0.101162,-0.972773,0.208516,-0.782347,-0.051688,-0.620694,56.510107,166.108200,-22.915318,-5.708835,188.784589,-62.605234,82.803432,169.507011,2.032848,107.343934,181.643216,-5.566935,114.697565,182.240498,-20.526359,2
-108.730583,295.871948,-21.646265,0.195442,-0.944652,-0.263506,0.817407,0.305370,-0.488462,-51.346644,246.339000,-6.595226,-92.662763,243.272156,-11.449839,-7.955494,309.053183,-80.861464,-32.562418,314.018927,-98.896162,-68.728028,313.111380,-106.113342,1
90.936081,209.907944,-17.717470,-0.052910,-0.980983,0.186742,-0.777810,-0.076794,-0.623790,58.402850,159.105739,-21.837556,-4.803617,179.376884,-60.557438,85.845711,163.476349,2.639059,109.276192,176.485222,-4.119730,116.586536,177.972528,-19.270209,2
-108.888008,302.050476,-18.352098,0.251070,-0.927600,-0.276625,0.804421,0.358901,-0.473388,-49.089167,255.396014,-1.589325,-89.565146,251.240013,-7.331105,-8.685676,319.773340,-76.417010,-32.670866,321.883374,-94.167460,-68.819439,321.256870,-101.983299,1
90.653313,208.294662,-17.030834,-0.036036,-0.986037,0.162579,-0.774697,-0.075207,-0.627844,58.416243,157.068343,-22.218866,-4.860472,176.944092,-60.246696,87.172584,162.257104,1.892575,109.778116,175.388338,-4.224008,116.995750,177.218202,-19.423921,2
-108.638680,305.439178,-15.432159,0.283292,-0.918771,-0.274965,0.799475,0.384603,-0.461432,-47.671235,260.372781,3.189736,-87.869583,255.523456,-3.992920,-8.216991,324.139581,-71.858974,-31.609202,324.688205,-89.665668,-67.526230,324.375540,-98.015672,1
88.416458,206.494522,-14.606144,-0.071218,-0.957167,0.280641,-0.794540,-0.115657,-0.596096,54.043925,156.148927,-12.109793,-8.297045,172.050587,-51.127634,80.646911,160.248784,8.846422,106.414893,173.836946,1.981570,113.032575,173.445058,-13.493326,2
-106.789604,309.241302,-10.238009,0.314344,-0.909269,-0.272797,0.801705,0.408163,-0.436660,-45.960436,265.881570,9.299321,-86.904019,260.549921,2.582476,-5.254666,326.876920,-63.518354,-27.652912,325.641904,-81.481814,-63.223211,327.911224,-90.943331,1
87.092560,207.402771,-13.482306,-0.104231,-0.917488,0.383864,-0.819074,-0.139743,-0.556408,52.149550,158.542737,-4.945429,-10.479672,173.306078,-45.726846,71.784179,159.898334,13.963638,102.498199,174.083661,5.890267,108.835964,171.820634,-9.260148,2
-105.677116,312.205841,-6.777042,0.305484,-0.908091,-0.286445,0.810565,0.405858,-0.422214,-45.402077,268.366739,13.166924,-86.741426,262.776639,5.391420,-3.313428,327.853281,-58.532986,-25.648461,326.243665,-76.753880,-60.994618,330.860455,-86.669406,1
86.016808,211.939636,-18.535700,-0.239334,-0.856859,0.456631,-0.814725,-0.078591,-0.574496,45.548235,169.218779,-8.142693,-12.956721,190.901112,-56.107732,59.522549,166.336247,13.157732,93.326942,176.955605,3.552847,100.798108,172.896971,-10.380648,2
-104.346039,315.665802,-0.470288,0.312011,-0.903949,-0.292446,0.808046,0.414382,-0.418748,-42.831762,272.172598,21.437210,-82.738548,265.275275,9.911407,-1.634620,332.013565,-51.342593,-23.850600,330.069934,-69.475758,-58.714955,332.593777,-78.999836,1
90.135765,208.084122,-34.797680,-0.414256,-0.846603,0.334148,-0.743419,0.102931,-0.660858,37.315011,175.688403,-27.788384,-7.299821,208.402242,-82.608710,38.387476,157.969736,-15.395657,73.083952,160.023138,-16.575632,86.736761,160.879845,-29.398615,2
-105.346992,314.756409,6.540693,0.350943,-0.905074,-0.240165,0.797743,0.423284,-0.429461,-44.022341,272.250244,29.312536,-73.456316,263.091959,13.305798,-2.259037,334.472754,-42.688958,-23.846815,332.920206,-61.231719,-58.318153,329.707922,-70.776505,1
96.442863,190.776291,-53.137615,-0.538203,-0.814276,0.217466,-0.622878,0.210468,-0.753476,34.893612,166.922475,-48.710726,7.118932,204.443727,-112.706221,33.335949,150.735223,-54.886435,57.643119,139.363124,-50.094618,78.455473,142.013138,-56.819685,2
-106.920273,310.115173,11.992252,0.381188,-0.900948,-0.207335,0.786487,0.433904,-0.439505,-45.820364,269.095929,35.018501,-64.898841,259.930124,15.589729,-4.096498,332.980121,-36.612269,-25.657005,331.691528,-55.507030,-59.619283,325.224463,-64.763178,1
104.862511,157.478607,-84.222481,-0.546614,-0.836078,0.046769,-0.448434,0.245096,-0.859555,36.435204,138.451424,-86.442236,29.095621,176.559183,-157.898638,33.282784,129.937703,-133.065990,52.815450,112.330687,-132.788808,81.522482,109.752042,-118.602802,2
-107.344879,294.024689,22.474833,0.458668,-0.876995,-0.143193,0.768522,0.472395,-0.431529,-45.163160,258.962491,50.796797,-56.357548,251.454541,27.758340,-4.346415,316.529773,-20.843794,-24.521220,312.791727,-41.345076,-56.761962,299.445969,-49.447216,1
105.685364,132.165070,-104.216576,-0.514698,-0.857369,0.002102,-0.391175,0.232648,-0.890425,35.764285,112.735700,-109.245665,37.972488,154.904401,-185.783474,35.603500,109.573486,-171.333436,58.979528,95.796269,-175.668076,87.160067,90.387393,-166.046333,2
-103.732162,273.968323,30.096163,0.579621,-0.813902,-0.040030,0.720725,0.534949,-0.440892,-40.868373,252.830249,65.649638,-44.991729,242.986159,39.953985,-6.248426,279.417331,1.296473,-21.999796,275.908865,-20.238913,-52.145702,264.877176,-27.996752,1
110.575111,96.560478,-121.685158,-0.381202,-0.924414,0.011962,-0.347829,0.131423,-0.928301,38.156591,72.389113,-127.108343,44.663126,83.057960,-200.247836,45.409385,64.202408,-199.250155,75.593430,52.327264,-197.584126,109.177796,56.824258,-195.950390,2
-95.872559,233.060852,45.690563,0.663014,-0.715812,0.219149,0.715189,0.519179,-0.467930,-40.862886,235.837321,92.118864,-32.432275,219.380408,65.175188,-10.150668,228.190025,38.879379,-18.440834,218.953020,18.839125,-41.417880,208.318959,9.186707,1
