PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.876028,256.678314,26.269547,-0.947723,0.024004,0.318189,-0.313700,0.112469,-0.942838,-38.246103,293.940497,19.056142,-16.564256,280.222789,48.870277,-6.743669,266.370210,52.437639,0.722872,249.626847,54.978001,1.059949,233.334912,49.104860,2
24.542456,265.085571,25.373432,-0.946787,0.048822,0.318135,-0.311136,0.114186,-0.943481,-35.858161,301.256674,17.513967,-15.572680,289.089934,45.743057,-6.084052,276.126241,50.193144,0.290929,259.391417,53.351315,1.016901,242.644865,47.741471,2
26.324974,272.339874,23.697098,-0.951247,0.044513,0.305202,-0.298008,0.122426,-0.946680,-33.030866,308.367230,14.436124,-15.488290,296.329625,41.382374,-4.971502,283.178542,47.166483,0.738658,267.130730,50.756483,1.993141,249.778124,45.311050,2
28.035500,279.164917,21.639416,-0.955853,0.040719,0.291009,-0.284775,0.115787,-0.951576,-30.136953,315.708589,10.522808,-15.501580,303.688544,37.076435,-4.146394,290.047580,43.952020,1.294085,274.373843,47.760381,3.114462,256.617891,42.633828,2
29.259150,283.683167,19.327572,-0.958960,0.045088,0.279933,-0.273585,0.112185,-0.955283,-27.813538,319.749135,7.519722,-14.860500,308.357558,33.332193,-3.195387,294.781674,41.449293,1.915753,277.800565,45.340615,4.263983,261.246466,40.199875,2
30.368048,284.693481,16.293461,-0.961117,0.061069,0.269303,-0.261850,0.108116,-0.959034,-24.922379,321.887892,3.119917,-13.265327,310.435721,29.325126,-2.109461,295.186560,38.288122,2.894394,278.112108,42.305718,5.242181,262.656491,37.156010,2
30.713160,283.463928,12.872506,-0.959047,0.082719,0.270899,-0.264005,0.085446,-0.960729,-23.255324,320.985406,-1.823036,-13.371605,310.381201,23.909173,-1.859459,294.278339,34.769394,3.261205,277.668484,39.151044,5.360642,262.369817,34.388357,2
31.182686,281.050812,9.378912,-0.959428,0.104017,0.262064,-0.255717,0.070504,-0.964177,-21.439692,318.734814,-7.126227,-14.023131,308.957875,18.499980,-1.974735,292.502887,31.011904,3.109881,276.346063,35.579571,5.066685,260.948573,31.189559,2
30.909086,268.233521,2.962015,-0.969963,-0.009596,0.243063,-0.242553,-0.037540,-0.969411,-24.077384,300.826106,-19.784513,-14.229642,291.809590,11.103768,-1.751096,277.326588,24.606982,4.877030,261.432457,29.298342,8.575505,246.191964,26.251346,2
30.254627,260.150208,-0.073997,-0.966265,-0.069694,0.247942,-0.240352,-0.101881,-0.965324,-26.343162,291.013184,-24.820573,-12.930872,281.625220,9.295881,-1.010207,269.677657,22.202878,6.357003,256.120871,26.179673,10.158233,237.830946,24.951987,2
29.857595,252.801987,-3.143731,-0.959056,-0.142742,0.244615,-0.223507,-0.148999,-0.963247,-28.533927,280.496458,-29.491192,-11.567071,271.728310,6.987511,-1.064672,260.545144,19.472215,6.732117,248.054060,23.135798,11.474263,231.085495,22.003264,2
29.166706,246.155823,-5.580235,-0.924564,-0.264849,0.273929,-0.230947,-0.182288,-0.955738,-31.782370,266.075093,-31.265296,-11.493452,260.564099,6.628343,-1.475657,250.034251,18.101627,7.498154,238.433093,21.060257,13.409270,223.825266,18.526493,2
28.912066,237.605911,-6.542877,-0.914915,-0.286548,0.284290,-0.235090,-0.194248,-0.952366,-30.633353,258.422062,-33.754529,-11.131298,251.435963,7.392818,-1.715564,240.897239,17.732943,7.144893,229.454408,20.513000,12.740675,215.652634,17.100387,2
29.534311,227.376328,-6.481574,-0.912436,-0.286042,0.292642,-0.222379,-0.253727,-0.941366,-29.578363,243.743773,-35.078266,-10.691030,241.444607,7.108424,-2.599718,231.148932,16.991742,6.235037,220.018765,20.643602,11.632102,205.829458,18.057727,2
29.725927,217.217163,-6.485134,-0.905106,-0.307302,0.293852,-0.206810,-0.285667,-0.935748,-29.414032,230.663591,-36.116584,-10.676150,229.874713,7.196106,-3.480190,220.291541,16.413232,6.027210,209.659922,20.535483,11.535138,195.741574,18.053835,2
29.971966,209.173767,-5.661845,-0.895790,-0.317621,0.310930,-0.197661,-0.341897,-0.918715,-29.799614,218.658839,-35.920042,-10.595165,220.543186,7.873732,-4.266781,212.092798,16.760288,5.618984,201.997859,21.526873,11.472769,187.740139,19.764519,2
30.623253,196.326981,-3.883212,-0.896738,-0.289400,0.334825,-0.199557,-0.410869,-0.889586,-30.618436,202.137693,-33.267826,-10.503135,208.031382,9.314266,-5.507123,200.404879,18.086114,4.538933,190.752765,23.696941,10.786383,176.011909,23.138956,2
29.113579,189.602982,-3.655912,-0.845255,-0.358817,0.395972,-0.224878,-0.433349,-0.872719,-31.570134,185.351568,-26.191054,-12.208290,197.787585,13.212805,-5.884997,191.023035,21.194608,4.767667,182.059151,26.004521,12.703024,167.349538,24.988559,2
28.137188,184.370041,-2.510766,-0.828242,-0.355312,0.433323,-0.239167,-0.475171,-0.846765,-29.008803,172.836047,-20.551159,-13.179734,191.953894,14.799282,-6.807414,185.921857,22.982483,4.530639,176.549515,28.739448,12.964282,161.895577,28.390970,2
27.313547,180.030670,-1.889498,-0.811710,-0.363805,0.456917,-0.249150,-0.491878,-0.834254,-35.075811,179.324801,-26.019551,-14.087400,187.528695,15.715366,-7.089678,181.216823,24.157012,5.255247,170.445543,31.198314,13.528409,157.061215,30.497105,2
25.109159,177.089752,-3.153071,-0.681828,-0.507058,0.527261,-0.286856,-0.477717,-0.830361,-37.651254,166.453103,-17.412138,-14.935862,178.592094,20.142859,-4.163695,171.508070,27.874379,9.994769,163.128306,32.571431,19.697855,151.365858,29.682078,2
24.099308,174.662735,-2.092505,-0.596655,-0.530041,0.602545,-0.345237,-0.508269,-0.788971,-31.364499,148.772359,-7.319227,-14.456895,174.528441,25.727140,-2.398386,168.804630,31.930870,13.577338,161.036896,35.846374,23.681521,150.209732,32.459106,2
24.586542,174.367126,-1.700133,-0.688935,-0.433706,0.580747,-0.335526,-0.519387,-0.785913,-28.691203,143.790731,-7.798488,-16.355795,178.992151,22.650231,-5.638369,172.258971,29.883217,9.515913,163.520801,35.487255,18.837884,151.696028,33.631947,2
25.343187,174.442612,-1.595124,-0.732927,-0.387661,0.559050,-0.318880,-0.530133,-0.785668,-25.818251,141.534510,-7.104312,-17.223369,180.862406,20.541072,-7.105039,173.891576,28.176136,7.670583,164.845981,34.646631,16.717938,152.616531,33.633427,2
24.956022,175.910049,-2.762271,-0.601785,-0.566163,0.563306,-0.329682,-0.466319,-0.820887,-12.212504,129.903880,-1.873489,-15.196572,172.726420,24.412939,-2.814941,167.457370,31.027858,14.181949,160.289217,34.090808,24.681931,149.672979,29.975172,2
24.558159,178.808777,-3.039437,-0.594593,-0.558400,0.578488,-0.350236,-0.467760,-0.811502,-6.088445,129.914739,2.786372,-15.075126,176.042417,25.354071,-2.210041,171.194226,31.761559,14.972831,164.087003,34.557925,25.192265,153.307905,30.198280,2
25.141857,180.865143,-4.007301,-0.607449,-0.566553,0.556797,-0.353440,-0.434967,-0.828181,-3.907456,131.700306,2.676824,-14.384063,178.133775,23.953263,-1.388912,173.297295,31.310873,14.878356,167.063946,33.136887,25.908701,154.978452,28.612279,2
25.567818,182.873596,-4.613390,-0.602203,-0.576572,0.552192,-0.357214,-0.423970,-0.832255,-1.667385,133.203530,2.950646,-13.145633,180.212371,23.569399,0.075949,175.523035,31.360261,15.281640,170.184467,32.350228,27.233945,157.039440,27.734955,2
26.242901,188.424332,-5.008024,-0.604268,-0.592203,0.533062,-0.356210,-0.397657,-0.845567,1.303730,137.803745,2.238966,-12.109642,185.335839,23.393440,1.758936,181.099790,31.474147,15.924441,176.455828,31.798214,28.646451,162.364926,26.782362,2
26.777351,191.325684,-5.120872,-0.626989,-0.581748,0.518126,-0.348319,-0.385562,-0.854409,0.540951,141.276495,1.335798,-12.002735,189.063784,22.729642,1.727532,184.626054,31.107242,15.578209,179.545660,31.599868,28.261234,165.199756,26.505126,2
26.899954,193.693054,-5.311904,-0.639482,-0.579846,0.504818,-0.343517,-0.371929,-0.862360,0.092810,143.940284,0.523759,-12.002344,191.772834,22.198887,1.721188,187.183378,30.660184,15.264707,181.775131,31.252928,27.843892,167.795468,25.643304,2
27.068327,195.731445,-5.592928,-0.661313,-0.566802,0.491326,-0.339261,-0.358175,-0.869835,-1.571219,146.988845,-0.557537,-12.051342,194.818463,21.391927,1.484030,189.856886,29.954894,14.640403,183.946038,30.736522,26.297269,171.465977,24.165220,2
27.341763,197.229324,-6.006440,-0.680179,-0.552909,0.481299,-0.334878,-0.349689,-0.874971,-3.526296,149.851311,-1.845903,-11.975836,197.285657,20.469906,1.411112,192.044004,29.123938,14.145127,185.654443,30.112934,25.135072,174.355070,22.797022,2
29.261539,199.131241,-7.504716,-0.743309,-0.507011,0.436383,-0.301164,-0.328860,-0.895071,-6.537743,155.396921,-6.185461,-10.842115,202.318491,16.366881,1.657337,195.975329,25.191281,12.076059,187.824851,27.628336,20.331435,176.829379,20.379125,2
30.134205,201.065933,-9.659736,-0.744957,-0.523668,0.413293,-0.286791,-0.307961,-0.907144,-5.036129,156.861199,-9.959651,-10.230077,203.373911,13.869569,2.099323,196.823828,22.484118,12.076841,188.579928,25.319031,20.136915,178.299105,17.727894,2
32.913216,201.564911,-12.185740,-0.847427,-0.403647,0.344871,-0.246915,-0.275410,-0.929076,-7.693684,162.984589,-14.087761,-8.766110,209.952142,7.265140,1.903078,201.722501,16.445710,10.166437,192.000628,20.311639,17.245105,180.442377,13.394190,2
35.923004,200.974380,-15.743562,-0.890771,-0.365335,0.270291,-0.189079,-0.242903,-0.951445,-3.708586,162.472116,-17.643596,-8.446177,210.242278,-0.222750,2.196358,201.676677,9.311000,10.225605,191.345674,13.378879,17.261079,178.914415,7.298155,2
38.057465,200.066437,-23.176317,-0.887582,-0.401087,0.226556,-0.156440,-0.200135,-0.967198,-0.407803,160.929536,-26.287216,-8.208451,206.595211,-11.431342,1.297165,197.375123,-1.409251,11.092711,187.387065,2.878767,19.775581,175.455460,-2.862609,2
42.964767,198.479630,-30.642994,-0.892676,-0.406139,0.195399,-0.143098,-0.155710,-0.977383,2.822863,164.296967,-37.118051,-7.677063,202.267166,-23.294662,0.061865,192.200938,-14.994109,10.207391,181.854747,-9.389968,21.715926,171.149316,-14.172719,2
48.953644,194.860046,-41.709030,-0.865616,-0.476737,0.153073,-0.121297,-0.096949,-0.987870,4.612823,168.579365,-57.248264,-6.313546,190.628484,-43.933183,-1.239352,180.787634,-35.549745,10.189096,170.581344,-27.716381,25.109372,162.446600,-31.090339,2
64.923149,186.505600,-64.652122,-0.731984,-0.680987,-0.021366,-0.059409,0.095036,-0.993700,10.452076,190.164915,-87.772494,3.812531,167.895625,-110.758267,7.097081,155.113859,-96.305795,25.143008,144.777953,-82.735159,48.168218,144.397870,-74.203268,2
73.303368,180.228241,-74.721962,-0.629603,-0.770532,-0.099403,-0.043094,0.162385,-0.985786,14.436753,190.706948,-100.037983,20.534089,164.817517,-141.453110,19.904929,146.624075,-128.597668,38.699106,134.705576,-116.244194,62.197526,135.033140,-97.660815,2
83.534508,172.096909,-82.755669,-0.586092,-0.788835,-0.185027,-0.014274,0.238376,-0.971068,22.645032,185.601672,-109.128780,39.766826,170.625313,-164.095605,35.883464,145.569829,-154.346079,55.210984,132.034096,-144.690264,76.638395,128.052568,-122.921341,2
93.097939,161.910065,-89.933800,-0.529816,-0.814765,-0.235486,-0.000058,0.277693,-0.960670,31.649579,172.588739,-118.542935,56.445567,171.506728,-179.461881,53.024467,141.750533,-173.358419,74.346933,128.910143,-167.312492,94.044975,121.603081,-142.430491,2
102.447296,151.721024,-96.775269,-0.466393,-0.820965,-0.329385,0.032677,0.356120,-0.933869,43.770399,158.297078,-129.639182,74.110955,176.512165,-190.715614,70.864680,140.297467,-188.023835,94.385995,128.903326,-183.887601,113.606270,119.441270,-160.568841,2
109.833855,138.274979,-103.607979,-0.401997,-0.841376,-0.361228,0.044221,0.376208,-0.925479,55.428507,138.767983,-140.406885,85.134438,169.472312,-198.977614,84.946647,130.803806,-200.520154,108.955928,119.654406,-194.784520,129.276487,111.314487,-172.733126,2
119.438202,106.560432,-113.240097,-0.284012,-0.910676,-0.300010,0.001562,0.312455,-0.949931,69.497849,96.490095,-150.710274,91.838580,130.524765,-211.465261,96.682837,85.142906,-208.385356,120.610432,78.963726,-201.699345,142.786555,79.545251,-182.628601,2
120.687485,85.494621,-113.740417,-0.118348,-0.959835,-0.254383,0.014305,0.254509,-0.966965,75.896315,73.146539,-153.774487,95.731311,86.837426,-215.565199,103.182088,48.036905,-204.933597,126.506176,46.385938,-195.967149,147.400016,54.286301,-179.355292,2
