PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
157.696991,252.330231,-13.398287,-0.495414,-0.837034,0.232249,-0.716609,0.242707,-0.653884,111.047222,237.875629,-10.408564,75.668547,246.450348,-38.461605,80.275341,224.139120,-30.779315,161.938716,227.588649,2.067026,166.798917,222.384700,-11.272492,2
-170.327911,235.524780,30.920559,0.711247,-0.651008,-0.265170,0.335686,0.645995,-0.685569,-120.826682,239.859972,15.773613,-101.364752,233.362108,-0.097234,-104.526926,222.933817,-3.624465,-151.827031,200.619252,33.487514,-162.777132,201.700732,23.004494,1
194.007935,247.666718,-13.245079,-0.522226,-0.822634,0.224841,-0.673567,0.236169,-0.700380,151.309406,226.829594,-14.839521,114.494728,242.790669,-44.631316,116.218943,222.221091,-37.439009,196.877385,221.501157,2.872563,202.547470,215.364949,-10.140184,2
-195.981018,252.641312,17.584639,0.676224,-0.692100,-0.252427,0.342724,0.598857,-0.723817,-146.155521,253.827547,2.332148,-128.054886,249.881944,-18.336243,-130.901649,240.173711,-24.064727,-171.728740,215.825412,15.046016,-190.381960,219.647130,10.798687,1
230.485367,244.763657,-14.261402,-0.577506,-0.780037,0.240890,-0.595948,0.201130,-0.777427,185.584848,226.501660,-18.143184,154.364711,234.000722,-45.452947,155.185829,218.230287,-40.895197,229.204045,218.826048,4.336473,236.397714,211.945956,-7.301613,2
-217.816086,263.534454,10.655665,0.692525,-0.667459,-0.273693,0.307144,0.616097,-0.725319,-169.676070,265.874982,-5.336358,-151.309895,261.314392,-26.030371,-153.525906,254.170477,-34.315155,-190.516338,227.730656,3.385721,-213.921927,230.176172,4.072221,1
257.193604,240.462234,-15.606382,-0.652701,-0.714008,0.253325,-0.524259,0.184276,-0.831381,207.752971,231.730452,-20.849707,182.820461,230.158322,-47.736759,182.233763,216.690979,-40.785163,253.232195,214.302579,4.442548,260.018600,207.916336,-5.871775,2
-235.655762,272.287628,9.612271,0.701623,-0.644982,-0.302858,0.243740,0.616640,-0.748563,-188.431525,277.089395,-9.179206,-170.118140,267.640137,-25.787818,-172.864076,263.704669,-37.917823,-203.887407,237.975417,-4.122637,-231.720363,238.359540,2.887139,1
269.102844,240.665665,-16.195890,-0.696724,-0.667347,0.263102,-0.497768,0.185669,-0.847204,218.257211,239.918471,-21.739336,195.041466,232.441519,-48.743919,193.584349,219.549942,-40.989487,262.934982,215.261539,4.333518,269.727609,208.324016,-5.736095,2
-240.730072,275.314667,9.912773,0.709664,-0.636482,-0.302106,0.228456,0.613517,-0.755913,-193.926501,281.479645,-8.593645,-176.021355,270.389798,-24.779467,-178.210106,267.102469,-38.108175,-213.067184,241.617731,0.751232,-236.686142,241.542007,3.209610,1
282.513702,245.335236,-16.723688,-0.759170,-0.642159,0.106266,-0.361660,0.280423,-0.889137,230.260378,252.351874,-27.064849,210.707268,244.141310,-54.323611,210.999106,227.213960,-41.478201,274.071478,220.917009,1.704993,283.301093,213.437544,-8.791706,2
-237.914642,279.359680,11.032002,0.711593,-0.634366,-0.302020,0.218711,0.608509,-0.762812,-191.699294,285.113138,-7.673335,-173.205032,274.850974,-24.053732,-175.175018,270.642139,-36.301903,-211.310947,245.175967,4.367174,-233.434679,245.529013,3.611963,1
279.462738,248.060623,-16.031223,-0.745003,-0.664114,0.062629,-0.378128,0.343097,-0.859828,227.127359,252.702937,-24.842610,207.036235,246.498738,-50.826191,208.384985,229.156476,-40.990557,271.438928,223.994055,1.600790,281.738446,215.894151,-10.379455,2
-229.878159,280.667175,10.594792,0.706463,-0.639703,-0.302803,0.233895,0.614823,-0.753184,-182.085901,285.669965,-6.663226,-164.649115,279.537424,-26.635195,-166.888596,271.826450,-34.314537,-207.803192,248.089499,5.623709,-225.426663,247.990759,1.681132,1
262.388794,250.738754,-16.438097,-0.714689,-0.695604,0.073181,-0.454205,0.381993,-0.804847,212.906303,248.407703,-23.816053,188.482240,246.136430,-45.908893,191.446832,228.254066,-35.077012,256.169077,225.059023,0.110683,265.927106,218.285512,-13.103197,2
-208.043808,276.786011,8.735200,0.696386,-0.668654,-0.260668,0.316858,0.612362,-0.724302,-159.184023,276.531567,-5.468954,-140.722844,279.776132,-30.060042,-142.240056,266.680045,-31.209497,-191.333864,246.139580,8.378833,-204.873511,246.192273,-0.192541,1
240.740555,253.280106,-16.197275,-0.639218,-0.756888,0.136093,-0.579163,0.357379,-0.732701,194.412294,241.523801,-21.124310,165.075612,243.062285,-39.829930,168.475771,226.260399,-30.182862,238.588951,226.716675,0.140141,247.093990,221.032513,-14.233937,2
-187.299530,273.279419,6.882008,0.693092,-0.670264,-0.265272,0.324395,0.618647,-0.715572,-139.708377,270.603891,-9.873674,-120.183763,276.529642,-32.120175,-125.184637,250.868353,-20.443260,-177.525928,244.701068,10.692650,-186.497844,244.466029,-0.623135,1
225.123199,254.920837,-16.905895,-0.596850,-0.779122,0.191674,-0.644193,0.322912,-0.693357,180.759253,237.989848,-19.465384,147.772638,243.928192,-38.167307,149.872894,228.208308,-30.844215,225.229355,228.644576,-0.246924,232.725299,222.855975,-14.895666,2
-174.727875,272.337006,5.614896,0.693455,-0.675134,-0.251622,0.340036,0.614560,-0.711823,-127.206313,270.431070,-11.061349,-106.695484,274.461789,-31.622430,-132.278516,242.643570,-1.016527,-166.465785,244.173938,10.434734,-173.973911,243.471294,-1.606595,1
199.670258,255.061508,-18.563093,-0.576093,-0.780355,0.243236,-0.693066,0.308585,-0.651487,156.430528,235.728056,-18.675143,119.362177,250.077876,-40.028832,121.781647,230.918407,-29.423786,201.548233,229.674548,-2.156859,207.134959,222.972311,-16.900594,2
-156.587692,270.938965,4.456358,0.692786,-0.694697,-0.193504,0.401516,0.594473,-0.696697,-108.405310,268.917343,-9.399858,-84.895337,276.888391,-31.379649,-119.860027,244.151193,1.674552,-149.377461,242.325114,10.725963,-156.727356,241.314784,-1.953648,1
177.228806,254.926300,-18.036098,-0.521381,-0.807062,0.277151,-0.742747,0.269316,-0.613022,135.804292,232.884306,-15.840004,95.405634,251.278770,-40.191619,98.552551,227.942683,-24.266734,180.898871,230.226851,-2.651129,185.685477,223.238283,-17.301585,2
-142.545212,274.581543,3.638519,0.739645,-0.644494,-0.193786,0.383506,0.640253,-0.665582,-94.583978,276.399890,-8.786017,-70.055290,286.686142,-29.416486,-69.811411,263.880530,-24.874447,-134.597221,246.271725,9.361388,-142.435651,243.309729,-4.611266,1
164.593613,255.924683,-17.297724,-0.511814,-0.816691,0.266575,-0.750607,0.274169,-0.601182,123.397162,234.409978,-14.580037,82.207145,255.678506,-41.274683,85.702322,228.041107,-23.090159,168.583627,230.186023,-3.764091,172.571815,224.636774,-17.462138,2
-133.062180,273.667725,3.280849,0.772475,-0.616309,-0.153118,0.380765,0.642467,-0.665022,-83.545137,283.088611,-4.511323,-60.257637,288.644397,-27.862553,-78.941378,253.508128,-6.140273,-125.225378,243.685019,7.939820,-131.793822,241.667503,-4.432711,1
147.862488,258.401581,-15.279417,-0.488970,-0.838339,0.241031,-0.769027,0.283880,-0.572722,105.113415,237.593530,-11.768362,64.929945,256.599686,-36.401716,69.191253,226.209868,-20.825849,151.856828,232.615790,-2.560849,155.631483,227.893756,-16.545487,2
-122.734169,277.318878,3.774249,0.811449,-0.553918,-0.186349,0.327461,0.695038,-0.640072,-73.957996,297.181720,0.623961,-51.981852,290.660318,-22.636929,-84.605678,256.766479,3.404282,-113.029739,247.527293,6.916227,-119.427463,245.770305,-5.174773,1
131.408661,259.996735,-14.075880,-0.562629,-0.796963,0.219770,-0.741047,0.368342,-0.561404,84.144447,245.812190,-9.452348,48.195016,261.045297,-28.897067,86.237006,224.478156,0.948666,133.481795,233.839153,-1.473713,136.592725,229.076085,-15.644529,2
-106.856026,275.546234,4.458712,0.832141,-0.524268,-0.180791,0.323114,0.723307,-0.610265,-59.623161,298.655453,4.353037,-36.570197,288.155600,-17.872734,-80.769278,255.934402,11.682498,-96.502599,246.558340,6.893055,-102.686673,244.486333,-5.316478,1
123.702621,260.076630,-14.473665,-0.568416,-0.801667,0.185024,-0.737124,0.396329,-0.547331,75.457755,246.583194,-10.142655,40.558855,260.066220,-26.521544,97.630437,231.143118,1.513965,126.063041,233.518692,-2.780297,129.148764,229.277489,-16.988698,2
-97.653564,273.952148,4.830935,0.835698,-0.530285,-0.142850,0.350702,0.715461,-0.604255,-51.209944,297.049969,6.353173,-26.343911,285.052020,-14.615862,-68.403729,253.857248,11.416907,-87.001461,245.528993,8.467107,-92.862962,242.832207,-4.670600,1
117.488663,258.243835,-14.162017,-0.563979,-0.805490,0.181969,-0.743337,0.399207,-0.536735,70.108749,242.529527,-10.960621,33.684769,259.276495,-24.485235,94.934500,231.875055,0.628808,119.870361,231.415483,-2.699507,122.890029,227.749236,-16.777564,2
-90.652939,272.793365,5.151973,0.830626,-0.541061,-0.131581,0.371571,0.714573,-0.592723,-44.253734,294.359280,6.958665,-18.669058,281.293130,-12.330223,-57.716878,251.830408,10.926387,-80.887535,243.993063,8.770923,-86.431628,241.673163,-4.389875,1
111.159706,257.468353,-12.479358,-0.568065,-0.805830,0.167153,-0.739811,0.411034,-0.532664,66.211407,240.140868,-10.683949,26.950329,259.341495,-22.666625,89.186034,231.321373,1.680562,113.363907,230.350882,-1.358740,116.355086,226.847781,-15.449561,2
-84.588081,270.823425,5.111884,0.826078,-0.548814,-0.128057,0.384181,0.714660,-0.584523,-36.897301,290.660669,6.973638,-12.165306,279.041666,-11.894494,-50.457261,248.157353,10.891580,-74.946734,241.518645,7.909057,-80.415797,239.758690,-4.704442,1
106.737289,255.826050,-11.103660,-0.543793,-0.824762,0.155106,-0.750957,0.395711,-0.528655,64.302319,236.151349,-10.055003,22.116827,255.704678,-21.330579,85.502393,229.124438,2.371828,109.892185,228.625838,-0.235221,112.816567,225.109348,-14.462581,2
-82.352386,270.305115,5.072649,0.823352,-0.554046,-0.122985,0.391470,0.711330,-0.583747,-34.001294,288.004227,5.634071,-9.700377,280.567719,-13.108231,-51.688539,246.574495,12.305310,-72.450780,241.025919,7.602110,-78.178742,239.279655,-4.820638,1
107.030510,256.608124,-11.943989,-0.586145,-0.798022,0.139985,-0.718919,0.432607,-0.544065,62.892408,241.001688,-10.489487,23.175036,257.558963,-22.904288,88.864836,229.475038,4.397732,109.209216,229.646507,-1.208852,112.725891,224.595680,-16.490926,2
-84.315849,269.621338,3.565376,0.832016,-0.536965,-0.139350,0.366560,0.720683,-0.588429,-36.083919,287.923819,3.100309,-12.176519,282.030615,-16.164198,-55.216578,246.475891,12.305694,-74.296188,240.670825,5.779452,-80.155595,238.791806,-6.449115,1
108.373024,256.985168,-13.332690,-0.627675,-0.763255,0.153187,-0.693505,0.458837,-0.555446,62.672680,246.229210,-10.188986,25.298199,258.851059,-23.223451,93.293176,232.020441,5.209320,110.282262,228.610092,-3.907082,112.520418,224.603955,-17.445905,2
-85.408539,268.020599,3.435672,0.825157,-0.541783,-0.159957,0.359544,0.722094,-0.591023,-37.394992,287.141891,2.936229,-14.140849,277.155704,-15.578396,-56.192796,244.585910,10.853474,-75.799484,238.825819,5.473998,-81.807488,237.152684,-6.723039,1
107.849693,253.773651,-15.743348,-0.655913,-0.733983,0.176201,-0.677927,0.470152,-0.565130,60.906260,248.137184,-10.445543,25.586454,255.420296,-23.388718,92.890764,229.200874,4.479143,108.808738,224.809694,-6.334177,110.031530,220.934129,-18.988219,2
-85.672997,265.780701,3.990888,0.805774,-0.567704,-0.168644,0.371938,0.706702,-0.601860,-37.702712,285.861237,4.870628,-14.469166,270.470160,-14.739378,-54.643610,241.475372,9.009485,-77.699786,236.174551,6.548004,-83.610107,234.675742,-5.717079,1
107.419769,249.792496,-19.486757,-0.669496,-0.708849,0.222055,-0.671243,0.449295,-0.589549,61.057760,251.161708,-11.683658,25.546503,251.512941,-26.725084,89.857767,225.399620,2.696025,106.509181,221.534616,-7.762988,108.159836,216.604611,-20.854862,2
-86.839653,264.539978,4.645250,0.787224,-0.590500,-0.177730,0.379854,0.691379,-0.614578,-38.865221,285.523535,6.434483,-15.909842,266.542291,-14.864318,-57.553621,240.730257,8.793172,-79.761224,234.700122,7.437847,-85.877134,233.280867,-4.735194,1
112.939453,238.997269,-36.714252,-0.756905,-0.619963,0.206738,-0.579757,0.490981,-0.650246,72.946101,269.293977,-28.033096,34.340133,245.503441,-45.702713,74.162274,214.141127,-16.641880,102.334062,211.619490,-24.393207,106.112995,207.287910,-36.646316,2
-90.761635,262.633667,5.974236,0.789908,-0.585760,-0.181467,0.373106,0.693926,-0.615840,-43.855081,282.762186,7.233367,-19.391205,265.065106,-13.525619,-50.237661,242.108652,3.254479,-82.896255,232.564925,8.655504,-89.123161,231.336145,-3.615910,1
117.157227,223.542709,-55.481949,-0.763228,-0.634271,0.123221,-0.527439,0.501437,-0.685835,76.397063,249.767253,-47.652885,41.104542,226.513261,-68.574205,47.512142,204.613239,-59.354842,99.157474,194.178685,-45.910478,105.881560,191.172290,-57.637339,2
-94.699158,259.762665,6.747335,0.789476,-0.585877,-0.182966,0.364984,0.687782,-0.627489,-48.253590,279.709662,6.934296,-23.087512,263.101520,-14.295860,-46.804720,240.935614,-0.157602,-85.857354,230.057735,10.048856,-92.571909,228.334886,-2.711337,1
124.677307,201.879196,-75.745972,-0.699884,-0.713021,0.041987,-0.481511,0.427588,-0.765060,77.845557,215.612903,-73.690258,51.907090,197.755917,-99.926571,49.874736,189.745113,-110.539281,89.932083,166.707153,-78.760675,108.834260,167.666383,-84.244212,2
-100.087486,257.367554,7.728752,0.781656,-0.598805,-0.174492,0.365019,0.666038,-0.650504,-53.219900,276.910254,7.043743,-28.164567,260.841760,-15.147651,-40.093902,243.031892,-8.237774,-90.070647,227.879398,12.140046,-97.480492,225.520633,-1.128244,1
133.676483,163.551193,-106.676552,-0.556158,-0.822201,-0.121138,-0.361958,0.370845,-0.855255,86.712842,157.948207,-117.824956,70.046685,158.989409,-157.061233,74.220267,149.823419,-163.728753,93.115179,130.885812,-151.951382,117.581155,128.339462,-137.510567,2
-109.484459,249.005997,8.846163,0.741609,-0.641708,-0.195515,0.359854,0.626519,-0.691361,-61.989491,269.075697,6.300668,-38.792542,249.934451,-19.286847,-46.810561,230.026950,-11.827121,-100.220183,219.345122,14.090550,-108.863155,216.778880,0.974027,1
137.730255,135.620071,-124.680832,-0.438167,-0.888244,-0.137957,-0.316252,0.295994,-0.901317,93.738017,122.320599,-141.279622,82.883326,135.991080,-191.052646,86.495541,115.329758,-188.301450,105.851941,106.896323,-188.922246,127.769707,104.616976,-177.180457,2
-117.146568,242.193222,9.431621,0.741922,-0.651612,-0.157966,0.362963,0.588421,-0.722509,-68.954597,260.389177,5.281843,-46.158268,243.343614,-19.858769,-48.787585,225.278397,-15.913020,-107.057789,213.264503,16.526754,-116.168703,209.528960,3.135196,1
136.036346,81.171799,-133.509659,-0.239966,-0.968689,-0.063697,-0.282023,0.132347,-0.950235,92.897300,65.153928,-152.883788,93.561904,81.315781,-211.602512,93.995940,46.921365,-202.048485,115.087444,47.534288,-205.357100,137.914391,53.701574,-195.745230,2
-131.097748,230.596130,10.118780,0.740547,-0.650926,-0.166987,0.331495,0.570001,-0.751804,-81.861550,246.005746,2.829793,-61.484634,232.280334,-22.415035,-63.178500,212.827516,-16.598087,-119.881050,202.461696,17.717491,-129.893770,197.758751,4.558794,1
