PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-99.059128,188.585922,-15.644435,-0.360263,0.868941,0.339341,0.232954,0.436045,-0.869251,-158.738609,203.943054,-54.797922,-85.860672,227.931853,-110.492619,-68.511234,234.840959,-115.423073,-56.718645,232.802998,-101.403117,-43.697666,226.449565,-71.142542,1
70.346191,197.244461,-32.660637,-0.060059,0.903521,0.424315,-0.339609,0.381229,-0.859843,110.607088,239.023312,-64.752079,41.872492,238.733827,-120.796794,22.108852,243.246402,-124.167911,10.286393,242.746487,-106.760020,5.783509,231.877928,-79.812084,2
-98.562096,191.481628,-19.225683,-0.192849,0.909583,0.368061,0.263276,0.409313,-0.873583,-153.672363,216.418694,-56.205041,-81.881526,232.141882,-112.279129,-64.383997,237.069962,-117.894809,-52.385754,233.474954,-104.302383,-41.285700,222.550720,-76.436763,1
72.273109,189.998062,-34.114544,-0.329818,0.886033,0.325832,-0.424081,0.169304,-0.889658,97.655724,247.483318,-66.873562,36.991683,222.378506,-125.225217,15.085826,224.046130,-123.708420,5.214071,235.681229,-89.864596,5.541969,222.780516,-62.578928,2
-95.551605,188.385452,-25.358013,0.088230,0.917761,0.387207,0.329785,0.339887,-0.880749,-136.246503,225.571397,-60.403405,-70.888617,231.869273,-114.674380,-53.505504,234.639600,-119.808139,-41.296022,226.540947,-106.940298,-35.051974,209.075359,-83.064050,1
89.426094,177.675369,-26.106321,-0.839179,0.502110,0.208959,-0.285317,-0.079358,-0.955142,61.587052,234.920100,-53.037957,51.978828,200.088759,-119.926474,25.438534,208.576497,-90.487509,27.910173,201.278590,-36.614432,34.193521,183.398656,-26.139727,2
-95.445023,177.929672,-31.863930,0.365292,0.896130,0.252019,0.401553,0.092556,-0.911147,-119.692213,231.080338,-71.894230,-62.539738,234.193037,-109.452241,-46.683661,220.562242,-121.596024,-32.113831,201.447694,-109.304485,-26.317569,181.586229,-84.099948,1
98.517746,186.249451,-30.844852,-0.981815,0.048769,0.183467,-0.183741,-0.001163,-0.982974,42.126251,227.173744,-50.850876,51.574953,213.613982,-118.304214,49.647767,199.692426,-26.797274,62.680046,182.927110,-14.165611,67.538393,168.063095,-16.253387,2
-110.101730,170.482666,-31.080027,0.683256,0.698676,0.212162,0.342420,-0.049961,-0.938218,-94.648716,238.629626,-60.549235,-66.909375,235.749512,-65.978433,-53.249097,214.371182,-106.726643,-43.223087,183.778087,-102.182018,-40.533612,157.736322,-79.569135,1
96.975723,191.478821,-32.115452,-0.970933,-0.181641,0.155870,-0.179289,0.120501,-0.976389,31.796955,222.463184,-47.827504,42.087194,223.569478,-112.926222,63.544257,190.998914,-15.924025,76.340560,179.139992,-12.224365,80.521579,165.631506,-17.403732,2
-117.710052,176.955765,-36.234909,0.940655,0.257733,0.220775,0.219562,0.033853,-0.975011,-70.396457,242.873906,-49.676239,-64.016756,214.613292,-35.203554,-48.394069,211.629616,-102.338294,-52.238161,179.232236,-106.963016,-59.055157,148.389687,-90.781480,1
95.223206,204.499390,-32.810802,-0.903367,-0.398659,0.158114,-0.269452,0.240766,-0.932431,27.913590,222.218645,-44.716226,29.267139,238.958833,-104.737465,73.324098,194.423537,-11.767653,83.505846,184.541614,-11.820320,88.762115,169.678337,-20.594283,2
-118.288956,186.014404,-38.054356,0.924881,-0.371602,0.080660,0.198984,0.292209,-0.935425,-41.277857,218.257164,-37.302520,-69.810068,183.167305,-26.593413,-43.351804,205.925116,-105.077503,-64.014825,181.363490,-117.432773,-85.790851,153.319432,-110.079074,1
95.816437,224.631790,-32.099552,-0.841690,-0.530428,0.101016,-0.335777,0.367658,-0.867226,33.023953,227.294191,-46.123805,24.276955,264.486229,-96.370148,72.318565,206.144234,-11.403243,83.994424,195.661185,-13.762396,91.537211,186.767291,-24.641656,2
-114.204765,194.821152,-31.054371,0.502710,-0.864290,-0.016875,0.453206,0.280128,-0.846246,-43.336578,162.369658,-28.040755,-77.486525,161.583917,-22.372669,-35.977575,195.833250,-104.705507,-68.434470,190.208272,-120.594099,-105.728281,174.463599,-117.371896,1
96.543831,240.771835,-31.312279,-0.806934,-0.589132,0.042209,-0.367734,0.445189,-0.816443,38.701599,233.841144,-48.328395,24.141860,285.520650,-92.122560,68.455721,216.959460,-13.850934,81.572797,207.542909,-17.025497,91.801550,201.195183,-27.941030,2
-108.657074,196.250061,-24.454237,0.262365,-0.964133,-0.040158,0.604365,0.196621,-0.772064,-49.443917,147.277267,-18.344110,-78.986607,149.161984,-16.238276,-24.424145,190.515294,-94.808148,-56.740745,197.984706,-113.759129,-97.863139,189.240482,-114.560245,1
97.369537,263.218048,-30.521122,-0.766450,-0.642304,0.001011,-0.429179,0.510959,-0.744799,46.697388,245.012910,-50.029039,23.879673,313.354388,-86.440028,69.044143,235.732986,-16.152605,81.627281,226.849617,-20.790085,91.493082,222.397282,-32.378434,2
-103.022751,197.201874,-16.231194,0.086792,-0.996204,0.006700,0.735382,0.059529,-0.675033,-50.931278,143.710698,0.884203,-77.032162,135.709413,-5.787288,-11.322577,185.816850,-79.200680,-41.230021,199.672090,-101.485709,-82.784361,194.302692,-106.671936,1
97.243965,274.654633,-30.475464,-0.745489,-0.665935,-0.027876,-0.457260,0.541418,-0.705535,48.363198,253.676332,-50.868802,21.974899,325.136703,-83.124754,70.088093,245.809241,-17.711626,82.676678,237.581816,-23.228595,92.065794,233.996695,-35.374468,2
-103.412491,202.668594,-13.400913,0.037706,-0.999277,-0.004847,0.756184,0.031704,-0.653590,-52.260829,148.573993,6.184294,-75.259626,137.416418,-5.568653,-10.780722,192.672116,-75.937351,-40.265641,207.659952,-98.101144,-81.894580,203.888101,-104.156851,1
93.908897,280.565460,-32.439751,-0.634953,-0.764043,-0.114338,-0.512344,0.527226,-0.677891,47.595337,254.401654,-55.532177,13.593884,320.853632,-84.952473,69.528949,248.300494,-21.302236,85.712785,242.580112,-28.623135,95.600372,241.230205,-41.150058,2
-104.436607,215.246918,-11.949627,0.072798,-0.997326,-0.006358,0.761927,0.059727,-0.644903,-50.547463,164.442128,8.959159,-73.038922,152.207733,-4.491437,-11.966181,212.856630,-75.516542,-42.155355,224.916280,-96.948776,-83.129705,218.766075,-102.980522,1
85.316284,269.569794,-34.742924,-0.455692,-0.883554,-0.108063,-0.602213,0.395413,-0.693533,43.453862,233.768248,-56.618558,-2.286856,287.094128,-87.470863,68.606417,233.433008,-21.997664,85.826278,232.519586,-28.659396,95.472871,233.643756,-41.398804,2
-106.919823,228.741455,-12.777478,0.134504,-0.990672,-0.021874,0.754483,0.116698,-0.645862,-50.164709,179.288435,7.624466,-75.768545,170.465155,-4.176743,-15.608804,232.019887,-77.136361,-45.812159,241.216878,-97.593983,-85.919190,232.946719,-103.415259,1
77.848541,249.934509,-34.035854,-0.295419,-0.953453,-0.060464,-0.666316,0.250980,-0.702162,43.638606,206.437747,-54.323944,-13.114071,246.944572,-84.120124,71.562054,216.131699,-19.011111,87.876524,216.893588,-26.290821,95.682478,218.970557,-38.943158,2
-109.441223,240.216858,-13.680089,0.184126,-0.982635,-0.022916,0.747328,0.155102,-0.646099,-50.413599,191.313133,7.333128,-79.911722,185.674290,-2.404813,-18.442252,244.804007,-77.524874,-48.192337,251.366090,-97.806375,-87.600342,241.679709,-103.479576,1
75.639397,237.724792,-31.482086,-0.195684,-0.977631,-0.077111,-0.683313,0.192328,-0.704339,45.930836,192.204991,-52.834156,-14.569651,226.134476,-81.993916,73.652755,204.818115,-17.212152,89.730847,206.729889,-24.646855,97.307178,209.728386,-37.294348,2
-111.422241,245.684784,-14.585284,0.198505,-0.979294,-0.039746,0.740085,0.176357,-0.648978,-50.996929,196.648024,6.492474,-83.400632,192.596457,-2.916052,-20.703131,249.933118,-78.281762,-50.159479,255.529361,-98.240730,-89.652225,246.863722,-104.079486,1
75.505882,222.721069,-27.034159,-0.112174,-0.991985,-0.058161,-0.696832,0.120255,-0.707082,46.724771,175.971892,-47.044527,-14.331801,204.555258,-77.237686,77.357281,189.532628,-13.600940,92.217419,192.422897,-20.339716,100.454772,195.726237,-33.512913,2
-114.961006,252.800522,-15.072548,0.232713,-0.971389,-0.047409,0.732785,0.207185,-0.648152,-52.638485,205.171660,6.264404,-86.473824,200.989894,-2.782831,-24.051246,257.591991,-78.065231,-53.116793,261.576671,-97.905186,-92.347325,253.285146,-104.004366,1
76.936020,214.700195,-23.767363,-0.060431,-0.997153,-0.045101,-0.706705,0.074651,-0.703559,49.863941,166.841350,-43.200951,-13.283539,194.137013,-73.466792,80.482335,180.514560,-10.786370,94.646152,184.328137,-17.144930,103.271156,187.879605,-30.714209,2
-117.456200,256.779816,-15.302489,0.252844,-0.966016,-0.053683,0.725014,0.225921,-0.650626,-54.483419,210.004756,5.286802,-87.818479,205.371483,-3.363111,-26.733651,262.697015,-78.357511,-55.719610,265.678711,-97.969321,-94.783042,257.195438,-104.018709,1
79.773430,205.310516,-19.324186,-0.015224,-0.999343,-0.032902,-0.706143,0.034043,-0.707251,53.866786,156.458388,-38.073519,-10.555826,183.082144,-69.250854,83.828606,169.971288,-6.455730,97.973482,174.706628,-12.881993,106.645776,178.688321,-26.338755,2
-120.323212,261.651459,-15.791149,0.287533,-0.956269,-0.053620,0.712313,0.250933,-0.655472,-56.161897,217.544406,4.377681,-88.548341,211.674573,-4.025798,-30.125511,269.937949,-79.274200,-58.996206,270.879904,-98.499031,-97.789946,261.849014,-104.393739,1
81.624184,199.466537,-16.099098,0.008686,-0.998403,-0.055813,-0.704880,0.033476,-0.708536,56.015631,150.575301,-35.683529,-8.091335,175.742332,-66.379955,86.111246,163.676036,-4.317353,100.278756,169.147351,-10.598717,108.682780,173.646313,-23.745083,2
-121.410583,264.195282,-15.976809,0.275306,-0.959417,-0.061031,0.717864,0.247388,-0.650746,-57.766689,219.554494,4.819155,-89.742313,213.831677,-4.988259,-30.956678,272.104755,-79.221528,-59.747633,273.557602,-98.511996,-98.744669,265.299982,-104.654295,1
83.681190,189.379669,-10.720801,0.034983,-0.998908,-0.030971,-0.700484,-0.002405,-0.713664,57.415329,139.515543,-28.220892,-4.798795,160.174414,-59.991927,88.133298,153.183012,1.315953,102.910537,159.845804,-4.591206,111.720180,163.735735,-18.015151,2
-122.245102,268.174103,-15.804440,0.265671,-0.961155,-0.074833,0.724067,0.250181,-0.642757,-58.398759,223.289803,6.017381,-90.948804,217.431937,-5.893457,-31.563659,276.571774,-78.758085,-60.566827,279.532422,-98.489956,-99.743190,271.079462,-104.866577,1
85.314964,178.566452,-4.931570,0.056330,-0.997881,0.032570,-0.690822,-0.062508,-0.720318,61.728310,126.831943,-20.057048,-1.346526,143.433759,-53.174623,89.008926,141.071585,8.599138,104.978144,149.304079,3.331381,113.776961,152.443416,-10.162222,2
-121.635185,272.744507,-15.570436,0.274207,-0.958856,-0.073522,0.726089,0.256557,-0.637944,-57.263231,228.744054,7.021414,-90.186676,222.106926,-5.273232,-31.010915,282.900238,-78.468712,-60.097020,285.397897,-98.389906,-99.014060,275.541336,-104.741174,1
86.356453,174.302963,-2.335274,0.041455,-0.996490,0.072726,-0.680925,-0.081444,-0.727810,64.080723,121.854342,-16.547130,0.530740,137.143353,-49.880443,88.310323,135.241667,12.289438,105.262493,144.117249,7.469515,114.269415,146.850883,-5.988763,2
-119.579086,274.974060,-15.404961,0.283803,-0.956166,-0.072133,0.726648,0.263541,-0.634451,-55.053116,231.999872,7.183548,-87.919585,224.494943,-4.655503,-29.072221,286.874356,-78.260773,-58.170117,288.906274,-98.231750,-96.654301,277.795160,-104.428993,1
85.382004,171.164886,-2.908926,0.034718,-0.997101,0.067709,-0.678847,-0.073250,-0.730617,62.436532,118.863366,-17.465585,0.215853,133.088817,-50.100830,86.747420,131.707690,11.326797,104.123017,140.857315,6.876337,113.161259,143.526161,-6.519609,2
-116.117783,276.100708,-14.882421,0.321131,-0.944827,-0.064626,0.722320,0.288495,-0.628509,-50.222846,236.995839,8.491099,-82.859760,227.143893,-3.287306,-25.634122,290.782526,-76.942223,-54.425777,291.595474,-97.090924,-92.081987,278.701862,-103.327427,1
82.820526,168.618652,-12.432230,-0.081537,-0.989956,0.115494,-0.698572,-0.025887,-0.715071,49.187891,119.466926,-21.404600,-6.709120,136.046074,-54.209384,79.697806,130.169124,3.473807,97.976553,137.208546,-1.854603,107.260899,138.265024,-15.328178,2
-108.640549,272.925873,-12.978285,0.376098,-0.925234,-0.049914,0.709919,0.322355,-0.626181,-40.795360,238.712660,10.974313,-73.765189,227.331749,0.353840,-18.594955,290.573877,-74.188572,-46.542938,288.714706,-94.161278,-83.514564,274.552744,-100.724158,1
92.999115,159.446411,-34.145565,-0.306880,-0.941927,0.136377,-0.639791,0.098079,-0.762265,42.881104,124.675092,-38.525688,3.901171,145.810681,-83.814154,68.271439,113.622715,-20.906260,90.915265,117.962139,-25.730045,103.099129,118.452369,-36.963770,2
-104.421234,261.159210,-5.508776,0.418726,-0.907877,0.020706,0.708354,0.312266,-0.633028,-34.945087,232.774675,23.898783,-63.874117,220.745271,7.633626,-13.891514,278.962338,-66.063634,-41.578216,274.566736,-86.768697,-78.280683,258.044849,-93.476505,1
107.900307,138.181229,-67.010185,-0.424266,-0.904648,0.040130,-0.481949,0.188065,-0.855779,45.564777,117.712788,-70.946198,29.556157,133.019373,-127.841758,50.166051,89.518129,-89.107150,73.526809,84.049525,-87.450134,96.543817,89.361024,-87.103405,2
-95.875755,243.972900,10.331504,0.502557,-0.852347,0.144709,0.726098,0.325269,-0.605791,-25.527601,226.093050,49.023035,-52.944611,211.589368,29.388234,-0.735968,262.499582,-40.563318,-24.623432,249.989767,-61.767368,-61.213989,233.611339,-73.794678,1
110.884254,111.869240,-93.000435,-0.429282,-0.903025,-0.016194,-0.362772,0.188820,-0.912548,43.477280,95.201670,-95.846687,42.184810,107.941846,-161.420759,49.805611,82.168090,-156.100976,74.387563,71.801250,-155.849172,99.594131,70.212849,-150.002653,2
-87.047440,217.168198,31.659840,0.565118,-0.752563,0.338068,0.740040,0.281274,-0.610922,-18.032378,213.540813,76.330761,-40.327778,194.294774,58.121452,12.732818,225.819066,-3.516139,-7.401795,210.090472,-25.605006,-40.498986,192.737593,-40.417603,1
117.260635,94.629097,-112.660698,-0.376578,-0.924683,-0.056124,-0.285637,0.173531,-0.942496,42.600703,77.387089,-114.383501,53.420016,76.054562,-176.830070,63.772875,63.804247,-179.089840,90.725040,55.065247,-179.560130,119.333575,56.735103,-176.570797,2
-78.314857,184.352661,54.779991,0.546632,-0.599567,0.584563,0.780732,0.112535,-0.614649,-12.279368,193.835545,99.861092,-20.028883,173.265565,85.811292,22.874140,181.060382,33.777605,5.924252,160.776111,14.484185,-23.830275,140.891499,2.874926,1
-61.380295,146.317520,75.040276,0.550579,-0.543728,0.633421,0.802014,0.134027,-0.582074,-2.974142,190.227521,124.335964,-4.521878,137.243208,111.733112,38.371665,136.182870,73.244366,24.882922,115.815943,55.931762,-0.063924,99.697282,39.720089,1
-58.001526,130.789780,85.236794,0.526717,-0.549004,0.648972,0.817764,0.118881,-0.563142,-3.787530,182.949646,134.053364,4.660287,121.999985,120.589030,38.974295,116.016956,91.443747,24.729641,96.801121,75.343440,2.981924,82.681388,56.824652,1
-59.202469,116.644226,93.650238,0.549119,-0.441046,0.709892,0.818221,0.110679,-0.564150,-9.245437,176.728537,135.061639,9.486397,115.956499,128.422959,33.975737,106.180647,108.339852,22.756913,85.897115,93.440900,3.923350,70.509292,76.674628,1
