PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.976200,188.678284,-80.520531,-0.816521,0.002126,0.577311,-0.548262,0.310378,-0.776578,2.340203,210.762328,-77.582711,16.319442,208.081801,-50.218700,18.458313,197.585037,-51.287178,31.604502,182.540813,-49.780143,4.646876,179.847734,-58.719824,2
49.693283,185.769424,-77.754807,-0.751976,0.161412,0.639123,-0.585117,0.283096,-0.759930,1.650485,203.412946,-71.044481,20.063990,212.972342,-50.680913,21.774450,201.707524,-45.605762,30.643038,186.627718,-43.478884,21.199077,176.999011,-47.047010,2
49.516174,184.650742,-76.374931,-0.722436,0.209246,0.659016,-0.602636,0.276735,-0.748497,0.813130,204.058640,-68.254174,19.877080,214.421947,-55.968029,23.602441,202.584343,-42.890625,30.251998,186.477562,-40.960053,29.646329,173.111581,-46.228066,2
49.593960,184.961014,-75.921761,-0.722660,0.208109,0.659131,-0.601335,0.280913,-0.747987,1.608569,208.254268,-69.927366,19.184447,215.259206,-61.661517,24.643427,202.387047,-42.393818,30.201340,186.039445,-40.776600,31.025871,172.348119,-46.627057,2
49.178291,185.753738,-75.451126,-0.730240,0.192616,0.655476,-0.593445,0.296513,-0.748266,3.007842,211.766301,-72.048166,9.237912,220.018983,-74.723515,25.737547,201.552106,-42.040250,29.745633,185.029424,-41.079935,31.310555,171.601494,-47.683985,2
48.289825,187.322968,-75.586395,-0.744981,0.147296,0.650620,-0.585537,0.322899,-0.743561,6.591629,223.691243,-73.795617,-1.809889,226.321535,-85.562132,25.316086,200.486031,-42.196482,28.685202,184.106816,-42.095528,30.360389,171.259528,-49.476748,2
46.370728,189.892029,-75.315277,-0.783498,0.017373,0.621152,-0.566338,0.391399,-0.725305,4.480632,227.434592,-70.024323,-9.772968,231.567703,-94.237737,22.981989,196.453696,-41.979335,26.108215,180.817967,-43.987738,28.085159,169.528485,-52.511807,2
45.104885,190.215012,-74.839096,-0.797452,-0.011059,0.603281,-0.553809,0.410298,-0.724536,4.694624,231.811186,-68.211415,-11.306094,230.571640,-90.524510,21.566596,195.132108,-41.563994,24.535665,179.759241,-44.143584,26.295340,169.036722,-52.819975,2
44.243855,190.502472,-74.605545,-0.811959,-0.043916,0.582061,-0.543404,0.421006,-0.726269,-3.744602,213.735864,-69.545881,-15.142866,230.360733,-85.957121,19.882628,193.813312,-41.261960,22.960355,178.708704,-44.185666,24.591653,168.642041,-52.862187,2
43.997776,190.644379,-74.094582,-0.822952,-0.084656,0.561768,-0.536659,0.440296,-0.719817,-4.920765,208.640533,-69.040692,-17.693515,229.440866,-82.500077,18.477166,192.027969,-40.712115,21.855827,177.133832,-43.911496,23.127388,167.931148,-52.414330,2
44.152054,190.401459,-73.620499,-0.821136,-0.110611,0.559912,-0.546100,0.437378,-0.714476,-6.586042,205.378392,-67.475454,-19.235081,225.197083,-76.981127,17.039943,190.944829,-39.488786,20.830273,176.187663,-42.579401,21.385864,167.714581,-50.478571,2
46.429077,191.445496,-73.134789,-0.800567,-0.134593,0.583932,-0.582307,0.404757,-0.705046,-5.504500,184.752295,-68.182893,4.004697,208.000642,-48.216220,11.697394,192.700258,-35.765203,13.494648,178.875420,-37.432580,13.628020,171.901834,-45.642989,2
47.169914,188.828995,-72.837433,-0.717240,0.079499,0.692276,-0.651005,0.277860,-0.706389,-2.221007,187.445390,-60.762360,15.878712,213.181111,-44.496902,17.777773,202.128783,-34.965016,23.313319,187.953673,-32.637056,24.987793,175.437677,-40.620637,2
46.220097,185.762711,-73.444519,-0.671158,0.141773,0.727632,-0.707900,0.168795,-0.685846,1.733969,189.946799,-57.635701,25.370542,210.864067,-57.616736,21.568903,201.393440,-39.710113,33.265798,187.175333,-37.364947,26.473418,177.976439,-44.405886,2
45.599220,184.989746,-73.387283,-0.648637,0.118888,0.751755,-0.741170,0.125879,-0.659410,5.109115,200.150755,-60.137710,26.725316,209.151826,-53.549940,26.069347,198.461319,-41.201270,36.755216,185.121472,-39.284025,8.500482,178.039191,-44.371038,2
45.686661,186.266190,-73.773560,-0.641887,0.071753,0.763435,-0.750527,0.145233,-0.644683,9.256423,233.327321,-72.249316,24.992169,209.100957,-42.989171,33.489478,196.173949,-42.246732,39.045655,184.065944,-40.904213,-14.325039,167.708510,-59.343083,2
46.224319,187.638428,-74.116470,-0.654468,0.036757,0.755195,-0.738452,0.183406,-0.648885,18.890153,248.458315,-73.624983,24.116555,209.338678,-44.633327,36.110031,195.435191,-42.279609,39.595983,183.698085,-41.623330,-20.346282,163.156947,-73.353271,2
46.720108,188.515137,-74.289162,-0.666823,0.020412,0.744937,-0.725748,0.209209,-0.655379,25.630523,255.074680,-73.088335,25.188798,209.541087,-45.470780,37.716630,195.104091,-42.109513,39.595145,183.727419,-41.659558,-22.016151,160.823245,-85.074234,2
47.220928,189.183899,-74.545448,-0.675631,0.022802,0.736887,-0.715250,0.222025,-0.662663,28.292250,257.044800,-73.220271,24.840425,210.466600,-46.732611,39.028465,195.380504,-42.076361,39.453484,184.364815,-41.478341,-21.673347,159.939159,-94.211086,2
47.435566,190.263992,-75.048759,-0.688692,0.021901,0.724723,-0.700911,0.235680,-0.673186,22.735461,251.202641,-73.826702,16.925486,212.058794,-47.882272,39.327100,196.054309,-42.442216,38.497652,185.311905,-41.897738,-20.227322,159.706592,-104.095190,2
47.650330,191.239090,-75.364662,-0.690749,0.020473,0.722804,-0.699075,0.236592,-0.674773,20.920449,250.123351,-73.922301,-17.613337,225.864700,-77.900547,39.765727,196.887450,-42.332897,37.648919,186.442583,-41.864268,-17.699977,159.156760,-112.099359,2
47.819347,191.969635,-75.614624,-0.694530,0.018572,0.719224,-0.694818,0.242093,-0.677214,19.878798,249.587076,-73.819053,-17.320789,230.223727,-88.598514,39.778111,197.461412,-42.435254,37.006689,187.139441,-42.114961,-17.039287,160.860336,-113.611245,2
47.913609,193.793655,-76.512604,-0.714154,0.000712,0.699989,-0.675269,0.262703,-0.689201,16.742612,247.522046,-73.749865,-13.074103,236.113568,-105.007864,38.344139,198.555473,-43.542499,34.338181,187.549384,-44.218011,-15.718239,164.656004,-117.470624,2
47.854118,194.756607,-76.987305,-0.720487,-0.011765,0.693368,-0.670388,0.267625,-0.692067,15.541027,247.529146,-73.613479,-14.985009,240.918439,-118.244036,37.333363,199.227452,-44.244857,33.024982,187.603340,-45.559753,-15.982779,166.162656,-117.243504,2
47.843159,195.315643,-77.357056,-0.725161,-0.018029,0.688343,-0.665962,0.272469,-0.694446,15.792673,248.820462,-73.664070,-10.487968,244.191771,-131.846909,36.776369,199.603717,-44.787162,32.453242,187.712706,-46.478504,-16.354811,167.066827,-116.575521,2
47.838615,195.897064,-77.741058,-0.729001,-0.020801,0.684196,-0.661694,0.277337,-0.696595,16.394591,250.474066,-73.741376,-10.061398,244.889757,-132.493347,36.312920,200.101395,-45.343359,32.051114,188.012932,-47.319562,-16.748806,167.886020,-115.922305,2
47.803097,196.418961,-78.358704,-0.736228,-0.022690,0.676353,-0.654589,0.277455,-0.703230,16.826747,251.989717,-74.392056,-10.280304,244.891972,-133.147838,35.611366,200.655687,-46.243445,31.584921,188.364334,-48.489277,-15.607677,166.807854,-119.217339,2
47.786205,196.672440,-78.752396,-0.742158,-0.028337,0.669625,-0.648784,0.281062,-0.707166,16.876032,252.476656,-74.627359,-10.837135,245.016142,-132.867683,35.138154,200.725131,-46.798918,31.331166,188.329134,-49.258606,-15.612928,167.006882,-119.617416,2
47.709839,196.764008,-79.081787,-0.746469,-0.032975,0.664602,-0.644680,0.283250,-0.710040,16.762186,252.694415,-74.752542,-12.111313,244.658012,-131.937794,34.742937,200.674055,-47.299119,31.173082,188.180225,-49.891865,-15.671479,167.003391,-120.014518,2
47.671131,196.589722,-79.697426,-0.752405,-0.038494,0.657575,-0.639197,0.283795,-0.714764,16.172661,252.010941,-75.326357,-14.980755,243.066916,-129.610354,34.323319,200.357167,-48.194559,31.135887,187.733107,-50.886470,-15.635374,166.677219,-120.713632,2
47.574158,196.382111,-80.065247,-0.755593,-0.042074,0.653689,-0.637189,0.278605,-0.718588,15.796853,251.721564,-75.907169,-17.669347,241.079849,-127.327730,34.080935,200.121184,-48.746047,31.186770,187.427594,-51.429688,-15.601234,166.003238,-120.934648,2
47.348274,196.285599,-80.270409,-0.754276,-0.036327,0.655551,-0.639683,0.265573,-0.721302,15.770177,252.041832,-76.911167,-20.634019,238.575175,-124.700321,34.055408,200.366896,-48.991567,31.353725,187.647942,-51.506379,-16.111233,164.982487,-119.922820,2
47.394073,191.246628,-76.775116,-0.701332,0.076684,0.708699,-0.690143,0.175813,-0.701992,18.134463,248.226175,-80.521845,-1.465505,218.536681,-71.660431,37.099421,199.963744,-45.657708,34.984587,186.026666,-45.600359,-21.297531,159.987585,-101.736266,2
48.041161,189.532455,-75.670464,-0.702499,0.114486,0.702416,-0.680504,0.180886,-0.710066,19.563755,247.121895,-79.753175,9.627185,215.822629,-57.747557,36.244835,199.765781,-44.345493,37.191643,185.723729,-44.445953,-22.946925,165.706419,-88.967601,2
49.813992,192.736450,-74.683044,-0.736381,0.037559,0.675524,-0.636300,0.300870,-0.710352,12.350377,229.739461,-70.150312,7.533254,217.174919,-50.170311,31.367123,200.485135,-42.927351,38.031168,186.801512,-44.368878,-5.732217,184.090965,-60.618570,2
49.960236,193.800842,-73.486649,-0.759279,0.012839,0.650639,-0.594357,0.393482,-0.701364,5.612311,220.603294,-64.566004,6.061322,217.985706,-46.969360,25.480508,201.329608,-41.047039,31.462982,187.108658,-41.242527,8.733803,185.046950,-49.930602,2
48.742966,190.181595,-70.987297,-0.636229,0.229243,0.736655,-0.662449,0.327084,-0.673927,4.776600,211.122017,-58.808726,8.697107,225.456140,-45.996501,26.834222,208.725473,-36.521081,32.051249,193.948463,-33.116655,25.559020,183.254605,-36.755608,2
48.867199,189.248291,-69.728119,-0.614159,0.255639,0.746631,-0.678116,0.313005,-0.664971,4.527113,206.017136,-56.047813,4.663955,227.213580,-47.847926,26.748459,209.660435,-34.919715,32.324432,195.231349,-30.864581,30.347783,181.578900,-34.330300,2
49.954258,186.520676,-68.263008,-0.613733,0.286453,0.735715,-0.659957,0.325342,-0.677207,6.311099,205.623497,-55.277508,-11.297194,231.492853,-69.084476,27.148428,208.681816,-34.087963,32.819828,193.567032,-29.750404,33.311069,178.101729,-33.740729,2
51.078403,184.988922,-67.101471,-0.617065,0.292917,0.730363,-0.647690,0.338061,-0.682798,7.736336,205.970488,-54.210374,-13.467900,233.344257,-84.645003,28.154992,207.414037,-33.104461,33.703009,191.519484,-28.959578,35.357497,175.138388,-34.150985,2
52.610939,184.515060,-65.831848,-0.612316,0.301839,0.730727,-0.648869,0.336202,-0.682596,10.312761,211.580896,-53.525880,-10.868340,236.495691,-99.083295,30.869425,206.032182,-31.990881,36.491283,189.576132,-28.681010,37.769405,173.353555,-34.992317,2
53.161411,184.842361,-65.151123,-0.612348,0.297475,0.732488,-0.652332,0.333320,-0.680706,11.866263,215.603311,-53.494698,-8.841281,238.016162,-103.571082,32.651185,204.727258,-31.720470,37.898421,188.493132,-28.679634,38.494574,172.996779,-35.337816,2
53.436234,186.051361,-64.551956,-0.623225,0.277983,0.730969,-0.651278,0.332946,-0.681898,14.748944,224.358902,-55.146389,-7.844587,239.896989,-104.878228,33.506785,203.709233,-31.062344,38.962309,187.258690,-29.030818,38.282558,173.452776,-35.752152,2
52.892117,186.437469,-63.460163,-0.573800,0.312819,0.756900,-0.686547,0.320179,-0.652793,17.079129,229.282858,-53.884699,-9.700399,240.139452,-102.425363,35.823651,205.036842,-29.057086,41.523711,188.430719,-27.612010,39.635052,174.604906,-33.877234,2
51.058201,187.014023,-62.761612,-0.582735,0.265311,0.768134,-0.690651,0.336446,-0.640161,15.523143,230.193863,-52.976048,-13.201414,241.057474,-97.670409,35.228505,202.798122,-26.949396,41.029551,186.137918,-27.417308,37.644344,173.866547,-33.466254,2
49.868950,188.483978,-62.704754,-0.591594,0.231141,0.772393,-0.691303,0.347548,-0.633491,13.341817,229.057820,-52.227910,-14.987868,242.886462,-95.828763,35.465273,202.315903,-27.400267,40.023442,186.014540,-27.774330,35.955538,174.525340,-33.739248,2
48.879360,189.306107,-62.596111,-0.593772,0.211789,0.776261,-0.698068,0.344207,-0.627872,10.802919,222.488910,-50.212782,-16.848650,243.222844,-94.685765,34.878332,202.895755,-27.428145,38.749873,186.478555,-27.472472,34.191439,175.527754,-33.211153,2
47.881706,190.057144,-62.138653,-0.590845,0.183205,0.785709,-0.705226,0.355742,-0.613272,7.513534,218.510608,-47.413385,-18.579276,244.098013,-91.969538,33.613539,203.301534,-26.985407,36.773045,186.794260,-26.530890,31.918951,176.411108,-32.203494,2
46.549259,190.612244,-62.152744,-0.566938,0.194364,0.800502,-0.725281,0.342972,-0.596940,4.972203,213.556091,-44.939482,-21.525642,243.284450,-88.659146,32.064649,205.424245,-26.690082,35.398462,188.970886,-25.426315,30.354339,178.468176,-30.464085,2
45.104179,191.102325,-62.740101,-0.550304,0.222471,0.804781,-0.738857,0.319201,-0.593465,2.616489,210.905663,-44.756670,-25.364954,239.565216,-76.092805,28.565497,208.493697,-27.482825,33.615350,194.422751,-24.593999,27.236517,182.510248,-27.770778,2
44.386223,189.461060,-62.618328,-0.507544,0.312867,0.802816,-0.767765,0.258677,-0.586194,1.922319,209.957098,-44.811251,-5.952627,230.590796,-47.053393,24.755326,213.389461,-27.599520,31.835426,198.755246,-22.979358,24.968535,188.876958,-25.666519,2
44.454346,189.132599,-61.484501,-0.490458,0.327138,0.807732,-0.800698,0.196702,-0.565853,0.451972,201.931891,-42.682750,7.682840,226.321965,-37.744179,13.619618,219.043797,-25.429942,24.085293,203.356516,-19.005807,15.500910,193.980316,-23.267733,2
42.278137,193.959183,-64.234688,-0.537874,0.184265,0.822641,-0.797447,0.205304,-0.567388,1.551313,214.560828,-46.224783,21.697771,221.839256,-34.388958,12.972108,214.763828,-27.579120,32.585605,196.371231,-27.499069,16.211396,188.898578,-31.672154,2
41.583950,192.988861,-64.212654,-0.545663,0.137895,0.826581,-0.799829,0.208620,-0.562806,3.241086,219.626862,-49.483363,23.502775,218.569290,-34.289922,23.117958,207.718533,-29.961834,34.467838,191.883170,-29.630158,-1.016215,187.024480,-33.612582,2
42.774857,192.960098,-64.166245,-0.549285,0.096662,0.830026,-0.798913,0.230473,-0.555535,9.242331,232.931546,-55.491999,25.906593,216.831151,-34.505770,31.965570,203.551344,-30.968151,37.442546,188.915770,-31.087090,-25.421378,177.997928,-51.109416,2
44.265930,192.941681,-64.529167,-0.547556,0.043143,0.835656,-0.807673,0.233814,-0.541291,26.310749,261.080701,-59.854018,28.015845,214.959216,-35.921593,38.983841,200.183553,-31.613601,40.770702,187.457471,-32.552397,-29.206083,165.046144,-77.394597,2
45.262047,192.755890,-64.862701,-0.549474,0.022533,0.835207,-0.806283,0.247791,-0.537130,32.825795,264.777121,-59.390185,27.873865,214.252948,-35.813374,42.270775,198.539546,-32.522451,42.213863,186.821927,-33.179230,-27.406605,163.650923,-83.734048,2
46.419926,192.790054,-65.523788,-0.558021,0.005526,0.829809,-0.798915,0.266813,-0.539023,36.963516,266.355675,-58.728415,27.732212,213.873738,-36.164663,44.358451,197.456662,-32.770647,43.225167,186.392139,-33.936699,-25.443425,164.193356,-88.880722,2
47.481949,193.278137,-66.683167,-0.584533,-0.033168,0.810692,-0.780219,0.297179,-0.550403,37.582086,265.954016,-57.308035,27.260520,212.481854,-36.917376,44.838978,196.162460,-33.324606,42.964340,184.751112,-35.162586,-22.969252,165.344574,-96.001783,2
49.070728,193.880432,-68.305885,-0.631843,-0.087387,0.770154,-0.746370,0.336599,-0.574137,37.178907,264.538947,-55.676439,25.277977,211.424966,-39.640368,44.039337,194.487537,-34.552442,41.942929,182.352945,-37.289586,-20.395917,169.076352,-99.367751,2
50.785847,194.317154,-72.066223,-0.691645,-0.135278,0.709455,-0.698354,0.375787,-0.609168,29.471414,256.546642,-58.237492,22.819714,209.862053,-43.476841,40.901379,190.936977,-38.368134,39.629028,180.041560,-41.746223,-15.491229,170.427013,-111.402716,2
51.982346,193.216827,-75.127655,-0.724809,-0.163490,0.669271,-0.672551,0.378598,-0.635877,26.090573,251.888846,-61.699640,24.091451,208.761520,-50.500002,39.684700,189.175410,-41.642130,38.704400,177.984476,-45.166689,-12.216785,168.682681,-117.218262,2
53.035534,191.437866,-81.817024,-0.790129,-0.288538,0.540779,-0.612786,0.391692,-0.686346,11.896876,224.903375,-72.963699,-27.778653,218.720572,-90.885167,34.262093,183.679349,-50.357904,35.092038,171.919652,-55.430621,-5.897634,167.511649,-127.054322,2
57.479774,185.989166,-88.693970,-0.812344,-0.392039,0.431744,-0.569855,0.376274,-0.730536,11.082113,197.291750,-84.058721,19.253334,190.562788,-68.645356,27.259627,174.407063,-58.926150,30.799741,163.432806,-65.734563,4.568466,159.827423,-134.344553,2
63.852131,182.141266,-93.530884,-0.833697,-0.395073,0.385834,-0.532568,0.390468,-0.750937,15.728012,182.444914,-89.178451,-6.253163,214.594371,-120.290565,18.304296,171.230496,-68.948006,23.847346,161.297826,-77.413789,16.124639,157.037973,-147.992749,2
74.370430,177.028259,-102.514603,-0.788782,-0.572065,0.224866,-0.494178,0.372648,-0.785444,23.614107,161.374321,-102.499318,13.063772,220.775241,-154.916161,8.429539,160.126659,-103.227073,20.391286,150.756131,-111.150701,45.223554,152.299916,-171.050668,2
83.006767,165.609970,-110.549469,-0.629264,-0.777131,0.009698,-0.456661,0.359616,-0.813718,31.128268,139.361243,-117.881978,20.836970,201.393855,-166.505489,17.665934,141.390912,-140.332031,32.118727,136.046956,-153.591183,74.313457,151.377663,-187.862704,2
90.124146,150.932541,-116.831001,-0.466777,-0.863477,-0.191120,-0.390387,0.395091,-0.831565,38.636331,122.172270,-133.106594,29.882464,182.842592,-177.461546,32.705420,133.436292,-172.759342,53.370113,132.131390,-185.167329,95.093653,148.221362,-195.124018,2
98.090813,127.875778,-127.164162,-0.244966,-0.933339,-0.262430,-0.357974,0.338622,-0.870167,45.512327,98.051015,-145.353559,45.870419,105.591227,-175.297277,49.953746,116.876836,-202.396868,76.784532,123.829108,-210.987806,107.639120,124.629565,-202.206997,2
106.190483,113.006004,-135.304153,-0.160077,-0.958758,-0.234860,-0.351802,0.277717,-0.893929,50.123660,86.651616,-148.759164,58.473265,83.505193,-181.479443,61.604819,103.036001,-215.064868,89.895932,109.333927,-219.714886,117.673524,106.838589,-208.541681,2
115.965881,96.890182,-138.367371,-0.100427,-0.972659,-0.209403,-0.325758,0.231011,-0.916796,54.613604,76.068104,-145.961217,71.615112,63.511431,-184.492590,77.731839,80.357681,-214.319647,104.974266,84.641120,-218.336111,131.121562,84.672630,-207.308873,2
