PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.503620,200.228073,-3.011416,0.313838,-0.944420,0.097860,-0.432778,-0.234026,-0.870594,11.124243,144.642164,-20.460652,-2.158325,123.440620,-29.732063,30.553237,169.510241,20.748238,40.459860,180.729668,18.584789,47.687716,184.637857,8.156085,2
17.602650,188.138550,-1.278508,0.384077,-0.917180,0.106141,-0.445432,-0.284758,-0.848825,13.291108,132.832759,-17.424042,-2.031872,110.253454,-35.094042,32.834126,160.276433,21.062142,43.028760,173.114603,19.027013,50.023935,176.936127,8.376013,2
16.674011,180.438004,-4.620033,0.378990,-0.909977,0.168249,-0.442874,-0.337992,-0.830436,10.308819,124.907820,-16.874243,-5.353127,101.806266,-39.332017,28.921756,154.133217,20.448159,41.746855,167.344688,16.476897,48.874982,169.593474,5.293254,2
16.424213,182.216797,-7.129407,0.342666,-0.931709,0.120407,-0.466408,-0.279974,-0.839093,6.518984,128.149178,-21.748144,-6.738149,105.918636,-43.396807,28.117561,155.213214,17.229502,41.125662,167.453754,12.919160,48.232713,169.451920,1.653311,2
17.527838,190.563889,-11.924341,0.227981,-0.971220,0.068959,-0.458558,-0.169578,-0.872335,-1.648102,139.184258,-29.614290,-7.453864,117.847540,-45.017881,25.205615,161.792525,11.514997,39.464713,171.714864,7.913482,47.251550,173.350935,-2.690638,2
17.124620,195.739014,-15.259654,0.110277,-0.991838,0.064000,-0.468820,-0.108688,-0.876581,-8.467503,145.596043,-32.447262,-12.282244,124.743320,-39.813872,20.121311,165.692365,5.880190,36.391942,172.365622,4.983667,44.232003,173.543373,-5.320233,2
17.121300,199.650467,-18.050508,0.037860,-0.997559,0.058677,-0.476501,-0.069635,-0.876412,-13.605530,150.239405,-34.335369,-12.789608,130.522164,-33.156509,16.769118,165.774032,0.898956,34.482325,172.933533,2.600578,42.200583,174.095513,-7.675901,2
20.036562,203.456284,-19.357244,-0.079222,-0.993582,0.080737,-0.463229,-0.035023,-0.885546,-18.337246,156.634287,-33.792791,-13.949134,139.266965,-26.886595,13.478561,163.374055,-3.080362,33.479092,174.005125,2.792610,41.457997,174.647722,-7.490188,2
25.501078,210.958206,-20.427805,-0.349169,-0.926902,0.137601,-0.439771,0.032424,-0.897524,-25.606143,173.935256,-31.426828,-21.574237,160.445293,-21.470931,-4.724469,163.854009,-11.303536,26.144044,182.212251,5.259971,37.995973,178.208939,-5.694826,2
27.763496,214.482147,-22.432575,-0.430925,-0.889969,0.149193,-0.431037,0.057754,-0.900484,-27.007335,181.220631,-31.959223,-21.617141,170.411276,-21.247143,-12.127156,166.364957,-16.847964,25.565780,185.942505,3.826672,37.254869,181.029713,-7.246864,2
31.397358,221.554413,-26.407009,-0.555080,-0.825469,0.102409,-0.404815,0.160535,-0.900196,-28.464303,196.952713,-36.133985,-18.567070,188.243676,-23.453236,-14.224816,179.051676,-21.716157,23.565817,191.634273,-2.867913,36.237920,186.770469,-13.041044,2
35.876583,227.070938,-30.075037,-0.676932,-0.732953,0.067408,-0.364998,0.254746,-0.895478,-28.842455,214.477979,-39.073899,-14.172776,203.748998,-25.670315,-2.357582,197.544735,-17.912154,21.486660,197.117245,-9.544856,31.692321,197.633709,-17.596580,2
38.509869,231.173676,-33.004814,-0.737376,-0.674519,0.036052,-0.324380,0.306783,-0.894797,-28.214658,227.642342,-42.063758,-9.864802,213.131590,-27.705172,5.405673,207.516981,-17.928323,22.070654,202.655408,-13.958340,31.752799,202.572387,-21.675091,2
40.866413,234.805923,-36.106644,-0.789630,-0.611480,0.050767,-0.293336,0.303533,-0.906544,-27.234876,240.586121,-43.942134,-5.147528,221.924603,-28.341323,12.134452,216.561935,-17.956354,23.742958,209.126536,-16.285595,32.283791,208.666076,-23.996104,2
43.727718,236.803345,-39.676640,-0.852349,-0.509284,0.118872,-0.279654,0.251782,-0.926499,-24.078426,254.755548,-45.378141,1.091188,231.001241,-27.713426,20.460736,225.605682,-17.438378,27.551589,216.255733,-17.097461,33.779138,213.502624,-25.360344,2
45.081444,238.584213,-41.710686,-0.884376,-0.432700,0.175068,-0.283987,0.201121,-0.937497,-21.324203,261.557339,-47.146423,3.933755,236.999620,-28.257203,24.071928,231.412494,-17.528919,30.055765,221.637351,-17.573922,34.767032,217.316341,-25.868719,2
45.512455,240.607452,-43.562134,-0.907538,-0.362753,0.211627,-0.294410,0.190172,-0.936567,-19.057029,266.297462,-48.605102,3.905808,241.654972,-29.410981,26.395796,235.944644,-18.058780,31.924319,225.924966,-18.768473,35.061674,220.625150,-27.202058,2
45.476723,243.772568,-46.484928,-0.924990,-0.275395,0.261822,-0.316148,0.175485,-0.932338,-16.461361,271.069544,-51.314177,3.540456,247.974475,-31.205975,27.102598,241.804427,-20.074045,33.154861,231.464338,-21.041993,34.979574,225.297752,-29.417095,2
45.562332,247.213303,-48.280766,-0.937000,-0.221260,0.270324,-0.309972,0.169784,-0.935463,-14.944535,275.189283,-54.221797,2.524813,253.192148,-32.871184,27.164406,246.795332,-21.708454,33.021559,236.156688,-22.784905,34.515886,229.638668,-30.939522,2
44.959656,254.239273,-50.638756,-0.945565,-0.194157,0.261171,-0.294740,0.170688,-0.940210,-14.632945,283.078016,-57.428033,7.328981,261.490096,-34.550133,26.160361,250.298438,-24.926865,32.052954,243.717047,-25.340458,32.715110,228.468603,-31.730492,2
37.979496,284.446716,-49.206600,-0.944808,-0.264117,0.193856,-0.298692,0.451286,-0.840907,-19.989040,313.387701,-48.619213,0.441994,289.580620,-32.794305,19.156445,274.962918,-24.224994,24.995902,262.656621,-29.430240,26.888683,254.108061,-39.656344,2
32.594032,307.752899,-44.779114,-0.894635,-0.413041,0.170368,-0.396680,0.558807,-0.728272,-27.156074,328.621141,-38.313843,-11.876732,306.060422,-29.066400,14.001869,290.682394,-22.426789,22.223536,281.121399,-29.148204,25.744586,275.000870,-40.870568,2
29.252058,327.849060,-43.076637,-0.884793,-0.447254,0.130786,-0.422405,0.651297,-0.630386,-30.315332,345.949329,-33.361270,-15.432675,326.629779,-28.629948,8.264494,308.160541,-20.442236,17.923128,300.747269,-29.826026,21.381316,294.730707,-43.751082,2
21.957865,345.380463,-40.867676,-0.858408,-0.418414,0.296757,-0.511176,0.649437,-0.562966,-38.032495,347.039374,-32.848061,-62.264983,364.237270,-43.006615,-9.305679,328.543469,-15.140608,4.909790,320.307382,-23.778027,1.618980,313.683800,-38.393790,2
8.680964,376.194519,-50.941753,-0.399436,-0.816642,-0.416589,-0.708243,0.563416,-0.425387,-38.275033,349.224477,-76.486963,-69.009811,372.610190,-95.006201,-11.915619,333.030431,-58.807541,5.274196,340.368451,-61.360651,12.007478,346.325636,-74.703132,2
1.392725,398.678253,-72.127991,-0.926536,-0.304892,0.220390,-0.374201,0.686506,-0.623444,-54.958486,409.852039,-70.111621,-68.808067,443.191530,-105.204574,-72.676497,419.024298,-86.780154,-54.155580,397.355135,-82.690462,-28.002269,380.727502,-85.360461,2
3.561456,410.149841,-84.321823,-0.894833,0.059921,0.442362,-0.266914,0.722480,-0.637793,-35.302294,449.910376,-70.812743,-45.869020,478.635229,-117.631341,-57.211859,476.565456,-124.184808,-61.434317,459.758060,-119.007117,-48.004603,429.066440,-105.872110,2
5.488696,426.957611,-99.252167,-0.861086,0.246701,0.444601,-0.118902,0.752463,-0.647813,-16.455825,480.799773,-82.308528,-24.150006,505.675554,-126.284634,-23.213357,511.160088,-147.338437,-34.216744,493.281657,-150.181299,-36.505380,466.745071,-143.447536,2
6.414103,438.086182,-107.673874,-0.844962,0.335097,0.416832,-0.032855,0.745384,-0.665825,-6.534933,497.099289,-90.202876,-13.590719,518.724121,-130.793625,-5.318619,525.208224,-159.321140,-18.743352,506.979242,-165.179767,-26.649046,479.609750,-161.076003,2
5.343631,461.896545,-121.555305,-0.828444,0.357509,0.431123,-0.035825,0.734362,-0.677811,1.068577,524.167087,-104.399355,-8.394587,544.938495,-136.545628,5.864164,551.357697,-172.030534,-16.720871,530.402789,-172.569281,-25.959450,496.805066,-172.402188,2
4.509194,481.153381,-130.306152,-0.853848,0.296938,0.427519,-0.048000,0.772909,-0.632699,-3.426337,539.586005,-113.396676,-11.882285,564.815762,-139.189117,1.247485,573.479236,-174.717109,-18.104623,551.008398,-178.482603,-24.396520,515.929971,-180.135418,2
5.351005,498.866333,-136.867355,-0.833954,0.295432,0.466091,-0.047755,0.802817,-0.594310,-1.592283,555.008408,-120.182195,-15.368297,583.566727,-140.580437,-29.854926,537.352905,-121.088037,-43.915146,557.372470,-141.022026,-42.552531,514.857892,-131.398723,2
6.893795,509.144684,-140.337723,-0.811808,0.302268,0.499602,-0.052386,0.814443,-0.577874,0.954530,564.382933,-123.924873,-13.301931,597.602763,-146.569288,-27.793814,534.962889,-113.302701,-46.399121,556.132372,-128.187772,-27.045651,507.829062,-141.458250,2
10.962024,524.774536,-142.635498,-0.764928,0.411564,0.495479,0.011564,0.777891,-0.628293,9.587568,580.042227,-131.998319,-2.522388,614.741205,-158.495113,-19.586167,549.230609,-113.628736,-39.010332,573.658459,-127.341335,-22.303115,524.514929,-141.755096,2
13.555680,534.495422,-141.421936,-0.765781,0.429131,0.478983,0.037363,0.773232,-0.633021,12.171723,590.148944,-131.058437,1.791105,624.487772,-159.873418,-15.508162,557.536005,-113.437130,-35.705784,583.235327,-126.679016,-18.758745,533.897195,-142.614097,2
16.258448,546.517639,-135.515854,-0.869273,0.373208,0.324159,0.096009,0.770728,-0.629889,10.994277,604.157486,-124.016535,6.217443,634.867834,-160.929578,-26.516310,610.711835,-129.022438,-30.670417,606.002905,-147.954458,-34.586654,577.899054,-142.867181,2
17.663153,551.937073,-129.708099,-0.861426,0.375775,0.341671,0.080305,0.765048,-0.638946,14.088605,611.614450,-114.196838,8.964285,640.215829,-154.440420,4.351926,648.330984,-151.442437,-15.926403,622.234262,-166.687016,-24.185007,597.409375,-176.069610,2
19.433706,555.067749,-124.188362,-0.820154,0.303527,0.484994,-0.015222,0.835804,-0.548818,14.567153,612.805701,-97.239169,6.411109,645.808102,-135.372582,9.325114,653.918796,-149.329217,-9.840475,632.598550,-165.139157,-19.940524,604.243082,-173.238048,2
22.898903,556.645508,-122.792938,-0.974696,-0.146347,0.168967,-0.210874,0.852762,-0.477837,-13.656506,601.686377,-93.073470,-22.954008,636.720343,-130.447179,-16.319466,646.772849,-151.295214,-24.113681,618.552319,-166.411533,-12.282800,585.315421,-173.262402,2
22.464970,550.535461,-128.113266,-0.835063,-0.474423,-0.278555,-0.309378,0.823631,-0.475307,-34.846302,570.723325,-123.895457,-35.005587,622.569226,-153.969408,-39.044446,612.034549,-169.511272,-25.013379,600.965665,-179.783126,2.909249,583.329773,-185.989555,2
27.250872,542.373901,-132.419907,-0.458323,-0.694927,-0.554091,-0.389060,0.717389,-0.577915,-30.591451,540.274426,-153.887582,-32.785324,594.632767,-182.499545,-30.713622,570.355524,-197.541027,-11.346330,580.826544,-199.811096,21.867100,576.679993,-191.902799,2
26.875170,535.307983,-131.301620,-0.207413,-0.739762,-0.640104,-0.438794,0.655169,-0.614991,-23.783365,520.663693,-163.542283,-33.914923,572.310895,-191.447330,-25.963423,558.380939,-204.449998,-6.116980,572.614185,-204.104919,25.120474,572.522720,-193.677634,2
25.726339,525.090027,-129.197052,-0.087498,-0.748359,-0.657497,-0.431953,0.623253,-0.651899,-19.494838,505.924353,-167.020547,-27.782989,565.468088,-194.997099,-24.337960,555.604010,-210.819659,1.216946,566.613647,-208.420409,33.001437,565.634985,-196.737357,2
23.485649,509.457489,-126.406479,-0.061985,-0.746618,-0.662359,-0.435117,0.617466,-0.655294,-20.530283,487.268593,-164.537868,-31.389834,541.640785,-194.592468,-27.468226,542.740535,-207.322404,4.566150,552.196526,-207.506681,32.576165,550.828920,-197.114790,2
24.587675,502.618317,-124.716209,-0.077571,-0.727475,-0.681735,-0.418538,0.644385,-0.639995,-23.425937,480.554788,-161.256878,-32.545184,535.796617,-191.337339,-27.468760,542.198802,-202.969107,4.493125,549.421831,-205.359291,31.929964,542.998946,-195.621113,2
27.205681,494.076752,-120.977905,-0.155397,-0.706319,-0.690626,-0.399420,0.684348,-0.610026,-28.814035,473.649411,-152.238777,-33.637852,527.304234,-184.352100,-26.800123,541.226823,-194.350871,3.488505,543.144148,-199.181252,27.495579,530.594560,-191.589085,2
28.718405,489.148499,-118.296799,-0.254471,-0.684782,-0.682874,-0.379451,0.720195,-0.580806,-31.680464,474.431213,-144.473325,-33.362368,524.213852,-177.707397,-24.888992,542.738394,-187.457572,2.907784,540.282089,-194.469566,24.157438,524.238132,-187.752133,2
28.595467,484.182098,-114.968056,-0.403349,-0.630936,-0.662743,-0.344056,0.775697,-0.529075,-34.203601,479.095483,-135.178519,-33.632244,525.474309,-167.546300,-22.781515,548.805367,-176.994172,0.322189,540.017122,-187.104277,18.580736,520.236879,-182.048647,2
23.257757,470.922058,-106.922508,-0.889885,-0.377118,-0.256683,-0.230834,0.857568,-0.459666,-37.800751,490.393849,-101.687394,-38.402143,532.172278,-130.407980,-24.751707,543.775369,-148.728193,-13.503524,537.196118,-163.887586,-1.156399,510.227554,-164.216102,2
20.604069,453.472504,-102.001442,-0.982523,-0.058328,0.176768,-0.137196,0.868722,-0.475919,-19.130889,498.598897,-68.277748,-32.528502,524.285664,-108.003056,-20.640603,531.509264,-124.205792,-19.468455,524.606645,-146.387710,-12.338617,496.833632,-151.599096,2
15.353656,404.873199,-91.383453,-0.894760,0.120280,0.430044,-0.066112,0.916746,-0.393961,-1.901741,454.707069,-47.514891,-23.848549,481.051155,-80.323324,-14.463515,493.679237,-97.872518,-15.456945,487.346104,-121.216383,-17.321813,459.251462,-130.882552,2
16.209393,379.574158,-85.431664,-0.870027,0.155716,0.467767,-0.055096,0.912155,-0.406125,6.190861,431.624544,-40.812769,-18.921835,459.674673,-76.119523,-13.467011,473.847116,-95.660074,-14.253093,462.724251,-115.323198,-16.768526,434.644290,-126.939649,2
18.526976,346.382874,-76.215485,-0.847654,0.182629,0.498126,-0.085315,0.879748,-0.467724,13.661018,402.170193,-33.120431,-13.368468,431.099480,-70.834030,-9.954453,442.831700,-96.912523,-13.943712,426.673607,-113.900830,-16.657888,396.966978,-124.709842,2
20.778946,324.720337,-65.335922,-0.834481,0.114036,0.539108,-0.179381,0.868844,-0.461446,-2.351098,372.738411,-29.218417,-11.661086,413.482251,-64.415061,-13.056755,418.829744,-92.236303,-17.782290,401.157692,-106.553601,-18.642090,371.666962,-114.344545,2
38.147160,305.975952,-64.418114,-0.894716,-0.426171,0.133649,-0.415476,0.684350,-0.599203,-18.219940,334.839377,-43.559609,-20.636700,328.121451,-60.701053,-11.305680,313.777052,-67.629686,-11.643206,299.037589,-77.487006,-5.091288,294.325598,-87.489960,2
52.739811,297.476898,-71.627388,-0.848460,-0.529080,-0.013787,-0.331845,0.552095,-0.764899,-8.816717,320.738618,-68.904985,0.392767,302.415059,-75.278402,8.794269,285.298666,-73.179213,20.901818,273.048737,-75.277682,41.031108,274.864377,-93.067132,2
67.043228,284.911224,-85.661423,-0.850141,-0.514612,-0.111515,-0.192340,0.500642,-0.844016,6.108829,306.128618,-97.061301,16.824622,288.794771,-96.804774,21.155928,266.533243,-85.244471,30.916779,256.287031,-85.478494,48.732473,253.344404,-95.423336,2
75.230507,277.988007,-94.823898,-0.853249,-0.507848,-0.118556,-0.157967,0.468344,-0.869310,13.343780,302.247144,-106.313256,13.982403,285.927548,-120.006316,16.834712,259.891629,-103.191002,28.537176,249.202869,-102.916570,46.842853,246.129453,-107.091279,2
90.442039,243.833771,-105.063835,-0.776379,-0.606882,-0.170089,-0.137649,0.426622,-0.893894,34.585734,268.928329,-122.073764,35.183717,265.754707,-168.706541,22.422994,227.255048,-145.316327,38.696250,213.605283,-139.557297,58.487423,210.796804,-134.742325,2
99.011612,227.086700,-110.750023,-0.721239,-0.634622,-0.277613,-0.077092,0.471829,-0.878313,49.952393,248.354832,-134.682582,57.080916,260.183342,-185.522442,36.229340,217.225424,-169.431417,52.062202,202.075707,-164.134584,71.934567,198.535359,-156.299179,2
114.112450,206.143478,-123.245361,-0.650099,-0.660799,-0.375122,0.015725,0.481874,-0.876100,74.228752,220.675098,-156.466437,85.360139,244.362856,-205.783933,61.329520,195.878434,-190.559081,76.949132,182.884300,-186.866479,98.379123,181.592452,-181.456808,2
124.725479,177.422836,-133.073395,-0.566338,-0.749023,-0.343841,0.009236,0.411401,-0.911408,87.773812,178.060622,-170.082000,94.261748,202.314182,-219.555175,78.124225,159.505574,-205.856564,94.499540,148.003078,-200.944201,119.021202,150.666656,-197.264037,2
129.596451,157.032288,-138.651611,-0.514692,-0.806295,-0.291516,-0.014466,0.348128,-0.937335,94.584287,149.123926,-175.644964,97.712158,174.211286,-226.650813,84.974317,130.258974,-207.975988,101.895674,120.960153,-203.393373,125.838655,124.946182,-200.498138,2
134.691040,127.557335,-144.969208,-0.418223,-0.887426,-0.193814,-0.094474,0.254710,-0.962391,101.308689,109.229813,-179.117104,100.080271,139.429715,-234.147263,91.271307,88.552677,-205.801237,109.328716,82.581011,-202.398500,131.806791,88.831758,-200.156602,2
140.131546,90.125755,-147.084488,-0.282072,-0.945849,-0.160639,-0.089304,0.192597,-0.977206,105.996652,69.972723,-182.453053,109.317379,101.652596,-238.564999,104.186556,42.124085,-203.933452,122.879403,39.139197,-200.142329,142.957262,47.471484,-194.415218,2
-60.266144,223.020660,1.980128,-0.314917,-0.427073,-0.847606,0.527675,0.663524,-0.530373,-43.234306,200.428567,-56.682773,-68.840786,190.440950,-31.561077,-24.437488,257.829208,-81.955462,-36.191330,277.900861,-70.197055,-66.198952,279.231528,-53.961598,1
