PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-104.071686,227.819168,-16.910904,0.116984,-0.990128,-0.077212,0.786934,0.139842,-0.600982,-49.626556,171.877573,2.912129,-77.575848,164.454289,-9.293255,-10.657033,234.097010,-79.782426,-41.150220,241.188644,-102.032417,-81.045930,229.152753,-109.211505,1
96.559120,279.843353,-35.524265,-0.537245,-0.826808,-0.166604,-0.556303,0.495845,-0.666832,47.470911,249.833134,-58.450101,11.707886,295.949933,-89.343370,73.902682,241.568213,-25.957938,92.420395,238.157411,-32.391713,102.962460,239.905670,-44.064323,2
-103.390289,231.771713,-16.088736,0.137005,-0.987878,-0.072983,0.786006,0.153256,-0.598922,-48.330269,177.213258,4.145371,-77.106876,170.670448,-6.986601,-9.999427,237.804134,-78.762936,-40.567265,244.965414,-101.145531,-79.606466,231.064466,-107.521329,1
82.489868,250.624069,-33.686256,-0.386814,-0.908545,-0.157862,-0.630598,0.385516,-0.673590,39.610500,213.275546,-55.908963,-5.127358,256.182359,-88.124685,67.479535,207.958222,-23.963895,85.149523,209.445279,-30.765383,95.169240,212.626874,-42.658072,2
-100.339661,236.718979,-14.307247,0.173758,-0.982734,-0.063569,0.787948,0.177458,-0.589616,-44.395462,183.001424,7.015226,-74.988159,178.081359,-1.950459,-6.068050,243.662379,-75.641921,-36.324304,249.777345,-98.332494,-73.953372,230.787286,-103.154457,1
79.222595,231.454819,-29.799673,-0.312728,-0.935456,-0.164694,-0.644173,0.336299,-0.686982,38.717699,192.177567,-52.830846,-9.892031,237.344566,-85.252151,67.115600,188.413118,-22.447398,84.149149,190.699723,-27.656136,94.316962,195.302557,-39.405122,2
-101.523079,242.500565,-14.496214,0.196684,-0.977151,-0.080574,0.782990,0.206000,-0.586934,-42.342755,189.267266,9.205457,-76.554553,185.067106,-2.148357,-6.573397,250.972486,-74.779003,-36.200333,255.074337,-97.043317,-74.664710,236.102592,-102.702136,1
77.847221,219.717682,-27.473640,-0.281594,-0.948310,-0.146335,-0.649083,0.300576,-0.698817,38.453192,179.376716,-50.120606,-12.017083,223.301582,-82.909991,67.236071,176.580604,-20.282149,84.080243,179.594788,-24.561998,94.432114,184.141402,-36.627387,2
-102.511330,243.886032,-15.177300,0.210847,-0.974565,-0.075939,0.777766,0.214313,-0.590889,-41.877687,191.375522,9.673523,-78.619143,187.963583,-1.138048,-7.361156,253.334654,-75.421923,-36.821690,254.473431,-97.262110,-75.378092,235.454597,-102.761208,1
75.996292,198.981262,-21.268532,-0.192122,-0.974114,-0.119126,-0.680369,0.219690,-0.699167,39.272131,156.494090,-42.850129,-14.133948,187.951456,-73.886163,72.782766,158.587617,-11.211679,88.372813,163.175118,-16.273716,97.502034,167.247265,-29.207569,2
-104.624603,244.814545,-16.267006,0.251382,-0.964884,-0.076196,0.757814,0.245183,-0.604652,-42.899997,194.213264,6.145214,-77.456366,188.916544,-2.352719,-10.858234,257.146117,-77.915557,-40.254830,257.686914,-99.138123,-77.865072,235.502556,-103.143571,1
80.240700,173.220215,-11.450077,-0.072824,-0.995849,-0.054601,-0.703165,0.090092,-0.705296,46.512458,127.059869,-30.077644,-9.442993,148.033000,-60.855913,81.472346,133.846064,1.648351,96.754023,139.982242,-4.574981,105.141991,143.904810,-18.053428,2
-107.926010,245.875519,-16.462250,0.284646,-0.957597,-0.044546,0.747024,0.250696,-0.615717,-45.989340,198.773592,4.993791,-77.732150,191.727924,-1.113459,-13.855100,256.426933,-77.255289,-42.718244,255.270949,-98.457082,-80.894542,236.902822,-104.144492,1
84.005516,159.043350,-6.723749,-0.018397,-0.999740,-0.013451,-0.702841,0.022500,-0.710991,50.653380,110.438721,-22.704532,-3.515864,125.487498,-54.576673,86.007840,117.283556,6.583406,102.015653,125.667518,1.772714,110.051608,129.401374,-11.713337,2
-106.981949,244.640182,-15.903041,0.285757,-0.957025,-0.049448,0.752191,0.255969,-0.607198,-45.065262,197.348109,5.911446,-76.857751,190.390161,-0.841518,-12.494548,256.654989,-76.254230,-41.160631,256.026472,-97.597848,-79.434798,237.321777,-103.781170,1
89.773323,152.300964,-1.984004,-0.016839,-0.997687,0.065861,-0.678239,-0.037001,-0.733910,57.531866,101.594084,-15.669038,5.741582,110.699505,-47.006212,88.940137,107.822451,13.548479,106.979386,117.894647,9.876731,115.309867,120.710337,-3.480779,2
-105.831604,243.848297,-14.790040,0.290686,-0.954516,-0.066338,0.743458,0.268966,-0.612314,-42.493630,197.828445,7.555737,-74.142283,189.786819,-1.524079,-12.681579,257.551297,-76.595058,-41.930149,258.249780,-97.871698,-80.171820,239.145647,-103.806050,1
92.423744,144.959244,0.828293,-0.067976,-0.994881,0.074773,-0.662972,-0.010962,-0.748564,54.567043,96.070493,-11.945812,10.652829,102.149137,-42.071059,86.084996,96.735379,15.496046,107.021325,108.204093,13.453147,115.750187,110.841582,0.337838,2
-105.349663,242.074951,-13.912425,0.278537,-0.959553,-0.040935,0.749301,0.243773,-0.615729,-42.118157,198.659143,9.590308,-75.340701,190.015100,1.697680,-11.830551,252.132255,-75.842787,-40.940996,249.999250,-96.904848,-78.988384,233.889034,-102.099613,1
91.273682,142.327484,-16.362097,-0.204277,-0.977677,0.049178,-0.609631,0.087750,-0.787813,48.103619,98.661000,-29.955110,7.786404,111.454519,-65.384743,76.695583,96.100640,-4.107117,100.359980,105.988001,-4.848905,110.746146,107.516298,-17.312638,2
-105.030624,239.429138,-14.856786,0.285726,-0.957989,-0.024864,0.735263,0.235789,-0.635446,-42.198576,197.374584,5.720468,-74.932157,188.427202,0.935840,-12.637846,247.560630,-78.506005,-41.708231,242.650787,-98.122769,-79.239150,228.571085,-102.187201,1
100.446281,140.525467,-34.220749,-0.319259,-0.947446,-0.020493,-0.517219,0.192324,-0.833964,52.144671,104.552513,-50.212661,19.577818,131.965298,-98.660453,72.773207,92.373380,-31.412422,97.838905,98.382040,-29.550000,111.586798,100.846727,-39.070037,2
-106.998642,237.178558,-12.305103,0.344305,-0.937799,0.044574,0.722379,0.234292,-0.650596,-41.047840,205.724204,10.844459,-70.044357,190.038467,3.049693,-14.721977,242.627676,-75.721208,-42.888573,237.359283,-95.299880,-80.684419,223.431931,-99.967026,1
107.252876,130.925079,-60.857838,-0.409440,-0.910663,-0.055246,-0.396800,0.232277,-0.888030,55.003576,98.180295,-76.627100,34.776296,135.778670,-134.679790,53.134754,84.234822,-92.113879,76.667893,77.812352,-85.560087,98.896848,83.746777,-83.389823,2
-105.881569,229.372772,-4.153547,0.399817,-0.909068,0.117227,0.722162,0.233657,-0.651065,-37.546021,206.905038,24.393662,-56.699501,186.211806,9.356171,-12.459429,233.240722,-65.189810,-40.034600,229.497005,-86.489124,-76.044568,212.781856,-90.010532,1
106.471916,110.937347,-92.901825,-0.371257,-0.927273,-0.048295,-0.332085,0.181171,-0.925687,46.748960,78.074723,-105.521916,43.272594,118.913092,-174.495890,49.332981,76.729900,-157.658319,73.653833,67.942046,-158.065383,99.930437,69.211695,-150.267191,2
-100.288628,207.954239,14.533250,0.522872,-0.800385,0.293238,0.729883,0.242689,-0.639041,-30.439559,207.174606,51.454866,-28.952038,181.297543,27.996852,-3.309260,215.915083,-40.056285,-28.573062,207.517326,-63.344252,-60.353828,185.370283,-65.386758,1
107.327110,101.474632,-107.708488,-0.332499,-0.938703,-0.090999,-0.315639,0.201687,-0.927197,40.612412,71.265703,-115.650732,45.504443,106.276240,-187.412446,55.326848,68.277018,-171.713764,81.544064,60.103137,-170.106656,109.530507,68.284284,-176.518584,2
-92.003410,181.172821,32.439030,0.543107,-0.677005,0.496688,0.760274,0.145418,-0.633117,-23.545440,194.351125,71.235769,-9.641381,166.887399,49.096336,8.691657,184.979199,-17.558447,-12.257109,167.080637,-34.481157,-44.305956,144.642383,-37.466407,1
114.899567,75.240707,-123.457779,-0.206508,-0.966574,-0.151949,-0.165994,0.187654,-0.968107,38.099632,59.972845,-131.233508,64.708162,42.174571,-187.200578,79.416437,32.620470,-186.497305,105.464851,28.822161,-175.932449,129.091389,36.375699,-178.817577,2
-78.094330,118.522987,73.094612,0.451025,-0.596507,0.663895,0.846275,0.049511,-0.530441,-16.906155,136.212458,109.002951,18.950240,114.016668,85.427722,28.953590,105.857859,52.481180,11.104617,83.007181,41.190965,-19.183734,67.458414,26.814478,1
