PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-65.281174,276.718567,-61.028156,-0.028202,-0.445601,-0.894787,0.668450,0.657148,-0.348326,-24.085526,251.138838,-108.429441,-52.500219,250.724242,-89.218007,-65.959806,250.669681,-89.784084,-78.483891,258.275708,-89.770715,-87.720927,269.917096,-90.850959,1
81.250801,264.089905,-64.486969,-0.412545,-0.893710,-0.176321,-0.684679,0.431884,-0.587104,32.793798,232.451793,-83.943028,-2.656832,238.568871,-86.077177,78.349250,228.113223,-54.131943,89.769751,228.500903,-61.265324,95.055782,230.165785,-74.637711,2
-66.684395,277.453339,-59.748611,-0.011753,-0.446995,-0.894459,0.664547,0.664899,-0.341008,-23.598376,250.615524,-107.338226,-50.180716,251.393974,-89.896922,-66.611082,250.962115,-89.102446,-79.519523,258.233966,-86.876637,-87.262838,268.697675,-87.413490,1
81.885902,256.370697,-63.363579,-0.352323,-0.917545,-0.184337,-0.700599,0.389176,-0.598083,35.252335,221.263968,-83.113158,-0.764544,228.005138,-87.031460,81.148253,220.350784,-53.085883,92.688058,221.442949,-59.977174,98.948590,224.008435,-72.798926,2
-64.660866,280.074554,-59.411030,0.007619,-0.446179,-0.894911,0.665619,0.670132,-0.328443,-17.436162,251.049307,-104.942167,-47.662009,253.020378,-89.051748,-64.478733,253.114407,-86.731704,-76.414809,259.636194,-84.147891,-83.041782,270.927200,-85.013188,1
81.710945,252.964005,-63.052856,-0.330634,-0.925560,-0.184444,-0.707847,0.372465,-0.600186,35.512582,216.474660,-82.358444,0.172301,223.027057,-86.878350,81.878583,217.287813,-52.760287,93.413596,218.558176,-59.624102,99.675974,221.213846,-72.443029,2
-62.420345,277.685089,-57.243992,-0.005000,-0.384682,-0.923036,0.651440,0.699056,-0.294866,-12.324663,251.567278,-103.329987,-47.885632,250.875496,-87.067900,-63.104770,251.126218,-85.031722,-74.909957,258.365329,-81.499556,-80.162699,269.359952,-81.348185,1
81.903801,249.851776,-62.153942,-0.324104,-0.930432,-0.171037,-0.711471,0.358892,-0.604157,35.833176,212.281294,-80.565397,1.777523,218.240608,-84.705080,82.476003,214.664449,-51.368355,93.991763,215.869182,-58.276977,100.223414,218.333237,-71.165474,2
-61.417294,272.580048,-52.650478,-0.004200,-0.349010,-0.937109,0.637664,0.720936,-0.271359,-10.142466,250.669519,-98.938917,-48.825417,245.303865,-81.699562,-60.555066,245.014980,-82.994528,-73.651809,253.131967,-78.693820,-77.706657,263.644620,-78.185908,1
81.585510,246.742096,-60.779682,-0.322753,-0.932828,-0.160197,-0.718101,0.351600,-0.600590,35.323011,208.588844,-78.180629,1.763170,214.173250,-81.719524,82.402584,211.781856,-49.713428,93.818121,212.892477,-56.750065,99.897824,215.198357,-69.708000,2
-62.356018,272.429443,-50.531368,0.006439,-0.388355,-0.921487,0.668926,0.686643,-0.284708,-9.445819,244.853952,-93.868715,-48.409458,244.627057,-80.862687,-59.011285,244.061494,-84.553908,-72.889098,251.592856,-80.786504,-76.744606,263.330347,-79.697690,1
80.701118,244.351624,-62.108223,-0.360769,-0.919734,-0.154708,-0.698895,0.376439,-0.608144,33.244759,207.678107,-79.539124,-0.982724,215.558229,-82.936983,79.829580,208.927005,-50.687877,91.256480,209.574539,-57.678649,97.440266,211.545432,-70.573299,2
-63.604942,274.755127,-48.664482,0.035458,-0.394110,-0.918379,0.663637,0.696376,-0.273217,-6.980313,242.852258,-89.824554,-45.471747,247.982269,-82.682617,-58.721499,248.758371,-82.778370,-71.153360,254.367729,-82.362029,-76.878706,266.324109,-81.673894,1
83.141098,241.016663,-70.363205,-0.449799,-0.883453,-0.131119,-0.635718,0.419809,-0.647784,33.054490,207.767928,-87.804935,-0.429668,221.142024,-92.928608,75.467155,204.806563,-58.676862,88.641911,204.423854,-64.479958,96.028699,205.740771,-76.917394,2
-68.051880,273.757721,-47.289627,0.001550,-0.319045,-0.947738,0.621236,0.742978,-0.249099,-11.017127,245.092400,-92.946500,-44.467189,253.583746,-94.895213,-57.688418,255.673401,-92.098952,-75.822366,260.282193,-85.653452,-83.637009,272.930478,-83.611437,1
89.413589,227.794830,-82.874283,-0.453430,-0.885898,-0.097909,-0.596752,0.383345,-0.704935,37.139441,194.725571,-97.872289,6.465142,209.624323,-110.513206,76.868404,190.625500,-71.175244,90.947281,189.896860,-76.182558,99.703913,190.978862,-88.177926,2
-81.308662,269.820435,-42.528568,-0.056462,-0.364942,-0.929317,0.528658,0.778679,-0.337906,-22.682084,241.500331,-88.932604,-45.896335,259.766873,-101.476024,-39.746786,283.313266,-112.022412,-64.115244,294.337250,-111.747183,-87.121659,304.863498,-103.049252,1
95.990440,191.400040,-117.119324,-0.450465,-0.892623,-0.017484,-0.514828,0.275709,-0.811749,43.179638,155.760721,-130.374768,16.037150,177.323450,-159.351648,72.363408,151.931271,-107.610959,90.302221,151.671802,-109.481326,103.188229,153.198860,-119.635893,2
-88.653633,270.919403,-35.091595,-0.133328,-0.325997,-0.935922,0.467272,0.812124,-0.349443,-27.830193,244.259293,-82.419635,-45.801649,277.733591,-100.089345,-34.807308,324.891415,-100.628238,-63.970097,337.836633,-95.674132,-99.344793,337.244360,-84.425114,1
103.818016,154.610367,-139.207901,-0.341559,-0.939349,-0.030992,-0.479629,0.202567,-0.853770,56.417407,108.680772,-151.970677,28.270752,143.439359,-196.434846,51.667269,113.443456,-173.381190,81.555939,103.507187,-155.399991,109.315273,117.106448,-149.586836,2
-90.648293,274.005005,-23.180536,-0.089189,-0.301893,-0.949161,0.458357,0.833615,-0.308212,-26.358882,249.905862,-67.595904,-37.201022,293.184058,-87.768217,-34.825218,333.903043,-83.389217,-65.057351,344.198248,-79.680103,-101.464429,340.485199,-70.470325,1
107.266800,129.760559,-147.229370,-0.383685,-0.923270,-0.018918,-0.443553,0.202219,-0.873137,55.890191,85.620933,-157.963370,35.344252,116.169716,-203.875139,45.101359,98.902106,-203.222853,74.714337,81.049865,-183.370792,104.248602,87.157817,-162.721974,2
-92.711655,273.310669,-14.008897,-0.082072,-0.299920,-0.950427,0.472982,0.827687,-0.302031,-28.677155,248.403413,-58.164548,-37.206821,293.342892,-77.271572,-34.376429,334.120599,-72.630920,-64.899229,344.963336,-69.224938,-102.154754,341.061020,-60.973842,1
