PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.924924,172.187637,-8.607617,0.032786,0.901776,0.430958,-0.406550,0.405938,-0.818493,0.373481,223.780135,-2.502369,-1.368241,239.696701,-60.243451,-10.683746,241.765440,-66.442158,12.355575,194.143430,19.483120,0.266327,189.011620,18.481860,2
7.506928,171.082108,-7.943905,0.029667,0.910688,0.412029,-0.416171,0.386037,-0.823272,0.528179,223.051738,-2.476860,-1.480924,237.507040,-61.875285,-10.370352,239.453543,-66.438065,13.168364,194.581451,19.832362,1.293880,188.989740,18.838250,2
8.311664,171.723145,-7.437227,0.048879,0.907401,0.417413,-0.412562,0.398938,-0.818927,2.781928,224.266069,-1.575596,1.600503,237.861746,-63.580878,-8.466389,240.771681,-65.150755,14.415465,196.477058,20.390967,2.685437,190.683803,19.080344,2
9.559011,173.044312,-6.759516,0.078334,0.897874,0.433228,-0.411081,0.424990,-0.806471,5.782054,225.815999,0.109189,4.186784,238.006566,-67.028416,-5.843451,243.522321,-62.929012,16.357428,198.974133,21.336638,4.584242,193.063242,19.924681,2
12.659719,177.193100,-7.818788,0.128037,0.883635,0.450328,-0.399449,0.461554,-0.792091,11.955245,229.812668,-0.297669,9.203114,236.771944,-76.884071,-0.647119,248.889561,-62.990430,20.364459,204.694969,20.163278,8.228451,199.069722,18.969591,2
14.733170,178.880630,-9.189782,0.118063,0.881176,0.457810,-0.392312,0.464919,-0.793688,14.255637,231.506007,-2.017768,11.510112,235.661737,-81.368316,1.241070,250.956450,-63.652216,21.578533,206.588878,18.829168,9.486270,200.944926,17.576802,2
17.375343,181.267303,-10.459764,0.080612,0.869085,0.488051,-0.380925,0.479338,-0.790652,16.134577,233.734683,-2.668698,14.117325,236.231738,-84.612678,3.129366,254.924783,-62.451029,22.378220,207.944772,18.226632,10.369870,202.116154,16.600418,2
20.126854,183.344879,-11.794355,0.047337,0.858606,0.510447,-0.380269,0.488030,-0.785635,18.362987,235.797084,-4.029542,16.052197,237.239040,-86.894871,5.683675,259.251453,-57.866142,23.574743,208.423109,17.139144,11.601350,202.629730,15.417190,2
27.116611,192.925461,-15.873115,-0.047597,0.814973,0.577541,-0.349696,0.528010,-0.773898,23.572585,244.662854,-5.930854,23.880408,248.154570,-89.944444,10.497360,271.595522,-51.673642,26.782974,213.904582,14.262352,14.902861,207.923474,11.550571,2
30.008627,197.469849,-18.388475,-0.178863,0.797900,0.575642,-0.351881,0.494499,-0.794764,21.413715,248.664778,-9.924664,25.039284,250.745767,-93.587905,7.022870,274.681543,-52.860667,24.894697,217.748729,11.354796,14.029196,210.680249,8.040785,2
31.971201,202.892090,-20.963945,-0.244904,0.760993,0.600759,-0.351281,0.507883,-0.786547,21.642786,253.622229,-11.779536,25.440404,256.566071,-95.370485,5.985171,280.524396,-48.566513,24.087649,222.414177,8.956149,13.596239,214.789583,5.175622,2
33.762173,205.846481,-23.917505,-0.368389,0.730416,0.575137,-0.362954,0.456552,-0.812296,19.115526,256.178078,-18.198423,24.926272,256.019160,-100.218967,4.901262,275.602043,-35.252349,20.514676,226.598653,4.786406,11.660353,216.728920,0.657173,2
41.171356,218.549103,-27.521645,-0.710686,0.496476,0.498435,-0.298805,0.428395,-0.852757,10.880239,261.357330,-24.890163,24.795860,274.425238,-96.258808,3.135100,263.620679,-22.986289,15.890692,230.378481,-2.461963,11.975188,218.395679,-9.136122,2
45.272675,227.762024,-28.290129,-0.871114,0.276882,0.405582,-0.256503,0.447739,-0.856584,5.332188,261.164774,-28.173263,22.889876,286.353568,-92.137259,0.233766,260.372385,-23.125459,16.436273,229.702415,-6.856416,15.593639,218.206528,-14.871543,2
49.441101,252.133514,-29.555447,-0.974686,-0.114281,0.192165,-0.223270,0.542647,-0.809743,-0.413494,266.389182,-33.575808,14.719432,314.840784,-82.902972,-10.219471,295.768408,-74.222056,19.274005,238.140434,-16.387248,23.644102,229.168752,-26.130133,2
49.272179,256.671356,-31.099964,-0.954376,-0.248258,0.165937,-0.269689,0.478032,-0.835914,-4.112772,269.005322,-34.729335,1.915685,309.807144,-83.487779,-15.828970,290.585986,-75.519608,18.229567,239.282224,-19.110931,25.401711,230.901056,-27.991350,2
46.563457,270.347473,-32.402668,-0.890324,-0.449819,0.070618,-0.322478,0.513434,-0.795231,-12.222769,281.022119,-31.517505,-12.756564,311.519727,-76.270194,-21.885701,285.346420,-68.106466,10.952455,247.791608,-29.693659,23.933805,242.412784,-36.520951,2
45.071621,276.723083,-32.966686,-0.811391,-0.584450,0.007871,-0.361584,0.491314,-0.792381,-19.297126,285.954153,-26.824137,-20.074460,305.450299,-73.314103,-21.383097,282.213776,-70.350843,3.634544,250.544119,-42.446947,21.899652,247.060272,-44.876762,2
43.271465,281.094086,-33.200657,-0.717009,-0.696638,-0.024368,-0.411603,0.451334,-0.791758,-25.856825,286.171088,-20.168158,-24.427171,297.214133,-70.432983,-22.175870,283.680542,-78.988792,-0.399463,252.543668,-55.845570,20.349664,249.432271,-53.336945,2
40.080357,286.431763,-34.591030,-0.571071,-0.820714,-0.017537,-0.480864,0.351758,-0.803141,-32.542506,286.364691,-10.704327,-27.809503,284.410141,-67.594602,-23.082200,285.460956,-92.382738,-5.231984,260.742844,-85.029657,18.889771,253.289320,-71.642102,2
38.912716,288.325012,-35.519760,-0.419508,-0.907469,-0.022643,-0.529501,0.264888,-0.805893,-34.425385,280.443146,-5.295055,-27.587514,275.798895,-68.591794,-20.902057,285.008240,-101.320319,0.476616,268.143100,-103.961604,24.513538,256.362859,-86.725065,2
37.833557,288.991486,-36.387024,-0.308832,-0.950456,-0.035433,-0.538056,0.205309,-0.817523,-35.912710,276.298404,-2.384098,-28.180913,271.433438,-73.812067,-18.021574,284.559409,-106.918914,6.650203,274.841287,-113.182536,31.306164,260.977200,-97.132849,2
36.254173,290.246552,-36.706947,-0.201823,-0.979207,0.020523,-0.516928,0.088698,-0.851421,-39.959228,278.102896,2.004537,-28.091199,269.413370,-84.559561,-12.702158,280.167694,-114.480400,13.696583,275.277899,-120.011556,39.556749,263.730801,-105.380953,2
36.242985,289.515167,-36.529808,-0.108963,-0.993354,0.037077,-0.515486,0.024574,-0.856546,-39.837674,274.288831,1.987512,-27.634782,274.772311,-95.797347,-9.496640,275.696289,-117.040264,16.443937,271.080823,-121.010572,43.528905,263.619540,-107.821533,2
35.513092,289.263489,-36.274754,-0.052309,-0.996760,0.061093,-0.516707,-0.025337,-0.855788,-40.207531,273.973651,1.794847,-26.522652,280.111136,-99.862677,-7.676542,269.461374,-116.306552,17.661033,261.174661,-116.659845,44.921557,260.888770,-107.198062,2
33.446987,287.730560,-35.386547,-0.048234,-0.997159,0.057852,-0.509131,-0.025285,-0.860318,-43.199196,276.789661,2.945443,-24.920179,294.144818,-102.591252,-7.145644,261.203357,-109.738222,18.858484,246.091003,-100.106680,43.590719,257.218575,-104.890504,2
32.523037,285.944122,-34.579426,-0.023660,-0.997088,0.072490,-0.499501,-0.051020,-0.864810,-44.121474,275.312350,2.910807,-22.645730,295.795508,-102.632584,-5.472721,253.254550,-105.771481,20.333124,237.439209,-89.770546,41.318801,246.321092,-93.207736,2
31.438154,285.128204,-33.960506,-0.029995,-0.997003,0.071315,-0.503027,-0.046597,-0.863014,-44.697466,274.231744,2.850888,-22.268998,297.583817,-101.756592,-5.699050,251.007086,-104.007869,19.120966,234.858667,-87.369672,38.241048,240.515761,-80.782050,2
30.520840,285.395935,-33.319366,-0.036965,-0.997850,0.054123,-0.501344,-0.028333,-0.864784,-45.213313,272.853806,1.849183,-22.499775,298.295065,-100.795320,-5.899537,253.936667,-105.723457,17.993634,236.095680,-88.892842,36.399957,239.747247,-72.605940,2
28.026245,285.403137,-32.779095,-0.067006,-0.997390,0.026912,-0.524653,0.012278,-0.851227,-41.807546,261.473267,-7.868812,-28.270780,296.913129,-96.976334,-12.604934,271.132776,-113.393361,10.556072,244.696732,-98.097920,31.110466,241.338568,-76.042812,2
27.395807,285.863159,-32.895226,-0.072714,-0.997305,0.009732,-0.540510,0.031204,-0.840759,-36.097838,254.251675,-15.310522,-31.810255,294.082828,-94.860595,-16.052243,276.453259,-113.325797,6.635360,252.597807,-104.141563,29.613422,244.594089,-79.264891,2
25.408257,287.846039,-33.361717,-0.072146,-0.994331,-0.078104,-0.577716,0.105495,-0.809392,-24.425232,245.742461,-29.725308,-38.852892,284.882092,-89.570979,-25.637461,282.161081,-109.332279,-2.584429,268.157303,-108.802484,24.506236,254.878101,-88.160533,2
24.459471,288.105896,-32.546116,-0.068285,-0.992351,-0.102843,-0.601084,0.123195,-0.789634,-20.480589,243.510701,-32.483243,-40.551077,276.561737,-84.708210,-30.452115,280.520633,-105.129115,-7.421383,272.130072,-107.764674,20.881296,258.625293,-91.234898,2
23.876659,288.341858,-32.014000,-0.092921,-0.987973,-0.123589,-0.607526,0.154601,-0.779109,-20.770195,243.675719,-33.351912,-40.426271,272.813699,-81.288341,-32.611112,278.676334,-101.755122,-9.701313,271.615585,-104.948531,18.215511,260.630383,-91.563730,2
24.598366,286.543671,-30.849072,-0.084725,-0.982535,-0.165671,-0.607097,0.182747,-0.773329,-21.914680,241.789957,-32.071462,-39.878375,273.755420,-81.148104,-31.185477,274.953864,-99.059155,-6.185945,263.332745,-97.336864,19.767298,258.942746,-87.252080,2
25.441399,284.489471,-30.291304,-0.081800,-0.983026,-0.164221,-0.612504,0.179568,-0.769801,-24.826839,241.110147,-27.540315,-41.904913,280.187775,-82.717713,-29.739649,268.631833,-96.525523,-2.387421,253.658937,-89.744143,21.128340,254.182079,-82.228142,2
26.287884,282.755127,-29.969627,-0.087750,-0.982716,-0.162998,-0.608847,0.182419,-0.772029,-29.051693,242.666606,-22.823500,-41.375198,287.595868,-84.140945,-27.950224,263.329321,-94.178769,2.814766,244.955525,-79.837354,22.990845,249.675513,-76.102489,2
26.392776,280.710754,-28.924885,-0.141376,-0.982086,-0.124579,-0.619135,0.185910,-0.762961,-35.559437,248.483267,-12.765560,-39.649461,300.047021,-82.824624,-27.140720,255.210443,-87.139951,5.191931,236.116727,-65.126941,23.743520,243.331009,-61.213693,2
26.064802,280.684082,-28.304276,-0.185057,-0.978652,-0.089408,-0.627688,0.187712,-0.755494,-37.281348,252.277502,-8.536862,-38.038131,305.661032,-81.737965,-28.448690,255.921681,-85.780144,2.049555,235.140863,-63.136903,22.307196,242.058885,-55.897602,2
26.040188,280.578979,-28.390244,-0.205879,-0.976233,-0.067697,-0.633800,0.185732,-0.750867,-37.711936,254.409532,-6.706798,-35.718800,311.054559,-81.295737,-30.214038,260.958606,-90.297324,-1.741639,234.836537,-66.789369,21.183244,240.873456,-54.184587,2
25.823727,280.615875,-29.528257,-0.235749,-0.969856,-0.061663,-0.640170,0.202723,-0.741004,-37.367669,253.562193,-7.222012,-37.457578,308.216690,-81.792138,-31.212283,280.543860,-100.974136,-8.902013,240.944574,-81.291731,16.733183,240.129787,-60.202747,2
25.551878,280.811249,-30.458628,-0.232598,-0.968555,-0.088319,-0.641143,0.220985,-0.734916,-36.490027,250.795886,-10.007892,-39.801110,304.447949,-81.676366,-30.832991,284.937576,-102.174931,-10.861149,248.389249,-90.558778,14.999684,241.947607,-67.266231,2
25.460535,281.042938,-30.974695,-0.225663,-0.968044,-0.109394,-0.641343,0.232145,-0.731292,-34.851967,248.243269,-13.443435,-41.509517,299.857025,-81.557980,-31.110882,286.633936,-102.287354,-11.961403,257.478816,-98.490115,13.439472,244.639397,-74.923927,2
25.957750,281.545868,-31.167978,-0.207409,-0.966444,-0.151552,-0.635839,0.250916,-0.729897,-31.142731,244.943034,-19.048081,-41.205294,290.701984,-80.608588,-30.588041,284.758572,-100.829461,-10.507994,263.066370,-100.807468,14.528884,248.715039,-79.481666,2
26.437170,281.046875,-31.337509,-0.180192,-0.966132,-0.184715,-0.632832,0.257631,-0.730171,-28.346391,241.948785,-22.829836,-40.144618,284.472440,-80.390949,-29.945049,280.399835,-99.812024,-8.372006,260.211139,-98.312569,16.088521,250.009674,-81.218707,2
27.838062,278.474487,-30.583027,-0.161952,-0.962952,-0.215625,-0.625917,0.269171,-0.731967,-27.448186,239.501106,-23.667849,-38.419106,285.188177,-81.469814,-27.591668,271.699878,-96.096805,1.455502,243.463628,-78.988600,21.272530,245.405942,-72.115134,2
29.673779,278.632324,-28.746181,-0.116371,-0.976855,-0.179479,-0.641899,0.211867,-0.736939,-25.282332,237.491039,-18.498739,-38.026214,271.555289,-76.901046,-28.852400,259.804752,-87.087357,7.027080,235.754059,-69.300945,27.382841,241.187265,-60.279772,2
29.423157,276.035583,-28.660578,-0.173510,-0.958398,-0.226642,-0.623723,0.285036,-0.727822,-31.194962,241.849783,-16.935149,-37.960049,281.296057,-78.781187,-16.686243,244.663588,-70.906434,8.207089,233.679059,-63.987224,29.031266,240.706340,-55.029968,2
29.525976,272.400360,-28.510321,-0.212277,-0.961154,-0.176412,-0.625489,0.272341,-0.731159,-33.593752,244.179944,-11.624999,-37.190443,291.724982,-80.541346,-16.305462,239.013280,-67.233222,6.516075,229.148999,-60.982496,29.228156,236.235510,-50.443874,2
29.551773,270.317841,-28.871964,-0.231216,-0.960511,-0.154786,-0.628192,0.268878,-0.730123,-35.020223,245.410818,-8.567691,-35.243417,295.947461,-80.797958,-18.074049,237.770335,-68.898762,3.571069,227.117236,-63.246605,28.365013,233.237006,-49.647419,2
29.180492,268.241730,-29.555286,-0.238489,-0.961595,-0.135858,-0.645660,0.261498,-0.717455,-34.821763,241.592111,-6.789280,-36.836453,293.546100,-79.689599,-24.874733,244.164052,-79.307632,-2.785402,228.373608,-72.429037,25.719931,230.805954,-52.107399,2
28.650675,267.340240,-30.065170,-0.244612,-0.961804,-0.122873,-0.653194,0.257110,-0.712202,-34.146396,238.869913,-8.010165,-38.770689,288.516031,-79.603808,-31.132221,255.221510,-90.283281,-8.271250,232.057153,-81.315752,23.372396,229.797389,-54.447757,2
28.501577,266.167664,-30.483219,-0.233067,-0.964578,-0.123570,-0.662763,0.250543,-0.705672,-32.088851,234.616701,-10.698482,-40.616299,282.160544,-79.191932,-33.277878,264.774460,-96.377448,-11.734787,238.411076,-90.660561,22.141159,228.743492,-57.205303,2
28.784582,264.860229,-30.803509,-0.216598,-0.964498,-0.151093,-0.665918,0.259137,-0.699573,-29.787267,229.902544,-14.394449,-41.660703,274.488016,-78.106013,-33.418186,266.873941,-97.469911,-12.231082,242.745808,-95.553580,22.671219,228.080214,-59.257402,2
29.116371,260.231537,-30.337530,-0.226644,-0.964233,-0.137428,-0.685619,0.258165,-0.680645,-26.608331,222.844458,-16.474820,-43.728285,260.819800,-72.393423,-36.210400,263.836536,-95.204892,-14.003612,232.923123,-89.551698,23.916264,223.139935,-55.233702,2
29.223406,257.256256,-30.399418,-0.258032,-0.962072,-0.088531,-0.695589,0.248588,-0.674062,-26.744934,221.543095,-14.660750,-45.057787,258.257935,-70.246037,-38.089986,262.200626,-93.938156,-8.331229,218.105460,-70.864499,24.602546,219.574290,-50.580286,2
29.946306,254.667404,-30.631979,-0.282267,-0.957383,-0.061181,-0.699872,0.249123,-0.669416,-27.181115,221.222385,-13.079564,-46.159218,262.227989,-71.076836,-39.668539,256.490517,-90.778440,-1.524885,211.934474,-58.200012,26.849866,217.362187,-47.276089,2
33.673557,250.026443,-33.010624,-0.311904,-0.949055,-0.044828,-0.693667,0.259706,-0.671847,-26.242086,223.978409,-14.157998,-41.033103,267.298366,-75.346656,-20.415217,215.107732,-59.610018,7.688344,204.742323,-50.486799,32.916973,212.864914,-45.692990,2
35.073025,247.528214,-36.771957,-0.334653,-0.941832,-0.030989,-0.686015,0.266038,-0.677206,-25.240839,224.664346,-18.843485,-37.878999,269.359819,-80.274411,-18.340324,211.480876,-60.303934,6.915575,201.243033,-53.784005,32.208467,209.218736,-49.230728,2
37.263023,244.515167,-41.031204,-0.348324,-0.936790,-0.033098,-0.671790,0.274103,-0.688161,-22.394070,222.483432,-26.293951,-33.939754,269.505988,-85.848110,-15.498546,208.640878,-64.520187,7.451960,198.158836,-59.426812,32.456004,205.528094,-54.231655,2
44.389126,234.055771,-50.250706,-0.355888,-0.933293,-0.048041,-0.628987,0.277234,-0.726303,-12.590183,210.967247,-43.429902,-24.767499,257.895457,-98.471221,-8.747468,201.179651,-79.811327,12.567245,187.790407,-73.625214,36.512505,194.318620,-66.875482,2
49.452343,228.377365,-55.427834,-0.363918,-0.930715,-0.036524,-0.612391,0.268628,-0.743516,-5.392240,204.031895,-51.813884,-20.161133,249.182779,-104.028218,-9.131210,201.411574,-96.089085,16.062744,182.982365,-81.882280,39.213507,187.934920,-74.281533,2
56.791172,216.194138,-57.545490,-0.060111,-0.971284,-0.230204,-0.553527,0.224349,-0.802045,9.187333,180.081995,-65.708892,-9.212616,222.232484,-114.219374,6.980322,195.370638,-125.462431,41.431681,172.943504,-100.452406,61.912727,180.655673,-85.334642,2
57.410976,209.009140,-64.153748,-0.159157,-0.969435,-0.186720,-0.596085,0.245127,-0.764588,15.306160,175.532727,-73.348425,-8.546732,212.513353,-117.867924,-1.506163,202.447995,-133.417726,31.149817,168.932979,-111.893058,56.148369,172.139284,-92.582863,2
67.550804,200.523682,-76.863686,-0.254628,-0.955257,-0.150494,-0.505433,0.264138,-0.821443,24.953675,170.868781,-89.498972,5.560642,207.925858,-135.275033,12.287190,193.416255,-147.924828,37.453216,164.926440,-131.673632,59.045306,163.130780,-116.404497,2
74.088989,193.444534,-84.393227,-0.296300,-0.942934,-0.151926,-0.471068,0.282655,-0.835584,32.897961,165.080980,-99.272031,13.465597,201.189223,-143.589712,20.961865,176.095255,-147.143240,43.474302,160.809166,-141.140914,64.276361,158.616350,-129.645452,2
80.323547,186.074051,-90.472702,-0.312196,-0.938449,-0.147807,-0.444887,0.281888,-0.850067,42.065956,157.168719,-107.138097,20.936067,192.797972,-150.620020,28.624872,166.926529,-152.141324,50.132620,155.475095,-149.490323,71.136711,153.048750,-139.173639,2
86.320175,178.518448,-95.618195,-0.316630,-0.933850,-0.166344,-0.423061,0.295989,-0.856394,51.573997,149.181038,-114.488106,28.171868,186.161719,-156.899150,36.007789,161.522131,-159.788747,57.162096,151.311507,-158.418710,78.407588,147.357047,-146.309291,2
97.477127,164.529526,-106.989891,-0.333159,-0.918238,-0.214112,-0.343736,0.329741,-0.879270,68.242776,135.639108,-130.491782,43.781785,176.412366,-172.348951,52.353466,156.824525,-180.322031,73.241946,143.341170,-176.002152,93.365377,134.292377,-156.471207,2
103.325195,156.941772,-112.253746,-0.329644,-0.914880,-0.233088,-0.307159,0.337383,-0.889846,76.024589,128.353452,-137.358447,51.958632,169.851477,-179.571517,61.713746,153.582744,-189.496841,82.066980,136.988829,-182.838975,101.207931,126.557825,-160.743505,2
109.149879,147.707916,-116.031654,-0.320655,-0.919962,-0.225499,-0.293417,0.322834,-0.899825,82.147215,119.247325,-141.217461,59.034782,160.283293,-184.661344,69.527838,145.831410,-195.265623,89.696677,127.796693,-187.680772,108.403736,117.019909,-164.998138,2
115.682007,137.434555,-118.714890,-0.298743,-0.927986,-0.222697,-0.273544,0.306828,-0.911608,87.009723,109.759356,-144.150629,67.206777,148.768600,-188.982716,77.941216,133.530907,-198.534779,98.633849,116.899789,-190.891989,117.215451,107.232617,-169.189679,2
121.187798,125.866570,-122.592613,-0.283339,-0.936459,-0.206796,-0.250261,0.280360,-0.926697,88.575205,98.421857,-146.796449,72.384894,135.087223,-193.429511,84.701083,116.925237,-200.989561,106.393732,103.932496,-194.924490,126.206874,96.979194,-176.005950,2
125.126862,93.269249,-125.438950,-0.189287,-0.963538,-0.189118,-0.179562,0.223319,-0.958064,85.651412,68.990823,-150.240009,81.900742,96.583913,-201.344754,95.663486,70.003873,-198.977956,117.567046,64.179536,-193.982912,138.277744,66.612925,-182.300627,2
